stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:40:41,2017-11-10 11:40:58,http,10.63.120.70,443,10.64.106.23,2155,418,1353941,2017-11-10,finance,3,1248,0,0,0
2017-11-10 11:41:00,2017-11-10 11:41:57,http,10.63.120.70,443,10.64.106.23,2150,3,1092193,2017-11-10,finance,3,1248,0,0,0
2017-11-10 11:41:21,2017-11-10 11:42:02,http,10.63.120.70,443,10.64.106.23,2196,27248,2477605,2017-11-10,finance,3,1248,0,0,0
2017-11-10 11:44:01,2017-11-10 11:44:24,http,10.63.120.70,443,10.64.106.23,2198,44,2040413,2017-11-10,finance,3,1248,0,0,0
2017-11-10 12:09:03,2017-11-10 12:09:53,http,10.5.71.60,443,10.64.106.23,2202,9467,3497558,2017-11-10,finance,3,1248,0,0,0
2017-11-10 12:09:42,2017-11-10 12:10:34,http,10.5.71.60,443,10.64.106.23,2230,35525,653182,2017-11-10,finance,3,1248,0,0,0
2017-11-10 12:09:57,2017-11-10 12:10:06,http,10.5.71.60,443,10.64.106.23,2232,54610,1209250,2017-11-10,finance,3,1248,0,0,0
2017-11-10 12:10:17,2017-11-10 12:10:52,http,220.181.112.244,443,10.64.106.23,1906,46058,111264,2017-11-10,finance,3,1248,0,0,0
2017-11-10 12:10:20,2017-11-10 12:10:37,http,220.181.112.244,443,10.64.106.23,1908,26433,11417,2017-11-10,finance,3,1248,0,0,0
2017-11-10 12:11:37,2017-11-10 12:11:53,http,10.5.71.60,443,10.64.106.23,2240,13196,186728,2017-11-10,finance,3,1248,0,0,0
2017-11-10 12:15:40,2017-11-10 12:15:49,http,115.159.231.166,80,10.64.106.23,1786,12198,1115404,2017-11-10,finance,3,1248,0,0,0
2017-11-10 12:15:43,2017-11-10 12:15:44,http,115.159.231.166,80,10.64.106.23,1811,38,206937,2017-11-10,finance,3,1248,0,0,0
2017-11-10 12:15:45,2017-11-10 12:15:50,http,115.159.231.166,80,10.64.106.23,1857,22,7972770,2017-11-10,finance,3,1248,0,0,0
2017-11-10 12:17:03,2017-11-10 12:17:33,http,115.159.231.166,80,10.64.106.23,1843,20066,2048018,2017-11-10,finance,3,1248,0,0,0
2017-11-10 12:17:40,2017-11-10 12:17:52,http,115.159.231.166,80,10.64.106.23,1853,1,195237,2017-11-10,finance,3,1248,0,0,0
2017-11-10 12:17:53,2017-11-10 12:18:18,http,115.159.231.166,80,10.64.106.23,1850,1981,4831106,2017-11-10,finance,3,1248,0,0,0
2017-11-10 12:20:11,2017-11-10 12:20:27,http,115.159.231.166,80,10.64.106.23,1944,44,3176956,2017-11-10,finance,3,1248,0,0,0
2017-11-10 12:20:33,2017-11-10 12:20:43,http,115.159.231.166,80,10.64.106.23,1988,792,1272321,2017-11-10,finance,3,1248,0,0,0
2017-11-10 12:20:38,2017-11-10 12:20:41,http,115.159.231.166,80,10.64.106.23,1968,7709,443267,2017-11-10,finance,3,1248,0,0,0
2017-11-10 12:21:16,2017-11-10 12:21:56,http,115.159.231.166,80,10.64.106.23,2024,1587,1677777,2017-11-10,finance,3,1248,0,0,0
2017-11-10 12:21:57,2017-11-10 12:22:47,http,115.159.231.166,80,10.64.106.23,1999,6961,7129940,2017-11-10,finance,3,1248,0,0,0
2017-11-10 12:22:35,2017-11-10 12:22:58,http,115.159.231.166,80,10.64.106.23,2016,447,728740,2017-11-10,finance,3,1248,0,0,0
2017-11-10 12:23:27,2017-11-10 12:24:00,http,115.159.231.166,80,10.64.106.23,2006,501,195149,2017-11-10,finance,3,1248,0,0,0
2017-11-10 12:40:08,2017-11-10 12:40:16,http,10.5.71.60,443,10.64.106.23,2409,4211,440921,2017-11-10,finance,3,1248,0,0,0
2017-11-10 12:40:23,2017-11-10 12:40:56,http,10.5.71.60,443,10.64.106.23,2423,18126,1169306,2017-11-10,finance,3,1248,0,0,0
2017-11-10 12:41:01,2017-11-10 12:41:32,http,10.5.71.60,443,10.64.106.23,2429,45321,18753,2017-11-10,finance,3,1248,0,0,0
2017-11-10 12:42:11,2017-11-10 12:43:04,http,10.5.71.60,443,10.64.106.23,2447,3589,616762,2017-11-10,finance,3,1248,0,0,0
2017-11-10 12:43:51,2017-11-10 12:44:03,http,10.5.71.60,443,10.64.106.23,2452,17263,66508,2017-11-10,finance,3,1248,0,0,0
2017-11-10 12:44:13,2017-11-10 12:44:29,http,10.5.71.60,443,10.64.106.23,2464,14318,6583556,2017-11-10,finance,3,1248,0,0,0
2017-11-10 13:06:15,2017-11-10 13:06:48,http,202.108.12.40,443,10.64.106.23,2502,3280,3825463,2017-11-10,finance,3,1248,0,0,0
2017-11-10 13:06:28,2017-11-10 13:07:27,http,202.108.12.40,443,10.64.106.23,2535,8419,5904,2017-11-10,finance,3,1248,0,0,0
2017-11-10 13:06:41,2017-11-10 13:06:50,http,202.108.12.40,443,10.64.106.23,2516,9743,103567,2017-11-10,finance,3,1248,0,0,0
2017-11-10 13:07:18,2017-11-10 13:08:04,http,202.108.12.40,443,10.64.106.23,2524,65326,13269,2017-11-10,finance,3,1248,0,0,0
2017-11-10 13:07:27,2017-11-10 13:08:17,http,202.108.12.40,443,10.64.106.23,2554,9983,892364,2017-11-10,finance,3,1248,0,0,0
2017-11-10 13:08:04,2017-11-10 13:08:57,http,202.108.12.40,443,10.64.106.23,2558,12799,1559596,2017-11-10,finance,3,1248,0,0,0
2017-11-10 13:44:19,2017-11-10 13:44:44,http,219.153.73.235,443,10.64.106.23,2889,33384,156535,2017-11-10,finance,3,1248,0,0,0
2017-11-10 13:44:46,2017-11-10 13:45:21,http,219.153.73.235,443,10.64.106.23,2903,6845,2982297,2017-11-10,finance,3,1248,0,0,0
2017-11-10 13:44:51,2017-11-10 13:45:01,http,219.153.73.235,443,10.64.106.23,2897,1904,495419,2017-11-10,finance,3,1248,0,0,0
2017-11-10 13:45:34,2017-11-10 13:45:38,http,219.153.73.235,443,10.64.106.23,2899,9801,3114751,2017-11-10,finance,3,1248,0,0,0
2017-11-10 13:46:35,2017-11-10 13:46:58,http,219.153.73.235,443,10.64.106.23,2917,1372,2118074,2017-11-10,finance,3,1248,0,0,0
2017-11-10 13:48:33,2017-11-10 13:49:12,http,219.153.73.235,443,10.64.106.23,2930,3819,92837,2017-11-10,finance,3,1248,0,0,0
2017-11-10 13:49:10,2017-11-10 13:50:02,http,219.153.73.235,443,10.64.106.23,2952,117,7586583,2017-11-10,finance,3,1248,0,0,0
2017-11-10 13:49:52,2017-11-10 13:50:49,http,219.153.73.235,443,10.64.106.23,2979,404,985874,2017-11-10,finance,3,1248,0,0,0
2017-11-10 13:51:17,2017-11-10 13:52:05,http,219.153.73.235,443,10.64.106.23,2968,42666,5136753,2017-11-10,finance,3,1248,0,0,0
2017-11-10 13:54:13,2017-11-10 13:54:53,http,10.63.120.70,443,10.64.106.23,3418,7910,753802,2017-11-10,finance,3,1248,0,0,0
2017-11-10 13:54:29,2017-11-10 13:54:30,http,10.63.120.70,443,10.64.106.23,3426,17220,2421310,2017-11-10,finance,3,1248,0,0,0
2017-11-10 13:54:52,2017-11-10 13:55:02,http,10.63.120.70,443,10.64.106.23,3451,1316,2712704,2017-11-10,finance,3,1248,0,0,0
2017-11-10 13:55:02,2017-11-10 13:55:17,http,10.63.120.70,443,10.64.106.23,3460,63838,2813435,2017-11-10,finance,3,1248,0,0,0
2017-11-10 13:55:55,2017-11-10 13:56:41,http,10.63.120.70,443,10.64.106.23,3428,50,202954,2017-11-10,finance,3,1248,0,0,0
2017-11-10 13:56:10,2017-11-10 13:57:06,http,10.63.120.70,443,10.64.106.23,3470,136,1950333,2017-11-10,finance,3,1248,0,0,0
2017-11-10 13:57:07,2017-11-10 13:57:45,http,10.63.120.70,443,10.64.106.23,3439,69564,4865076,2017-11-10,finance,3,1248,0,0,0
2017-11-10 13:58:14,2017-11-10 13:58:15,http,10.63.120.70,443,10.64.106.23,3458,1096,170435,2017-11-10,finance,3,1248,0,0,0
2017-11-10 14:02:17,2017-11-10 14:02:42,http,42.81.4.44,443,10.64.106.23,2848,37153,3328328,2017-11-10,finance,3,1248,0,0,0
2017-11-10 14:07:16,2017-11-10 14:08:01,http,42.81.4.44,443,10.64.106.23,3513,31945,2680994,2017-11-10,finance,3,1248,0,0,0
2017-11-10 14:07:33,2017-11-10 14:08:21,http,42.81.4.44,443,10.64.106.23,3525,4059,367005,2017-11-10,finance,3,1248,0,0,0
2017-11-10 14:07:51,2017-11-10 14:08:19,http,42.81.4.44,443,10.64.106.23,3537,3187,1510273,2017-11-10,finance,3,1248,0,0,0
2017-11-10 14:08:02,2017-11-10 14:08:47,http,42.81.4.44,443,10.64.106.23,3554,27883,151919,2017-11-10,finance,3,1248,0,0,0
2017-11-10 14:09:41,2017-11-10 14:10:22,http,42.81.4.44,443,10.64.106.23,3539,28147,30474,2017-11-10,finance,3,1248,0,0,0
2017-11-10 14:10:00,2017-11-10 14:10:22,http,42.81.4.44,443,10.64.106.23,3552,27153,2342479,2017-11-10,finance,3,1248,0,0,0
2017-11-10 14:44:26,2017-11-10 14:45:12,http,10.5.71.60,443,10.64.106.23,2680,20444,3463545,2017-11-10,finance,3,1248,0,0,0
2017-11-10 14:44:43,2017-11-10 14:45:40,http,10.5.71.60,443,10.64.106.23,2697,66203,2934771,2017-11-10,finance,3,1248,0,0,0
2017-11-10 14:45:01,2017-11-10 14:45:57,http,10.5.71.60,443,10.64.106.23,2681,24770,434816,2017-11-10,finance,3,1248,0,0,0
2017-11-10 14:45:39,2017-11-10 14:46:27,http,10.5.71.60,443,10.64.106.23,2683,45948,763309,2017-11-10,finance,3,1248,0,0,0
2017-11-10 14:49:01,2017-11-10 14:49:14,http,202.108.12.40,443,10.64.106.23,2568,51,481183,2017-11-10,finance,3,1248,0,0,0
2017-11-10 14:49:47,2017-11-10 14:49:53,http,202.108.12.40,443,10.64.106.23,2647,2654,46,2017-11-10,finance,3,1248,0,0,0
2017-11-10 14:49:50,2017-11-10 14:50:01,http,202.108.12.40,443,10.64.106.23,2576,25264,126906,2017-11-10,finance,3,1248,0,0,0
2017-11-10 14:50:07,2017-11-10 14:50:48,http,202.108.12.40,443,10.64.106.23,2643,72779,3208040,2017-11-10,finance,3,1248,0,0,0
2017-11-10 14:50:30,2017-11-10 14:51:05,http,202.108.12.40,443,10.64.106.23,2605,39,5557502,2017-11-10,finance,3,1248,0,0,0
2017-11-10 14:50:32,2017-11-10 14:50:38,http,202.108.12.40,443,10.64.106.23,2653,59463,3070759,2017-11-10,finance,3,1248,0,0,0
2017-11-10 14:51:37,2017-11-10 14:51:58,http,202.108.12.40,443,10.64.106.23,2649,253,4169497,2017-11-10,finance,3,1248,0,0,0
2017-11-10 14:53:56,2017-11-10 14:54:34,http,202.108.12.40,443,10.64.106.23,2664,76303,205611,2017-11-10,finance,3,1248,0,0,0
2017-11-10 15:23:37,2017-11-10 15:24:30,http,10.63.120.70,443,10.64.106.23,3499,24826,8683505,2017-11-10,finance,3,1248,0,0,0
2017-11-10 15:37:37,2017-11-10 15:38:02,http,219.153.73.235,443,10.64.106.23,3367,1,11,2017-11-10,finance,3,1248,0,0,0
2017-11-10 15:38:16,2017-11-10 15:38:42,http,219.153.73.235,443,10.64.106.23,3368,3268,97188,2017-11-10,finance,3,1248,0,0,0
2017-11-10 15:38:22,2017-11-10 15:38:52,http,219.153.73.235,443,10.64.106.23,3378,51,1982654,2017-11-10,finance,3,1248,0,0,0
2017-11-10 15:39:02,2017-11-10 15:39:32,http,219.153.73.235,443,10.64.106.23,3404,45152,146350,2017-11-10,finance,3,1248,0,0,0
2017-11-10 15:39:21,2017-11-10 15:39:42,http,219.153.73.235,443,10.64.106.23,3392,10947,3166087,2017-11-10,finance,3,1248,0,0,0
2017-11-10 15:39:35,2017-11-10 15:39:49,http,219.153.73.235,443,10.64.106.23,3386,128,26848,2017-11-10,finance,3,1248,0,0,0
2017-11-10 15:39:59,2017-11-10 15:40:41,http,219.153.73.235,443,10.64.106.23,3393,1492,1409,2017-11-10,finance,3,1248,0,0,0
2017-11-10 15:40:48,2017-11-10 15:41:07,http,219.153.73.235,443,10.64.106.23,3390,185,9162127,2017-11-10,finance,3,1248,0,0,0
2017-11-10 15:43:18,2017-11-10 15:43:52,http,219.153.73.235,443,10.64.106.23,3396,9544,1173956,2017-11-10,finance,3,1248,0,0,0
2017-11-10 16:27:09,2017-11-10 16:27:43,http,219.153.73.235,443,10.64.106.23,2732,22920,1717902,2017-11-10,finance,3,1248,0,0,0
2017-11-10 16:27:22,2017-11-10 16:27:47,http,219.153.73.235,443,10.64.106.23,2741,20130,1186191,2017-11-10,finance,3,1248,0,0,0
2017-11-10 16:27:43,2017-11-10 16:27:52,http,219.153.73.235,443,10.64.106.23,2772,2584,136058,2017-11-10,finance,3,1248,0,0,0
2017-11-10 16:28:11,2017-11-10 16:28:20,http,219.153.73.235,443,10.64.106.23,2749,1010,406226,2017-11-10,finance,3,1248,0,0,0
2017-11-10 16:28:40,2017-11-10 16:29:08,http,219.153.73.235,443,10.64.106.23,2835,28807,89347,2017-11-10,finance,3,1248,0,0,0
2017-11-10 16:29:00,2017-11-10 16:29:16,http,219.153.73.235,443,10.64.106.23,2799,40777,59593,2017-11-10,finance,3,1248,0,0,0
2017-11-10 16:30:12,2017-11-10 16:31:04,http,219.153.73.235,443,10.64.106.23,2803,51338,1358929,2017-11-10,finance,3,1248,0,0,0
2017-11-10 16:32:58,2017-11-10 16:33:18,http,219.153.73.235,443,10.64.106.23,2805,16729,2497198,2017-11-10,finance,3,1248,0,0,0
2017-11-10 16:45:44,2017-11-10 16:45:59,http,220.181.112.244,443,10.64.106.23,3226,159,190718,2017-11-10,finance,3,1248,0,0,0
2017-11-10 16:46:16,2017-11-10 16:47:01,http,220.181.112.244,443,10.64.106.23,3273,3789,9438762,2017-11-10,finance,3,1248,0,0,0
2017-11-10 16:46:38,2017-11-10 16:47:22,http,220.181.112.244,443,10.64.106.23,3243,10409,5076682,2017-11-10,finance,3,1248,0,0,0
2017-11-10 16:47:32,2017-11-10 16:48:25,http,220.181.112.244,443,10.64.106.23,3252,38048,432843,2017-11-10,finance,3,1248,0,0,0
2017-11-10 16:47:55,2017-11-10 16:48:40,http,220.181.112.244,443,10.64.106.23,3257,329,3357440,2017-11-10,finance,3,1248,0,0,0
2017-11-10 16:49:28,2017-11-10 16:50:07,http,220.181.112.244,443,10.64.106.23,3274,590,689661,2017-11-10,finance,3,1248,0,0,0
2017-11-10 16:51:32,2017-11-10 16:52:19,http,220.181.112.244,443,10.64.106.23,3302,1451,38796,2017-11-10,finance,3,1248,0,0,0
2017-11-10 16:51:35,2017-11-10 16:52:14,http,220.181.112.244,443,10.64.106.23,3320,74376,567496,2017-11-10,finance,3,1248,0,0,0
2017-11-10 17:03:19,2017-11-10 17:22:09,smtp,10.5.71.60,25,10.64.106.23,2567,133,201,2017-11-10,finance,3,1248,0,0,0
2017-11-10 17:05:51,2017-11-10 17:06:31,http,202.108.12.40,443,10.64.106.23,2997,939,1176480,2017-11-10,finance,3,1248,0,0,0
2017-11-10 17:05:55,2017-11-10 17:06:38,http,202.108.12.40,443,10.64.106.23,3076,48667,872414,2017-11-10,finance,3,1248,0,0,0
2017-11-10 17:06:40,2017-11-10 17:07:32,http,202.108.12.40,443,10.64.106.23,3006,10624,4534931,2017-11-10,finance,3,1248,0,0,0
2017-11-10 17:07:23,2017-11-10 17:07:58,http,202.108.12.40,443,10.64.106.23,3012,10432,5390817,2017-11-10,finance,3,1248,0,0,0
2017-11-10 17:08:28,2017-11-10 17:08:35,http,202.108.12.40,443,10.64.106.23,3103,5266,49944,2017-11-10,finance,3,1248,0,0,0
2017-11-10 17:08:33,2017-11-10 17:09:18,http,202.108.12.40,443,10.64.106.23,3048,10851,357117,2017-11-10,finance,3,1248,0,0,0
2017-11-10 17:08:57,2017-11-10 17:09:28,http,202.108.12.40,443,10.64.106.23,3075,49793,2462979,2017-11-10,finance,3,1248,0,0,0
2017-11-10 17:09:18,2017-11-10 17:10:13,http,202.108.12.40,443,10.64.106.23,3185,37578,5793,2017-11-10,finance,3,1248,0,0,0
2017-11-10 17:10:51,2017-11-10 17:10:52,http,202.108.12.40,443,10.64.106.23,3129,10467,194012,2017-11-10,finance,3,1248,0,0,0
2017-11-10 17:13:34,2017-11-10 17:13:47,http,202.108.12.40,443,10.64.106.23,3159,199,387890,2017-11-10,finance,3,1248,0,0,0
