stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:00:07,2017-11-27 11:00:26,http,10.5.71.60,443,10.64.106.23,2670,1687,54417,2017-11-27,finance,3,1248,0,0,0
2017-11-27 11:00:19,2017-11-27 11:00:34,http,10.5.71.60,443,10.64.106.23,2684,3719,1570678,2017-11-27,finance,3,1248,0,0,0
2017-11-27 11:07:03,2017-11-27 11:25:20,smtp,10.5.71.60,25,10.64.106.23,2080,119,117,2017-11-27,finance,3,1248,0,0,0
2017-11-27 11:35:29,2017-11-27 11:35:32,http,10.63.120.70,443,10.64.106.23,2076,13302,2578635,2017-11-27,finance,3,1248,0,0,0
2017-11-27 11:35:38,2017-11-27 11:36:32,http,10.63.120.70,443,10.64.106.23,2101,62716,59444,2017-11-27,finance,3,1248,0,0,0
2017-11-27 11:37:05,2017-11-27 11:37:07,http,10.63.120.70,443,10.64.106.23,2108,84750,8861748,2017-11-27,finance,3,1248,0,0,0
2017-11-27 11:37:12,2017-11-27 11:37:47,http,10.63.120.70,443,10.64.106.23,2106,31786,956837,2017-11-27,finance,3,1248,0,0,0
2017-11-27 11:38:54,2017-11-27 11:39:28,http,42.81.4.44,443,10.64.106.23,2157,98678,1114349,2017-11-27,finance,3,1248,0,0,0
2017-11-27 11:38:56,2017-11-27 11:39:03,http,42.81.4.44,443,10.64.106.23,2199,8396,3232274,2017-11-27,finance,3,1248,0,0,0
2017-11-27 11:38:59,2017-11-27 11:39:54,http,42.81.4.44,443,10.64.106.23,2166,4317,1966983,2017-11-27,finance,3,1248,0,0,0
2017-11-27 11:40:21,2017-11-27 11:40:45,http,42.81.4.44,443,10.64.106.23,2195,90,166480,2017-11-27,finance,3,1248,0,0,0
2017-11-27 11:40:45,2017-11-27 11:41:13,http,42.81.4.44,443,10.64.106.23,2211,6936,864541,2017-11-27,finance,3,1248,0,0,0
2017-11-27 11:53:01,2017-11-27 11:53:11,http,10.5.71.60,443,10.64.106.23,2427,4784,3662,2017-11-27,finance,3,1248,0,0,0
2017-11-27 11:53:31,2017-11-27 11:53:52,http,10.5.71.60,443,10.64.106.23,2430,3361,483509,2017-11-27,finance,3,1248,0,0,0
2017-11-27 11:53:48,2017-11-27 11:54:28,http,10.5.71.60,443,10.64.106.23,2433,78807,900566,2017-11-27,finance,3,1248,0,0,0
2017-11-27 11:54:37,2017-11-27 11:55:18,http,10.5.71.60,443,10.64.106.23,2452,1053,753342,2017-11-27,finance,3,1248,0,0,0
2017-11-27 11:54:41,2017-11-27 11:55:11,http,10.5.71.60,443,10.64.106.23,2439,3603,3940654,2017-11-27,finance,3,1248,0,0,0
2017-11-27 11:55:39,2017-11-27 11:55:43,http,10.5.71.60,443,10.64.106.23,2485,16658,5,2017-11-27,finance,3,1248,0,0,0
2017-11-27 11:57:34,2017-11-27 11:58:04,http,10.5.71.60,443,10.64.106.23,2490,18710,2844873,2017-11-27,finance,3,1248,0,0,0
2017-11-27 12:49:13,2017-11-27 12:49:17,http,220.181.112.244,443,10.64.106.23,2757,24,55074,2017-11-27,finance,3,1248,0,0,0
2017-11-27 12:49:44,2017-11-27 12:50:32,http,220.181.112.244,443,10.64.106.23,2760,34012,4263735,2017-11-27,finance,3,1248,0,0,0
2017-11-27 12:49:45,2017-11-27 12:49:59,http,220.181.112.244,443,10.64.106.23,2763,8560,432187,2017-11-27,finance,3,1248,0,0,0
2017-11-27 12:49:47,2017-11-27 12:50:30,http,220.181.112.244,443,10.64.106.23,2776,14646,3795971,2017-11-27,finance,3,1248,0,0,0
2017-11-27 12:50:16,2017-11-27 12:50:30,http,220.181.112.244,443,10.64.106.23,2903,675,330583,2017-11-27,finance,3,1248,0,0,0
2017-11-27 12:50:44,2017-11-27 12:51:02,http,220.181.112.244,443,10.64.106.23,2816,11433,595766,2017-11-27,finance,3,1248,0,0,0
2017-11-27 12:51:06,2017-11-27 12:51:38,http,220.181.112.244,443,10.64.106.23,2842,6616,2343636,2017-11-27,finance,3,1248,0,0,0
2017-11-27 12:52:26,2017-11-27 12:53:10,http,220.181.112.244,443,10.64.106.23,2846,53342,5503613,2017-11-27,finance,3,1248,0,0,0
2017-11-27 12:53:14,2017-11-27 12:54:06,http,220.181.112.244,443,10.64.106.23,2868,10880,1194306,2017-11-27,finance,3,1248,0,0,0
2017-11-27 13:21:05,2017-11-27 13:21:21,http,220.181.112.244,443,10.64.106.23,2917,3680,2939421,2017-11-27,finance,3,1248,0,0,0
2017-11-27 13:21:37,2017-11-27 13:21:49,http,220.181.112.244,443,10.64.106.23,2922,46440,48237,2017-11-27,finance,3,1248,0,0,0
2017-11-27 13:22:39,2017-11-27 13:23:19,http,220.181.112.244,443,10.64.106.23,2924,68283,5458543,2017-11-27,finance,3,1248,0,0,0
2017-11-27 13:23:08,2017-11-27 13:23:25,http,220.181.112.244,443,10.64.106.23,2957,2597,5387247,2017-11-27,finance,3,1248,0,0,0
2017-11-27 13:23:24,2017-11-27 13:23:35,http,220.181.112.244,443,10.64.106.23,2939,77454,7804,2017-11-27,finance,3,1248,0,0,0
2017-11-27 13:24:00,2017-11-27 13:24:38,http,220.181.112.244,443,10.64.106.23,2983,8051,967,2017-11-27,finance,3,1248,0,0,0
2017-11-27 13:26:14,2017-11-27 13:26:43,http,220.181.112.244,443,10.64.106.23,2990,2774,5096813,2017-11-27,finance,3,1248,0,0,0
2017-11-27 14:21:05,2017-11-27 14:21:54,http,10.5.71.60,443,10.64.106.23,3231,79260,5223087,2017-11-27,finance,3,1248,0,0,0
2017-11-27 14:21:28,2017-11-27 14:21:42,http,10.5.71.60,443,10.64.106.23,3254,1674,4360,2017-11-27,finance,3,1248,0,0,0
2017-11-27 14:22:04,2017-11-27 14:22:05,http,10.5.71.60,443,10.64.106.23,3241,18437,117794,2017-11-27,finance,3,1248,0,0,0
2017-11-27 14:22:10,2017-11-27 14:22:53,http,10.5.71.60,443,10.64.106.23,3252,41249,136999,2017-11-27,finance,3,1248,0,0,0
2017-11-27 14:22:14,2017-11-27 14:22:47,http,10.5.71.60,443,10.64.106.23,3244,19281,5986688,2017-11-27,finance,3,1248,0,0,0
2017-11-27 14:23:30,2017-11-27 14:23:39,http,10.5.71.60,443,10.64.106.23,3318,47834,450316,2017-11-27,finance,3,1248,0,0,0
2017-11-27 14:24:50,2017-11-27 14:25:37,http,10.5.71.60,443,10.64.106.23,3338,240,1255705,2017-11-27,finance,3,1248,0,0,0
2017-11-27 14:25:02,2017-11-27 14:25:41,http,10.5.71.60,443,10.64.106.23,3349,5204,64508,2017-11-27,finance,3,1248,0,0,0
2017-11-27 14:25:04,2017-11-27 14:25:54,http,10.5.71.60,443,10.64.106.23,3273,3291,259261,2017-11-27,finance,3,1248,0,0,0
2017-11-27 14:28:59,2017-11-27 14:29:46,http,10.5.71.60,443,10.64.106.23,3355,10525,2739003,2017-11-27,finance,3,1248,0,0,0
2017-11-27 15:12:16,2017-11-27 15:13:10,http,10.5.71.60,443,10.64.106.23,3192,1904,1384496,2017-11-27,finance,3,1248,0,0,0
2017-11-27 15:12:32,2017-11-27 15:13:29,http,10.5.71.60,443,10.64.106.23,3195,2463,566193,2017-11-27,finance,3,1248,0,0,0
2017-11-27 15:13:12,2017-11-27 15:13:36,http,10.5.71.60,443,10.64.106.23,3197,42704,4752697,2017-11-27,finance,3,1248,0,0,0
2017-11-27 15:25:08,2017-11-27 15:25:13,http,220.181.112.244,443,10.64.106.23,3101,18212,17304,2017-11-27,finance,3,1248,0,0,0
2017-11-27 15:34:31,2017-11-27 15:34:58,http,42.81.4.44,443,10.64.106.23,3042,1023,972431,2017-11-27,finance,3,1248,0,0,0
2017-11-27 15:34:44,2017-11-27 15:35:17,http,42.81.4.44,443,10.64.106.23,3064,3718,809792,2017-11-27,finance,3,1248,0,0,0
2017-11-27 16:39:01,2017-11-27 16:39:31,http,10.5.71.60,443,10.64.106.23,3146,8774,308383,2017-11-27,finance,3,1248,0,0,0
2017-11-27 16:39:26,2017-11-27 16:39:35,http,10.5.71.60,443,10.64.106.23,3169,337,848605,2017-11-27,finance,3,1248,0,0,0
2017-11-27 16:39:27,2017-11-27 16:40:24,http,10.5.71.60,443,10.64.106.23,3165,399,1573806,2017-11-27,finance,3,1248,0,0,0
2017-11-27 16:55:11,2017-11-27 17:11:00,smtp,10.5.71.60,25,10.64.106.23,3041,173,250,2017-11-27,finance,3,1248,0,0,0
