stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:19:11,2017-11-03 11:19:52,http,10.5.71.60,443,10.64.106.23,2801,12543,1508763,2017-11-03,finance,3,1248,0,0,0
2017-11-03 11:19:33,2017-11-03 11:20:03,http,10.5.71.60,443,10.64.106.23,2725,75,86645,2017-11-03,finance,3,1248,0,0,0
2017-11-03 11:19:42,2017-11-03 11:20:27,http,10.5.71.60,443,10.64.106.23,2756,4948,830527,2017-11-03,finance,3,1248,0,0,0
2017-11-03 11:19:58,2017-11-03 11:20:13,http,10.5.71.60,443,10.64.106.23,2782,10808,36616,2017-11-03,finance,3,1248,0,0,0
2017-11-03 11:19:58,2017-11-03 11:20:29,http,10.5.71.60,443,10.64.106.23,2758,228,3408455,2017-11-03,finance,3,1248,0,0,0
2017-11-03 11:22:21,2017-11-03 11:22:36,http,10.5.71.60,443,10.64.106.23,2779,19139,41632,2017-11-03,finance,3,1248,0,0,0
2017-11-03 11:24:03,2017-11-03 11:24:27,http,10.5.71.60,443,10.64.106.23,2800,42045,498579,2017-11-03,finance,3,1248,0,0,0
2017-11-03 11:43:44,2017-11-03 11:43:45,http,42.81.4.44,443,10.64.106.23,2590,2240,1099295,2017-11-03,finance,3,1248,0,0,0
2017-11-03 11:44:00,2017-11-03 11:44:51,http,42.81.4.44,443,10.64.106.23,2597,2876,646949,2017-11-03,finance,3,1248,0,0,0
2017-11-03 11:44:02,2017-11-03 11:44:11,http,42.81.4.44,443,10.64.106.23,2614,1424,83628,2017-11-03,finance,3,1248,0,0,0
2017-11-03 11:45:36,2017-11-03 11:46:20,http,42.81.4.44,443,10.64.106.23,2613,12410,1569425,2017-11-03,finance,3,1248,0,0,0
2017-11-03 11:45:43,2017-11-03 11:46:05,http,42.81.4.44,443,10.64.106.23,2634,12742,2540080,2017-11-03,finance,3,1248,0,0,0
2017-11-03 11:46:24,2017-11-03 11:47:03,http,42.81.4.44,443,10.64.106.23,2629,4502,4777458,2017-11-03,finance,3,1248,0,0,0
2017-11-03 11:46:25,2017-11-03 11:47:19,http,42.81.4.44,443,10.64.106.23,2663,2026,541317,2017-11-03,finance,3,1248,0,0,0
2017-11-03 12:14:55,2017-11-03 12:15:36,http,10.63.120.70,443,10.64.106.23,2150,26354,1009962,2017-11-03,finance,3,1248,0,0,0
2017-11-03 12:15:13,2017-11-03 12:15:43,http,10.63.120.70,443,10.64.106.23,2229,23985,4617279,2017-11-03,finance,3,1248,0,0,0
2017-11-03 12:15:15,2017-11-03 12:15:55,http,10.63.120.70,443,10.64.106.23,2256,5412,185186,2017-11-03,finance,3,1248,0,0,0
2017-11-03 12:15:33,2017-11-03 12:16:30,http,10.63.120.70,443,10.64.106.23,2176,16262,9198,2017-11-03,finance,3,1248,0,0,0
2017-11-03 12:15:53,2017-11-03 12:16:08,http,10.63.120.70,443,10.64.106.23,2222,204,2522202,2017-11-03,finance,3,1248,0,0,0
2017-11-03 12:16:11,2017-11-03 12:16:49,http,10.63.120.70,443,10.64.106.23,2204,3,250901,2017-11-03,finance,3,1248,0,0,0
2017-11-03 12:16:15,2017-11-03 12:16:56,http,10.63.120.70,443,10.64.106.23,2241,19362,655,2017-11-03,finance,3,1248,0,0,0
2017-11-03 12:16:21,2017-11-03 12:17:16,http,10.63.120.70,443,10.64.106.23,2217,685,108741,2017-11-03,finance,3,1248,0,0,0
2017-11-03 12:16:46,2017-11-03 12:16:53,http,10.63.120.70,443,10.64.106.23,2179,1408,92036,2017-11-03,finance,3,1248,0,0,0
2017-11-03 12:39:31,2017-11-03 12:40:18,http,42.81.4.44,443,10.64.106.23,2835,23180,2068561,2017-11-03,finance,3,1248,0,0,0
2017-11-03 12:39:44,2017-11-03 12:40:04,http,42.81.4.44,443,10.64.106.23,2864,22514,7998126,2017-11-03,finance,3,1248,0,0,0
2017-11-03 12:39:52,2017-11-03 12:40:42,http,42.81.4.44,443,10.64.106.23,2849,252,2908832,2017-11-03,finance,3,1248,0,0,0
2017-11-03 12:40:28,2017-11-03 12:40:58,http,42.81.4.44,443,10.64.106.23,2851,18582,6175268,2017-11-03,finance,3,1248,0,0,0
2017-11-03 12:42:34,2017-11-03 12:43:27,http,42.81.4.44,443,10.64.106.23,2930,33698,736653,2017-11-03,finance,3,1248,0,0,0
2017-11-03 12:42:38,2017-11-03 12:43:18,http,42.81.4.44,443,10.64.106.23,2914,3938,4622982,2017-11-03,finance,3,1248,0,0,0
2017-11-03 12:43:22,2017-11-03 12:44:21,http,42.81.4.44,443,10.64.106.23,2878,3160,1220537,2017-11-03,finance,3,1248,0,0,0
2017-11-03 13:05:20,2017-11-03 13:06:05,http,42.81.4.44,443,10.64.106.23,2949,50473,3719452,2017-11-03,finance,3,1248,0,0,0
2017-11-03 13:05:33,2017-11-03 13:05:34,http,42.81.4.44,443,10.64.106.23,3055,49852,429724,2017-11-03,finance,3,1248,0,0,0
2017-11-03 13:05:51,2017-11-03 13:06:20,http,42.81.4.44,443,10.64.106.23,2979,494,68001,2017-11-03,finance,3,1248,0,0,0
2017-11-03 13:06:46,2017-11-03 13:06:58,http,42.81.4.44,443,10.64.106.23,3008,198,3464098,2017-11-03,finance,3,1248,0,0,0
2017-11-03 13:07:59,2017-11-03 13:08:35,http,42.81.4.44,443,10.64.106.23,3029,34954,1771557,2017-11-03,finance,3,1248,0,0,0
2017-11-03 13:08:18,2017-11-03 13:09:12,http,42.81.4.44,443,10.64.106.23,3044,16136,2446840,2017-11-03,finance,3,1248,0,0,0
2017-11-03 13:09:34,2017-11-03 13:10:20,http,42.81.4.44,443,10.64.106.23,3093,124,941834,2017-11-03,finance,3,1248,0,0,0
2017-11-03 13:09:48,2017-11-03 13:09:59,http,42.81.4.44,443,10.64.106.23,3120,6926,5385542,2017-11-03,finance,3,1248,0,0,0
2017-11-03 13:10:59,2017-11-03 13:11:36,http,42.81.4.44,443,10.64.106.23,3104,9948,170045,2017-11-03,finance,3,1248,0,0,0
2017-11-03 13:12:05,2017-11-03 13:12:08,http,42.81.4.44,443,10.64.106.23,3117,5369,746080,2017-11-03,finance,3,1248,0,0,0
2017-11-03 13:48:42,2017-11-03 13:48:59,http,10.5.71.60,443,10.64.106.23,3157,23256,812965,2017-11-03,finance,3,1248,0,0,0
2017-11-03 13:49:20,2017-11-03 13:49:58,http,10.5.71.60,443,10.64.106.23,3163,144,250036,2017-11-03,finance,3,1248,0,0,0
2017-11-03 14:04:25,2017-11-03 14:05:02,http,10.63.120.70,443,10.64.106.23,3251,25252,3476601,2017-11-03,finance,3,1248,0,0,0
2017-11-03 14:04:38,2017-11-03 14:05:25,http,10.63.120.70,443,10.64.106.23,3273,2738,2519336,2017-11-03,finance,3,1248,0,0,0
2017-11-03 14:09:04,2017-11-03 14:09:42,http,10.5.71.60,443,10.64.106.23,3718,1909,533191,2017-11-03,finance,3,1248,0,0,0
2017-11-03 14:09:34,2017-11-03 14:10:12,http,10.5.71.60,443,10.64.106.23,3739,27208,9024,2017-11-03,finance,3,1248,0,0,0
2017-11-03 14:10:02,2017-11-03 14:10:21,http,10.5.71.60,443,10.64.106.23,3759,5497,195367,2017-11-03,finance,3,1248,0,0,0
2017-11-03 14:16:24,2017-11-03 14:16:32,http,10.5.71.60,443,10.64.106.23,3436,55573,5619583,2017-11-03,finance,3,1248,0,0,0
2017-11-03 14:16:57,2017-11-03 14:17:18,http,10.5.71.60,443,10.64.106.23,3534,1568,167408,2017-11-03,finance,3,1248,0,0,0
2017-11-03 14:17:22,2017-11-03 14:17:28,http,10.5.71.60,443,10.64.106.23,3446,8843,10244,2017-11-03,finance,3,1248,0,0,0
2017-11-03 14:17:28,2017-11-03 14:17:36,http,10.5.71.60,443,10.64.106.23,3496,9546,1110692,2017-11-03,finance,3,1248,0,0,0
2017-11-03 14:17:41,2017-11-03 14:17:47,http,10.5.71.60,443,10.64.106.23,3466,1800,444670,2017-11-03,finance,3,1248,0,0,0
2017-11-03 14:18:13,2017-11-03 14:18:54,http,10.5.71.60,443,10.64.106.23,3476,1894,3408457,2017-11-03,finance,3,1248,0,0,0
2017-11-03 14:18:33,2017-11-03 14:19:06,http,10.5.71.60,443,10.64.106.23,3468,1531,41120,2017-11-03,finance,3,1248,0,0,0
2017-11-03 14:22:57,2017-11-03 14:23:05,http,10.5.71.60,443,10.64.106.23,3571,27364,180640,2017-11-03,finance,3,1248,0,0,0
2017-11-03 14:25:41,2017-11-03 14:26:11,http,220.181.112.244,443,10.64.106.23,3303,39943,1370939,2017-11-03,finance,3,1248,0,0,0
2017-11-03 14:26:05,2017-11-03 14:26:36,http,220.181.112.244,443,10.64.106.23,3336,1915,4512132,2017-11-03,finance,3,1248,0,0,0
2017-11-03 14:27:57,2017-11-03 14:27:59,http,10.5.71.60,443,10.64.106.23,3622,5190,2906422,2017-11-03,finance,3,1248,0,0,0
2017-11-03 14:28:07,2017-11-03 14:28:29,http,10.5.71.60,443,10.64.106.23,3703,31036,3297290,2017-11-03,finance,3,1248,0,0,0
2017-11-03 14:28:08,2017-11-03 14:29:03,http,10.5.71.60,443,10.64.106.23,3659,179,2779456,2017-11-03,finance,3,1248,0,0,0
2017-11-03 14:29:21,2017-11-03 14:29:39,http,10.5.71.60,443,10.64.106.23,3660,11131,260139,2017-11-03,finance,3,1248,0,0,0
2017-11-03 14:29:52,2017-11-03 14:30:37,http,10.5.71.60,443,10.64.106.23,3662,72168,1721230,2017-11-03,finance,3,1248,0,0,0
2017-11-03 14:30:37,2017-11-03 14:31:01,http,10.5.71.60,443,10.64.106.23,3664,4173,5743496,2017-11-03,finance,3,1248,0,0,0
2017-11-03 14:30:47,2017-11-03 14:30:55,http,10.5.71.60,443,10.64.106.23,3666,19446,566682,2017-11-03,finance,3,1248,0,0,0
2017-11-03 14:31:43,2017-11-03 14:32:08,http,10.5.71.60,443,10.64.106.23,3687,764,1371355,2017-11-03,finance,3,1248,0,0,0
2017-11-03 14:34:27,2017-11-03 14:35:05,http,10.5.71.60,443,10.64.106.23,3715,69,12513,2017-11-03,finance,3,1248,0,0,0
2017-11-03 14:38:11,2017-11-03 14:38:41,http,10.63.120.70,443,10.64.106.23,3911,1083,1441,2017-11-03,finance,3,1248,0,0,0
2017-11-03 14:38:56,2017-11-03 14:39:34,http,10.63.120.70,443,10.64.106.23,3915,55237,389317,2017-11-03,finance,3,1248,0,0,0
2017-11-03 15:03:58,2017-11-03 15:04:58,http,10.63.120.70,443,10.64.106.23,3348,47,1031602,2017-11-03,finance,3,1248,0,0,0
2017-11-03 15:04:09,2017-11-03 15:04:11,http,10.63.120.70,443,10.64.106.23,3401,295,2990538,2017-11-03,finance,3,1248,0,0,0
2017-11-03 15:04:10,2017-11-03 15:04:18,http,10.63.120.70,443,10.64.106.23,3389,54,2025179,2017-11-03,finance,3,1248,0,0,0
2017-11-03 15:04:26,2017-11-03 15:04:52,http,10.63.120.70,443,10.64.106.23,3386,10998,25211,2017-11-03,finance,3,1248,0,0,0
2017-11-03 15:04:37,2017-11-03 15:05:23,http,10.63.120.70,443,10.64.106.23,3392,468,376774,2017-11-03,finance,3,1248,0,0,0
2017-11-03 15:07:07,2017-11-03 15:08:01,http,10.63.120.70,443,10.64.106.23,3398,27552,1123695,2017-11-03,finance,3,1248,0,0,0
2017-11-03 16:13:41,2017-11-03 16:14:10,http,183.134.15.16,80,10.64.106.23,3928,59,298507,2017-11-03,finance,3,1248,0,0,0
2017-11-03 16:13:54,2017-11-03 16:14:09,http,183.134.15.16,80,10.64.106.23,3944,2093,300,2017-11-03,finance,3,1248,0,0,0
2017-11-03 16:14:04,2017-11-03 16:14:31,http,183.134.15.16,80,10.64.106.23,3932,20471,1544427,2017-11-03,finance,3,1248,0,0,0
2017-11-03 16:15:33,2017-11-03 16:15:37,http,183.134.15.16,80,10.64.106.23,3936,23477,1935339,2017-11-03,finance,3,1248,0,0,0
2017-11-03 16:15:53,2017-11-03 16:16:21,http,183.134.15.16,80,10.64.106.23,3943,8741,857542,2017-11-03,finance,3,1248,0,0,0
2017-11-03 16:16:12,2017-11-03 16:17:01,http,183.134.15.16,80,10.64.106.23,3954,55035,2389014,2017-11-03,finance,3,1248,0,0,0
2017-11-03 16:16:39,2017-11-03 16:16:40,http,183.134.15.16,80,10.64.106.23,3949,6570,139793,2017-11-03,finance,3,1248,0,0,0
2017-11-03 16:31:58,2017-11-03 16:32:32,http,114.80.130.60,80,10.64.106.23,3189,1,241086,2017-11-03,finance,3,1248,0,0,0
2017-11-03 16:32:42,2017-11-03 16:32:51,http,114.80.130.60,80,10.64.106.23,3200,24229,286659,2017-11-03,finance,3,1248,0,0,0
2017-11-03 16:32:50,2017-11-03 16:33:23,http,114.80.130.60,80,10.64.106.23,3210,10274,63468,2017-11-03,finance,3,1248,0,0,0
2017-11-03 16:33:26,2017-11-03 16:33:48,http,114.80.130.60,80,10.64.106.23,3225,9001,2189000,2017-11-03,finance,3,1248,0,0,0
2017-11-03 16:34:43,2017-11-03 16:35:01,http,114.80.130.60,80,10.64.106.23,3233,50559,4578569,2017-11-03,finance,3,1248,0,0,0
2017-11-03 16:47:12,2017-11-03 16:47:52,http,10.63.120.70,443,10.64.106.23,3615,57362,45858,2017-11-03,finance,3,1248,0,0,0
2017-11-03 16:52:31,2017-11-03 16:52:47,http,220.181.112.244,443,10.64.106.23,3785,4377,2425123,2017-11-03,finance,3,1248,0,0,0
2017-11-03 16:52:32,2017-11-03 16:53:08,http,220.181.112.244,443,10.64.106.23,3802,10019,8206784,2017-11-03,finance,3,1248,0,0,0
2017-11-03 16:53:10,2017-11-03 16:53:36,http,220.181.112.244,443,10.64.106.23,3797,51306,724525,2017-11-03,finance,3,1248,0,0,0
2017-11-03 16:54:15,2017-11-03 16:54:42,http,220.181.112.244,443,10.64.106.23,3804,47756,553164,2017-11-03,finance,3,1248,0,0,0
2017-11-03 16:54:22,2017-11-03 16:54:28,http,220.181.112.244,443,10.64.106.23,3863,4,7551946,2017-11-03,finance,3,1248,0,0,0
2017-11-03 16:54:54,2017-11-03 16:55:37,http,220.181.112.244,443,10.64.106.23,3838,4440,1581953,2017-11-03,finance,3,1248,0,0,0
