stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:28:56,2017-11-22 11:29:26,http,10.50.50.27,443,10.64.105.46,2203,9827,1783897,2017-11-22,development3,4,1480,0,0,0
2017-11-22 11:30:02,2017-11-22 11:30:04,http,10.50.50.27,443,10.64.105.46,2247,767,18603,2017-11-22,development3,4,1480,0,0,0
2017-11-22 11:40:48,2017-11-22 11:41:36,http,10.5.71.60,443,10.64.105.46,2125,23380,2016418,2017-11-22,development3,4,1480,0,0,0
2017-11-22 11:41:40,2017-11-22 11:41:54,http,10.5.71.60,443,10.64.105.46,2127,1844,1360058,2017-11-22,development3,4,1480,0,0,0
2017-11-22 11:55:02,2017-11-22 11:55:12,ssh,10.50.50.46,22,10.64.105.46,2043,4168,8648,2017-11-22,development3,4,1480,0,0,0
2017-11-22 11:59:17,2017-11-22 11:59:59,http,10.5.71.60,443,10.64.105.46,2305,6448,1245194,2017-11-22,development3,4,1480,0,0,0
2017-11-22 11:59:22,2017-11-22 11:59:38,http,10.5.71.60,443,10.64.105.46,2312,16026,1282415,2017-11-22,development3,4,1480,0,0,0
2017-11-22 11:59:37,2017-11-22 12:00:15,http,10.5.71.60,443,10.64.105.46,2356,158,67505,2017-11-22,development3,4,1480,0,0,0
2017-11-22 12:00:13,2017-11-22 12:00:52,http,10.5.71.60,443,10.64.105.46,2364,25144,331152,2017-11-22,development3,4,1480,0,0,0
2017-11-22 12:00:41,2017-11-22 12:01:35,http,10.5.71.60,443,10.64.105.46,2314,13381,163752,2017-11-22,development3,4,1480,0,0,0
2017-11-22 12:00:53,2017-11-22 12:01:40,http,10.5.71.60,443,10.64.105.46,2323,4242,381964,2017-11-22,development3,4,1480,0,0,0
2017-11-22 12:01:03,2017-11-22 12:01:19,http,10.5.71.60,443,10.64.105.46,2388,9835,1664098,2017-11-22,development3,4,1480,0,0,0
2017-11-22 12:01:40,2017-11-22 12:01:46,http,10.5.71.60,443,10.64.105.46,2358,2558,152592,2017-11-22,development3,4,1480,0,0,0
2017-11-22 12:03:37,2017-11-22 12:04:11,http,10.5.71.60,443,10.64.105.46,2393,22919,271939,2017-11-22,development3,4,1480,0,0,0
2017-11-22 12:03:45,2017-11-22 12:03:55,postgresql,10.50.50.33,5432,10.64.105.46,2043,9854,90004199,2017-11-22,development3,4,1480,0,0,0
2017-11-22 12:03:55,2017-11-22 12:04:05,postgresql,10.50.50.33,5432,10.64.105.46,2043,240009259,7325,2017-11-22,development3,4,1480,0,0,0
2017-11-22 12:09:10,2017-11-22 12:09:19,http,10.50.50.37,80,10.64.105.46,2078,4916,467164,2017-11-22,development3,4,1480,0,0,0
2017-11-22 12:10:01,2017-11-22 12:10:08,http,10.50.50.37,80,10.64.105.46,2119,6322,4863981,2017-11-22,development3,4,1480,0,0,0
2017-11-22 12:20:03,2017-11-22 12:20:13,ftp,10.50.50.26,21,10.64.105.46,2043,4660,6613,2017-11-22,development3,4,1480,0,0,0
2017-11-22 12:20:03,2017-11-22 12:20:13,ftp,10.50.50.26,21,10.64.105.46,2043,210001063,6379,2017-11-22,development3,4,1480,0,0,0
2017-11-22 12:20:33,2017-11-22 12:20:43,ftp,10.50.50.26,21,10.64.105.46,2043,3438,240002735,2017-11-22,development3,4,1480,0,0,0
2017-11-22 12:23:14,2017-11-22 12:23:24,ftp,10.50.50.46,21,10.64.105.46,2043,7856,60007045,2017-11-22,development3,4,1480,0,0,0
2017-11-22 12:23:24,2017-11-22 12:23:34,ftp,10.50.50.46,21,10.64.105.46,2043,150007401,483,2017-11-22,development3,4,1480,0,0,0
2017-11-22 12:23:34,2017-11-22 12:23:44,ftp,10.50.50.46,21,10.64.105.46,2043,1877,30009767,2017-11-22,development3,4,1480,0,0,0
2017-11-22 12:23:36,2017-11-22 12:23:46,sftp,10.50.50.33,22,10.64.105.46,2043,3816,8190,2017-11-22,development3,4,1480,0,0,0
2017-11-22 12:23:44,2017-11-22 12:23:54,ftp,10.50.50.46,21,10.64.105.46,2043,9939,30008103,2017-11-22,development3,4,1480,0,0,0
2017-11-22 12:23:56,2017-11-22 12:24:06,sftp,10.50.50.33,22,10.64.105.46,2043,120002856,4121,2017-11-22,development3,4,1480,0,0,0
2017-11-22 12:24:06,2017-11-22 12:24:16,sftp,10.50.50.33,22,10.64.105.46,2043,60000056,2023,2017-11-22,development3,4,1480,0,0,0
2017-11-22 12:45:02,2017-11-22 12:45:55,http,10.50.50.37,80,10.64.105.46,2420,379,80429,2017-11-22,development3,4,1480,0,0,0
2017-11-22 12:45:36,2017-11-22 12:46:09,http,10.50.50.37,80,10.64.105.46,2435,53455,3805355,2017-11-22,development3,4,1480,0,0,0
2017-11-22 12:45:38,2017-11-22 12:45:41,http,10.50.50.37,80,10.64.105.46,2459,29651,949632,2017-11-22,development3,4,1480,0,0,0
2017-11-22 12:46:00,2017-11-22 12:46:27,http,10.50.50.37,80,10.64.105.46,2465,7470,5046545,2017-11-22,development3,4,1480,0,0,0
2017-11-22 12:46:12,2017-11-22 12:47:05,http,10.50.50.37,80,10.64.105.46,2462,13926,2231615,2017-11-22,development3,4,1480,0,0,0
2017-11-22 13:05:24,2017-11-22 13:05:58,http,10.5.71.60,443,10.64.105.46,2495,2471,300228,2017-11-22,development3,4,1480,0,0,0
2017-11-22 13:06:03,2017-11-22 13:06:21,http,10.5.71.60,443,10.64.105.46,2501,26205,6512573,2017-11-22,development3,4,1480,0,0,0
2017-11-22 13:47:17,2017-11-22 13:47:27,mongodb,10.50.50.26,8005,10.64.105.46,2539,90004991,6042,2017-11-22,development3,4,1480,0,0,0
2017-11-22 13:47:37,2017-11-22 13:47:47,mongodb,10.50.50.26,8005,10.64.105.46,2539,120002371,4913,2017-11-22,development3,4,1480,0,0,0
2017-11-22 13:49:01,2017-11-22 13:49:11,tds,10.7.133.20,54238,10.64.105.46,2539,60001501,9307,2017-11-22,development3,4,1480,0,0,0
2017-11-22 13:49:01,2017-11-22 13:49:11,tds,10.7.133.20,54238,10.64.105.46,2539,4991,5857,2017-11-22,development3,4,1480,0,0,0
2017-11-22 13:57:48,2017-11-22 13:58:02,http,10.50.50.29,443,10.64.105.46,4585,2816,3266701,2017-11-22,development3,4,1480,0,0,0
2017-11-22 13:57:58,2017-11-22 13:58:20,http,10.50.50.29,443,10.64.105.46,4601,15667,140567,2017-11-22,development3,4,1480,0,0,0
2017-11-22 13:58:39,2017-11-22 13:59:22,http,10.50.50.29,443,10.64.105.46,4593,7801,947407,2017-11-22,development3,4,1480,0,0,0
2017-11-22 13:59:26,2017-11-22 13:59:41,http,10.50.50.29,443,10.64.105.46,4600,61175,2794196,2017-11-22,development3,4,1480,0,0,0
2017-11-22 14:00:56,2017-11-22 14:01:14,http,10.5.71.60,443,10.64.105.46,3410,65236,1514661,2017-11-22,development3,4,1480,0,0,0
2017-11-22 14:00:59,2017-11-22 14:01:19,http,10.5.71.60,443,10.64.105.46,3450,4473,26625,2017-11-22,development3,4,1480,0,0,0
2017-11-22 14:01:07,2017-11-22 14:01:25,http,10.5.71.60,443,10.64.105.46,3460,8570,553635,2017-11-22,development3,4,1480,0,0,0
2017-11-22 14:01:08,2017-11-22 14:01:43,http,119.90.51.107,443,10.64.105.46,4017,8814,372577,2017-11-22,development3,4,1480,0,0,0
2017-11-22 14:01:15,2017-11-22 14:02:10,http,10.50.50.29,443,10.64.105.46,4602,883,1951542,2017-11-22,development3,4,1480,0,0,0
2017-11-22 14:02:00,2017-11-22 14:02:21,http,10.50.50.29,443,10.64.105.46,4604,1360,20995,2017-11-22,development3,4,1480,0,0,0
2017-11-22 14:02:48,2017-11-22 14:03:34,http,10.5.71.60,443,10.64.105.46,3453,15224,1839398,2017-11-22,development3,4,1480,0,0,0
2017-11-22 14:12:48,2017-11-22 14:12:58,postgresql,10.50.50.26,5432,10.64.105.46,2539,2067,1446,2017-11-22,development3,4,1480,0,0,0
2017-11-22 14:12:48,2017-11-22 14:12:58,postgresql,10.50.50.26,5432,10.64.105.46,2539,543,120008286,2017-11-22,development3,4,1480,0,0,0
2017-11-22 14:12:58,2017-11-22 14:13:08,postgresql,10.50.50.26,5432,10.64.105.46,2539,210002919,9920,2017-11-22,development3,4,1480,0,0,0
2017-11-22 14:13:08,2017-11-22 14:13:18,postgresql,10.50.50.26,5432,10.64.105.46,2539,1416,120008158,2017-11-22,development3,4,1480,0,0,0
2017-11-22 14:41:58,2017-11-22 14:42:28,http,10.50.50.27,443,10.64.105.46,3321,1357,10228,2017-11-22,development3,4,1480,0,0,0
2017-11-22 14:42:17,2017-11-22 14:42:52,http,10.50.50.27,443,10.64.105.46,3351,6612,136500,2017-11-22,development3,4,1480,0,0,0
2017-11-22 14:42:26,2017-11-22 14:42:35,http,10.50.50.27,443,10.64.105.46,3341,19215,5933056,2017-11-22,development3,4,1480,0,0,0
2017-11-22 14:42:27,2017-11-22 14:43:20,http,10.50.50.27,443,10.64.105.46,3346,11,1029351,2017-11-22,development3,4,1480,0,0,0
2017-11-22 14:42:36,2017-11-22 14:43:13,http,10.50.50.27,443,10.64.105.46,3324,694,7073445,2017-11-22,development3,4,1480,0,0,0
2017-11-22 14:45:02,2017-11-22 14:45:53,http,10.50.50.27,443,10.64.105.46,3368,65777,10890,2017-11-22,development3,4,1480,0,0,0
2017-11-22 14:57:33,2017-11-22 14:57:43,sftp,10.50.50.26,22,10.64.105.46,2539,436,1298,2017-11-22,development3,4,1480,0,0,0
2017-11-22 15:13:23,2017-11-22 15:13:29,http,10.50.50.37,80,10.64.105.46,4333,22179,5688024,2017-11-22,development3,4,1480,0,0,0
2017-11-22 15:13:28,2017-11-22 15:13:56,http,10.50.50.37,80,10.64.105.46,4345,162,435589,2017-11-22,development3,4,1480,0,0,0
2017-11-22 15:14:24,2017-11-22 15:14:38,http,10.50.50.37,80,10.64.105.46,4403,2989,3559380,2017-11-22,development3,4,1480,0,0,0
2017-11-22 15:14:28,2017-11-22 15:14:28,http,10.50.50.37,80,10.64.105.46,4365,8064,472257,2017-11-22,development3,4,1480,0,0,0
2017-11-22 15:16:04,2017-11-22 15:16:40,http,10.63.120.70,443,10.64.105.46,3704,33671,271684,2017-11-22,development3,4,1480,0,0,0
2017-11-22 15:16:11,2017-11-22 15:16:29,http,10.50.50.37,80,10.64.105.46,4371,6,1149595,2017-11-22,development3,4,1480,0,0,0
2017-11-22 15:16:16,2017-11-22 15:16:40,http,10.63.120.70,443,10.64.105.46,3741,1248,4454177,2017-11-22,development3,4,1480,0,0,0
2017-11-22 15:17:39,2017-11-22 15:17:50,http,10.63.120.70,443,10.64.105.46,3755,35405,1028168,2017-11-22,development3,4,1480,0,0,0
2017-11-22 15:17:53,2017-11-22 15:17:58,http,10.5.71.60,443,10.64.105.46,2959,44164,10464,2017-11-22,development3,4,1480,0,0,0
2017-11-22 15:18:00,2017-11-22 15:18:17,http,10.63.120.70,443,10.64.105.46,3760,9653,1058979,2017-11-22,development3,4,1480,0,0,0
2017-11-22 15:18:21,2017-11-22 15:18:26,http,10.5.71.60,443,10.64.105.46,3027,6526,5696017,2017-11-22,development3,4,1480,0,0,0
2017-11-22 15:18:35,2017-11-22 15:19:21,http,10.5.71.60,443,10.64.105.46,3001,25255,742730,2017-11-22,development3,4,1480,0,0,0
2017-11-22 15:18:46,2017-11-22 15:18:55,http,10.63.120.70,443,10.64.105.46,3803,53275,33854,2017-11-22,development3,4,1480,0,0,0
2017-11-22 15:18:50,2017-11-22 15:19:49,http,10.5.71.60,443,10.64.105.46,2966,81501,165144,2017-11-22,development3,4,1480,0,0,0
2017-11-22 15:20:09,2017-11-22 15:20:22,http,10.5.71.60,443,10.64.105.46,3014,17320,686062,2017-11-22,development3,4,1480,0,0,0
2017-11-22 15:20:28,2017-11-22 15:21:20,http,10.63.120.70,443,10.64.105.46,3813,101,289138,2017-11-22,development3,4,1480,0,0,0
2017-11-22 15:20:45,2017-11-22 15:20:59,http,10.63.120.70,443,10.64.105.46,3809,11188,1823909,2017-11-22,development3,4,1480,0,0,0
2017-11-22 15:21:07,2017-11-22 15:21:41,http,10.63.120.70,443,10.64.105.46,3821,34064,6391663,2017-11-22,development3,4,1480,0,0,0
2017-11-22 15:21:45,2017-11-22 15:22:06,http,10.5.71.60,443,10.64.105.46,3036,6489,3990611,2017-11-22,development3,4,1480,0,0,0
2017-11-22 15:21:58,2017-11-22 15:22:12,http,10.5.71.60,443,10.64.105.46,3032,2196,180851,2017-11-22,development3,4,1480,0,0,0
2017-11-22 15:24:29,2017-11-22 15:25:05,http,10.5.71.60,443,10.64.105.46,3041,334,1189314,2017-11-22,development3,4,1480,0,0,0
2017-11-22 15:28:53,2017-11-22 15:29:17,http,10.50.50.29,443,10.64.105.46,3477,35246,211239,2017-11-22,development3,4,1480,0,0,0
2017-11-22 15:29:21,2017-11-22 15:30:04,http,10.50.50.29,443,10.64.105.46,3490,22627,86769,2017-11-22,development3,4,1480,0,0,0
2017-11-22 15:29:57,2017-11-22 15:29:58,http,10.50.50.29,443,10.64.105.46,3503,1486,4192629,2017-11-22,development3,4,1480,0,0,0
2017-11-22 15:57:28,2017-11-22 15:58:19,http,10.50.50.28,443,10.64.105.46,3524,18950,488664,2017-11-22,development3,4,1480,0,0,0
2017-11-22 15:57:34,2017-11-22 15:57:56,http,10.50.50.28,443,10.64.105.46,3528,12030,665,2017-11-22,development3,4,1480,0,0,0
2017-11-22 15:58:08,2017-11-22 15:59:06,http,10.50.50.28,443,10.64.105.46,3526,21793,278872,2017-11-22,development3,4,1480,0,0,0
2017-11-22 16:34:13,2017-11-22 16:34:34,http,59.38.101.91,443,10.64.105.46,2582,24538,1160187,2017-11-22,development3,4,1480,0,0,0
2017-11-22 16:34:22,2017-11-22 16:34:55,http,59.38.101.91,443,10.64.105.46,2586,51083,1643,2017-11-22,development3,4,1480,0,0,0
2017-11-22 16:34:22,2017-11-22 16:35:06,http,59.38.101.91,443,10.64.105.46,2687,2328,2344035,2017-11-22,development3,4,1480,0,0,0
2017-11-22 16:34:34,2017-11-22 16:34:49,http,59.38.101.91,443,10.64.105.46,2584,9868,2503209,2017-11-22,development3,4,1480,0,0,0
2017-11-22 16:35:10,2017-11-22 16:36:05,http,59.38.101.91,443,10.64.105.46,2681,4053,8021396,2017-11-22,development3,4,1480,0,0,0
2017-11-22 16:35:51,2017-11-22 16:36:11,http,59.38.101.91,443,10.64.105.46,2652,2261,493015,2017-11-22,development3,4,1480,0,0,0
2017-11-22 16:35:58,2017-11-22 16:36:44,http,59.38.101.91,443,10.64.105.46,2592,1674,2897408,2017-11-22,development3,4,1480,0,0,0
2017-11-22 16:36:18,2017-11-22 16:36:21,http,59.38.101.91,443,10.64.105.46,2654,1156,4202907,2017-11-22,development3,4,1480,0,0,0
2017-11-22 16:36:21,2017-11-22 16:36:47,http,59.38.101.91,443,10.64.105.46,2633,4173,95125,2017-11-22,development3,4,1480,0,0,0
2017-11-22 16:37:46,2017-11-22 16:37:48,http,59.38.101.91,443,10.64.105.46,2663,13,5277355,2017-11-22,development3,4,1480,0,0,0
2017-11-22 16:42:09,2017-11-22 16:43:05,http,10.50.50.37,80,10.64.105.46,3647,25252,1485331,2017-11-22,development3,4,1480,0,0,0
2017-11-22 16:42:56,2017-11-22 16:43:11,http,10.50.50.37,80,10.64.105.46,3684,1246,6612286,2017-11-22,development3,4,1480,0,0,0
2017-11-22 16:42:57,2017-11-22 16:42:59,http,10.50.50.37,80,10.64.105.46,3648,15519,2179236,2017-11-22,development3,4,1480,0,0,0
2017-11-22 16:43:19,2017-11-22 16:43:24,http,10.50.50.37,80,10.64.105.46,3701,519,1251066,2017-11-22,development3,4,1480,0,0,0
2017-11-22 16:43:24,2017-11-22 16:43:35,http,10.50.50.37,80,10.64.105.46,3650,4445,2941013,2017-11-22,development3,4,1480,0,0,0
2017-11-22 16:44:42,2017-11-22 16:45:20,http,10.50.50.37,80,10.64.105.46,3700,195,8339655,2017-11-22,development3,4,1480,0,0,0
2017-11-22 16:47:40,2017-11-22 16:48:39,http,10.50.50.37,80,10.64.105.46,4642,24215,659458,2017-11-22,development3,4,1480,0,0,0
2017-11-22 16:48:05,2017-11-22 16:48:37,http,10.50.50.37,80,10.64.105.46,4687,314,514068,2017-11-22,development3,4,1480,0,0,0
2017-11-22 16:48:10,2017-11-22 16:48:14,http,10.50.50.37,80,10.64.105.46,4708,23194,25114,2017-11-22,development3,4,1480,0,0,0
2017-11-22 16:50:39,2017-11-22 16:51:00,http,10.50.50.37,80,10.64.105.46,4726,32938,246744,2017-11-22,development3,4,1480,0,0,0
2017-11-22 16:51:22,2017-11-22 16:52:13,http,10.63.120.70,443,10.64.105.46,2724,17097,720043,2017-11-22,development3,4,1480,0,0,0
2017-11-22 16:51:24,2017-11-22 16:52:20,http,10.50.50.37,80,10.64.105.46,4731,5088,817,2017-11-22,development3,4,1480,0,0,0
2017-11-22 16:51:25,2017-11-22 16:51:47,http,10.63.120.70,443,10.64.105.46,2738,2378,64428,2017-11-22,development3,4,1480,0,0,0
2017-11-22 16:51:55,2017-11-22 16:52:01,http,10.63.120.70,443,10.64.105.46,2735,68902,476657,2017-11-22,development3,4,1480,0,0,0
2017-11-22 16:54:10,2017-11-22 16:54:23,http,10.63.120.70,443,10.64.105.46,2773,2271,84345,2017-11-22,development3,4,1480,0,0,0
2017-11-22 16:54:10,2017-11-22 16:55:04,http,10.63.120.70,443,10.64.105.46,2764,17328,6567558,2017-11-22,development3,4,1480,0,0,0
2017-11-22 16:54:19,2017-11-22 16:54:46,http,10.63.120.70,443,10.64.105.46,2774,29515,104202,2017-11-22,development3,4,1480,0,0,0
2017-11-22 16:55:13,2017-11-22 16:55:59,http,10.63.120.70,443,10.64.105.46,2800,6581,144546,2017-11-22,development3,4,1480,0,0,0
2017-11-22 16:57:49,2017-11-22 16:57:59,tds,10.50.50.33,54238,10.64.105.46,2539,1449,9103,2017-11-22,development3,4,1480,0,0,0
2017-11-22 17:03:39,2017-11-22 17:03:50,http,10.50.50.37,80,10.64.105.46,4429,394,41515,2017-11-22,development3,4,1480,0,0,0
2017-11-22 17:03:49,2017-11-22 17:04:23,http,10.50.50.37,80,10.64.105.46,4442,9186,2861403,2017-11-22,development3,4,1480,0,0,0
2017-11-22 17:04:19,2017-11-22 17:05:16,http,10.50.50.37,80,10.64.105.46,4437,4951,30533,2017-11-22,development3,4,1480,0,0,0
2017-11-22 17:04:49,2017-11-22 17:05:08,http,10.50.50.37,80,10.64.105.46,4527,21040,103884,2017-11-22,development3,4,1480,0,0,0
2017-11-22 17:05:21,2017-11-22 17:05:36,http,10.50.50.37,80,10.64.105.46,4575,864,82789,2017-11-22,development3,4,1480,0,0,0
2017-11-22 17:05:22,2017-11-22 17:05:36,http,10.50.50.37,80,10.64.105.46,4535,26269,5645992,2017-11-22,development3,4,1480,0,0,0
2017-11-22 17:05:40,2017-11-22 17:06:06,http,119.90.51.107,443,10.64.105.46,3838,22053,1456064,2017-11-22,development3,4,1480,0,0,0
2017-11-22 17:06:14,2017-11-22 17:07:10,http,119.90.51.107,443,10.64.105.46,3852,72696,76219,2017-11-22,development3,4,1480,0,0,0
2017-11-22 17:06:27,2017-11-22 17:06:59,http,10.50.50.37,80,10.64.105.46,4481,464,6011381,2017-11-22,development3,4,1480,0,0,0
2017-11-22 17:06:29,2017-11-22 17:06:29,http,10.50.50.37,80,10.64.105.46,4514,15827,456369,2017-11-22,development3,4,1480,0,0,0
2017-11-22 17:06:34,2017-11-22 17:07:22,http,119.90.51.107,443,10.64.105.46,3844,81465,845297,2017-11-22,development3,4,1480,0,0,0
2017-11-22 17:06:37,2017-11-22 17:06:54,http,119.90.51.107,443,10.64.105.46,3845,42054,5757392,2017-11-22,development3,4,1480,0,0,0
2017-11-22 17:06:38,2017-11-22 17:06:41,http,119.90.51.107,443,10.64.105.46,3881,14826,5459376,2017-11-22,development3,4,1480,0,0,0
2017-11-22 17:06:50,2017-11-22 17:06:59,http,10.50.50.37,80,10.64.105.46,4525,8,79974,2017-11-22,development3,4,1480,0,0,0
2017-11-22 17:08:30,2017-11-22 17:09:01,http,10.50.50.37,80,10.64.105.46,4519,18086,83196,2017-11-22,development3,4,1480,0,0,0
2017-11-22 17:21:28,2017-11-22 17:21:38,tds,10.50.50.46,54238,10.64.105.46,2539,120007526,6853,2017-11-22,development3,4,1480,0,0,0
2017-11-22 17:50:54,2017-11-22 18:09:24,smtp,10.5.71.60,25,10.64.105.46,2586,182,120,2017-11-22,development3,4,1480,0,0,0
2017-11-22 17:53:12,2017-11-22 17:53:22,sftp,10.50.50.46,22,10.64.105.46,2539,4533,1046,2017-11-22,development3,4,1480,0,0,0
2017-11-22 18:11:35,2017-11-22 18:11:45,sftp,10.50.50.28,22,10.64.105.46,2539,120008329,4403,2017-11-22,development3,4,1480,0,0,0
2017-11-22 18:11:45,2017-11-22 18:11:55,sftp,10.50.50.28,22,10.64.105.46,2539,210008475,1725,2017-11-22,development3,4,1480,0,0,0
2017-11-22 18:13:25,2017-11-22 18:14:06,http,10.50.50.26,443,10.64.105.46,4067,126,2919622,2017-11-22,development3,4,1480,0,0,0
2017-11-22 18:14:04,2017-11-22 18:14:48,http,10.50.50.26,443,10.64.105.46,4073,16270,2923740,2017-11-22,development3,4,1480,0,0,0
2017-11-22 18:14:47,2017-11-22 18:15:24,http,10.50.50.26,443,10.64.105.46,4080,47210,59416,2017-11-22,development3,4,1480,0,0,0
2017-11-22 18:14:48,2017-11-22 18:14:59,http,10.50.50.26,443,10.64.105.46,4124,19122,1131036,2017-11-22,development3,4,1480,0,0,0
2017-11-22 18:15:42,2017-11-22 18:16:39,http,10.50.50.26,443,10.64.105.46,4092,70294,3082763,2017-11-22,development3,4,1480,0,0,0
2017-11-22 18:15:57,2017-11-22 18:16:43,http,10.50.50.26,443,10.64.105.46,4162,31923,1180341,2017-11-22,development3,4,1480,0,0,0
2017-11-22 18:18:37,2017-11-22 18:18:45,http,10.50.50.26,443,10.64.105.46,4195,22447,1416867,2017-11-22,development3,4,1480,0,0,0
2017-11-22 18:39:41,2017-11-22 18:40:05,http,120.92.74.139,8080,10.64.105.46,4321,2939,5530309,2017-11-22,development3,4,1480,0,0,0
2017-11-22 18:50:55,2017-11-22 18:51:05,postgresql,10.50.50.29,5432,10.64.105.46,2539,4894,3762,2017-11-22,development3,4,1480,0,0,0
2017-11-22 18:51:05,2017-11-22 18:51:15,postgresql,10.50.50.29,5432,10.64.105.46,2539,5523,210008422,2017-11-22,development3,4,1480,0,0,0
2017-11-22 18:51:15,2017-11-22 18:51:25,postgresql,10.50.50.29,5432,10.64.105.46,2539,3911,210009415,2017-11-22,development3,4,1480,0,0,0
2017-11-22 18:56:37,2017-11-22 18:56:47,mongodb,10.50.50.26,8005,10.64.105.46,2539,4303,4320,2017-11-22,development3,4,1480,0,0,0
2017-11-22 18:56:37,2017-11-22 18:56:47,mongodb,10.50.50.26,8005,10.64.105.46,2539,90003105,2252,2017-11-22,development3,4,1480,0,0,0
2017-11-22 18:56:47,2017-11-22 18:56:57,mongodb,10.50.50.26,8005,10.64.105.46,2539,182,30006940,2017-11-22,development3,4,1480,0,0,0
2017-11-22 18:56:57,2017-11-22 18:57:07,mongodb,10.50.50.26,8005,10.64.105.46,2539,2331,180001137,2017-11-22,development3,4,1480,0,0,0
2017-11-22 18:57:37,2017-11-22 18:58:35,http,10.50.50.29,443,10.64.105.46,3073,573,476085,2017-11-22,development3,4,1480,0,0,0
2017-11-22 18:57:44,2017-11-22 18:58:41,http,10.50.50.29,443,10.64.105.46,3108,33784,4500883,2017-11-22,development3,4,1480,0,0,0
2017-11-22 18:58:02,2017-11-22 18:58:20,http,10.50.50.29,443,10.64.105.46,3104,14163,3465211,2017-11-22,development3,4,1480,0,0,0
