stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:06:35,2017-11-09 11:07:35,http,10.50.50.46,80,10.64.105.46,2631,23161,2432836,2017-11-09,development3,4,1480,0,0,0
2017-11-09 11:06:51,2017-11-09 11:07:24,http,10.50.50.46,80,10.64.105.46,2674,3571,106479,2017-11-09,development3,4,1480,0,0,0
2017-11-09 11:07:01,2017-11-09 11:07:40,http,10.50.50.46,80,10.64.105.46,2652,20195,325120,2017-11-09,development3,4,1480,0,0,0
2017-11-09 11:07:56,2017-11-09 11:08:45,http,10.50.50.46,80,10.64.105.46,2634,2244,1873599,2017-11-09,development3,4,1480,0,0,0
2017-11-09 11:07:58,2017-11-09 11:08:08,http,10.50.50.46,80,10.64.105.46,2687,40389,158601,2017-11-09,development3,4,1480,0,0,0
2017-11-09 11:08:01,2017-11-09 11:08:11,http,10.50.50.46,80,10.64.105.46,2713,46241,1736005,2017-11-09,development3,4,1480,0,0,0
2017-11-09 11:08:34,2017-11-09 11:09:30,http,10.50.50.46,80,10.64.105.46,2718,1065,97934,2017-11-09,development3,4,1480,0,0,0
2017-11-09 11:11:18,2017-11-09 11:12:00,http,10.50.50.46,80,10.64.105.46,2678,10152,2375879,2017-11-09,development3,4,1480,0,0,0
2017-11-09 11:16:03,2017-11-09 11:16:39,http,115.159.231.166,80,10.64.105.46,3110,12549,5828875,2017-11-09,development3,4,1480,0,0,0
2017-11-09 11:16:10,2017-11-09 11:17:09,http,115.159.231.166,80,10.64.105.46,3141,26970,194762,2017-11-09,development3,4,1480,0,0,0
2017-11-09 11:16:45,2017-11-09 11:17:08,http,115.159.231.166,80,10.64.105.46,3121,653,277995,2017-11-09,development3,4,1480,0,0,0
2017-11-09 11:16:47,2017-11-09 11:17:15,http,115.159.231.166,80,10.64.105.46,3126,42571,321648,2017-11-09,development3,4,1480,0,0,0
2017-11-09 11:16:48,2017-11-09 11:17:23,http,115.159.231.166,80,10.64.105.46,3123,1254,3471262,2017-11-09,development3,4,1480,0,0,0
2017-11-09 11:16:52,2017-11-09 11:17:04,http,115.159.231.166,80,10.64.105.46,3116,25149,6187457,2017-11-09,development3,4,1480,0,0,0
2017-11-09 11:27:09,2017-11-09 11:27:19,ssh,10.50.50.26,22,10.64.105.46,2483,2226,466,2017-11-09,development3,4,1480,0,0,0
2017-11-09 11:27:09,2017-11-09 11:27:19,ssh,10.50.50.26,22,10.64.105.46,2483,240006460,8900,2017-11-09,development3,4,1480,0,0,0
2017-11-09 11:27:19,2017-11-09 11:27:29,ssh,10.50.50.26,22,10.64.105.46,2483,2226,60006515,2017-11-09,development3,4,1480,0,0,0
2017-11-09 11:35:02,2017-11-09 11:35:12,sftp,10.7.133.20,22,10.64.105.46,2483,4867,184,2017-11-09,development3,4,1480,0,0,0
2017-11-09 11:35:02,2017-11-09 11:35:12,sftp,10.7.133.20,22,10.64.105.46,2483,4816,180002779,2017-11-09,development3,4,1480,0,0,0
2017-11-09 11:35:22,2017-11-09 11:35:32,sftp,10.7.133.20,22,10.64.105.46,2483,90009671,8751,2017-11-09,development3,4,1480,0,0,0
2017-11-09 11:54:11,2017-11-09 11:54:36,http,10.50.50.46,80,10.64.105.46,2492,9325,197784,2017-11-09,development3,4,1480,0,0,0
2017-11-09 11:54:16,2017-11-09 11:54:20,http,10.50.50.46,80,10.64.105.46,2578,6780,6487992,2017-11-09,development3,4,1480,0,0,0
2017-11-09 11:54:55,2017-11-09 11:55:13,http,10.50.50.46,80,10.64.105.46,2515,14370,5273186,2017-11-09,development3,4,1480,0,0,0
2017-11-09 11:55:50,2017-11-09 11:56:19,http,10.50.50.46,80,10.64.105.46,2528,1900,887807,2017-11-09,development3,4,1480,0,0,0
2017-11-09 11:56:44,2017-11-09 11:56:50,http,10.50.50.46,80,10.64.105.46,2532,30699,2307626,2017-11-09,development3,4,1480,0,0,0
2017-11-09 12:03:24,2017-11-09 12:04:00,http,10.5.71.60,443,10.64.105.46,2590,4290,19803,2017-11-09,development3,4,1480,0,0,0
2017-11-09 12:03:32,2017-11-09 12:04:19,http,10.5.71.60,443,10.64.105.46,2610,31925,439,2017-11-09,development3,4,1480,0,0,0
2017-11-09 12:06:06,2017-11-09 12:06:16,mongodb,10.50.50.26,8005,10.64.105.46,2483,3936,60004014,2017-11-09,development3,4,1480,0,0,0
2017-11-09 12:06:06,2017-11-09 12:06:16,mongodb,10.50.50.26,8005,10.64.105.46,2483,482,7831,2017-11-09,development3,4,1480,0,0,0
2017-11-09 12:13:02,2017-11-09 12:13:24,http,10.50.50.28,443,10.64.105.46,2858,6590,5812780,2017-11-09,development3,4,1480,0,0,0
2017-11-09 12:13:06,2017-11-09 12:14:03,http,10.50.50.28,443,10.64.105.46,2865,81247,6294995,2017-11-09,development3,4,1480,0,0,0
2017-11-09 12:13:06,2017-11-09 12:13:44,http,10.50.50.28,443,10.64.105.46,2917,16359,826596,2017-11-09,development3,4,1480,0,0,0
2017-11-09 12:13:46,2017-11-09 12:14:20,http,10.50.50.28,443,10.64.105.46,2934,70343,1731877,2017-11-09,development3,4,1480,0,0,0
2017-11-09 12:13:58,2017-11-09 12:14:31,http,10.50.50.28,443,10.64.105.46,2891,41797,2467701,2017-11-09,development3,4,1480,0,0,0
2017-11-09 12:14:04,2017-11-09 12:14:04,http,10.50.50.28,443,10.64.105.46,2952,223,350225,2017-11-09,development3,4,1480,0,0,0
2017-11-09 12:15:52,2017-11-09 12:15:55,http,10.50.50.28,443,10.64.105.46,2929,31717,64089,2017-11-09,development3,4,1480,0,0,0
2017-11-09 12:16:10,2017-11-09 12:16:20,ssh,10.50.50.29,22,10.64.105.46,2483,1747,4287,2017-11-09,development3,4,1480,0,0,0
2017-11-09 12:17:37,2017-11-09 12:18:24,http,119.90.51.107,443,10.64.105.46,2746,111,89507,2017-11-09,development3,4,1480,0,0,0
2017-11-09 12:18:19,2017-11-09 12:18:53,http,119.90.51.107,443,10.64.105.46,2767,18651,4900356,2017-11-09,development3,4,1480,0,0,0
2017-11-09 12:18:26,2017-11-09 12:19:11,http,119.90.51.107,443,10.64.105.46,2783,34344,2314929,2017-11-09,development3,4,1480,0,0,0
2017-11-09 12:18:37,2017-11-09 12:18:49,http,119.90.51.107,443,10.64.105.46,2829,45717,938959,2017-11-09,development3,4,1480,0,0,0
2017-11-09 12:18:48,2017-11-09 12:19:27,http,10.50.50.28,443,10.64.105.46,2940,4838,4641154,2017-11-09,development3,4,1480,0,0,0
2017-11-09 12:19:08,2017-11-09 12:19:48,http,119.90.51.107,443,10.64.105.46,2787,7802,312902,2017-11-09,development3,4,1480,0,0,0
2017-11-09 12:22:30,2017-11-09 12:23:09,http,10.5.71.60,443,10.64.105.46,2975,11048,860802,2017-11-09,development3,4,1480,0,0,0
2017-11-09 12:22:50,2017-11-09 12:23:29,http,10.5.71.60,443,10.64.105.46,2981,361,2707,2017-11-09,development3,4,1480,0,0,0
2017-11-09 12:22:59,2017-11-09 12:23:47,http,10.5.71.60,443,10.64.105.46,3011,8750,174594,2017-11-09,development3,4,1480,0,0,0
2017-11-09 12:24:05,2017-11-09 12:24:15,postgresql,10.50.50.26,5432,10.64.105.46,2483,4474,90005843,2017-11-09,development3,4,1480,0,0,0
2017-11-09 12:24:25,2017-11-09 12:25:22,http,10.5.71.60,443,10.64.105.46,2995,10837,2123731,2017-11-09,development3,4,1480,0,0,0
2017-11-09 12:24:28,2017-11-09 12:25:09,http,10.5.71.60,443,10.64.105.46,2997,18172,180105,2017-11-09,development3,4,1480,0,0,0
2017-11-09 12:25:53,2017-11-09 12:26:34,http,10.5.71.60,443,10.64.105.46,3040,4,540594,2017-11-09,development3,4,1480,0,0,0
2017-11-09 12:26:34,2017-11-09 12:27:22,http,10.5.71.60,443,10.64.105.46,3012,53201,1657216,2017-11-09,development3,4,1480,0,0,0
2017-11-09 12:27:42,2017-11-09 12:28:12,http,10.5.71.60,443,10.64.105.46,3062,10519,4493171,2017-11-09,development3,4,1480,0,0,0
2017-11-09 12:32:48,2017-11-09 12:32:49,http,10.50.50.46,80,10.64.105.46,3156,3917,710647,2017-11-09,development3,4,1480,0,0,0
2017-11-09 12:32:54,2017-11-09 12:33:22,http,10.50.50.46,80,10.64.105.46,3189,10,1726988,2017-11-09,development3,4,1480,0,0,0
2017-11-09 12:33:30,2017-11-09 12:33:50,http,10.50.50.46,80,10.64.105.46,3158,34837,2590956,2017-11-09,development3,4,1480,0,0,0
2017-11-09 12:34:07,2017-11-09 12:34:10,http,10.50.50.46,80,10.64.105.46,3167,9405,1882642,2017-11-09,development3,4,1480,0,0,0
2017-11-09 12:35:13,2017-11-09 12:35:15,http,10.50.50.46,80,10.64.105.46,3187,7500,1301483,2017-11-09,development3,4,1480,0,0,0
2017-11-09 12:55:43,2017-11-09 12:56:41,http,10.50.50.46,80,10.64.105.46,3236,13366,695107,2017-11-09,development3,4,1480,0,0,0
2017-11-09 12:56:31,2017-11-09 12:56:57,http,10.50.50.46,80,10.64.105.46,3263,1444,3673197,2017-11-09,development3,4,1480,0,0,0
2017-11-09 12:56:37,2017-11-09 12:56:50,http,10.50.50.46,80,10.64.105.46,3248,145,1757325,2017-11-09,development3,4,1480,0,0,0
2017-11-09 12:57:48,2017-11-09 12:58:38,http,10.50.50.46,80,10.64.105.46,3268,31007,575567,2017-11-09,development3,4,1480,0,0,0
2017-11-09 12:59:03,2017-11-09 12:59:34,http,10.50.50.46,80,10.64.105.46,3271,28128,2040380,2017-11-09,development3,4,1480,0,0,0
2017-11-09 13:00:33,2017-11-09 13:00:53,http,10.50.50.46,80,10.64.105.46,3272,30629,48249,2017-11-09,development3,4,1480,0,0,0
2017-11-09 13:26:35,2017-11-09 13:27:15,http,10.50.50.46,80,10.64.105.46,3304,7,1726758,2017-11-09,development3,4,1480,0,0,0
2017-11-09 13:27:17,2017-11-09 13:27:37,http,10.50.50.46,80,10.64.105.46,3305,652,4014189,2017-11-09,development3,4,1480,0,0,0
2017-11-09 13:27:28,2017-11-09 13:28:27,http,10.50.50.46,80,10.64.105.46,3331,40793,581616,2017-11-09,development3,4,1480,0,0,0
2017-11-09 13:28:29,2017-11-09 13:29:23,http,10.50.50.46,80,10.64.105.46,3321,7637,1551998,2017-11-09,development3,4,1480,0,0,0
2017-11-09 13:28:43,2017-11-09 13:29:23,http,10.50.50.46,80,10.64.105.46,3364,30957,1609778,2017-11-09,development3,4,1480,0,0,0
2017-11-09 13:30:18,2017-11-09 13:31:10,http,10.50.50.46,80,10.64.105.46,3395,3979,5963240,2017-11-09,development3,4,1480,0,0,0
2017-11-09 13:30:29,2017-11-09 13:30:50,http,10.50.50.46,80,10.64.105.46,3382,42989,2326156,2017-11-09,development3,4,1480,0,0,0
2017-11-09 13:31:27,2017-11-09 13:31:55,http,10.50.50.46,80,10.64.105.46,3387,18061,4744171,2017-11-09,development3,4,1480,0,0,0
2017-11-09 13:31:49,2017-11-09 13:32:22,http,10.50.50.46,80,10.64.105.46,3394,11894,3627243,2017-11-09,development3,4,1480,0,0,0
2017-11-09 13:32:48,2017-11-09 13:33:17,http,10.50.50.46,80,10.64.105.46,3412,22365,99173,2017-11-09,development3,4,1480,0,0,0
2017-11-09 13:57:18,2017-11-09 13:57:47,http,119.90.51.107,443,10.64.105.46,4093,11932,23867,2017-11-09,development3,4,1480,0,0,0
2017-11-09 13:57:41,2017-11-09 13:57:54,http,119.90.51.107,443,10.64.105.46,4124,139,332724,2017-11-09,development3,4,1480,0,0,0
2017-11-09 13:57:46,2017-11-09 13:58:15,http,119.90.51.107,443,10.64.105.46,4166,2368,1548786,2017-11-09,development3,4,1480,0,0,0
2017-11-09 13:58:56,2017-11-09 13:59:17,http,119.90.51.107,443,10.64.105.46,4149,2191,486343,2017-11-09,development3,4,1480,0,0,0
2017-11-09 14:00:53,2017-11-09 14:01:16,http,119.90.51.107,443,10.64.105.46,4174,5176,377188,2017-11-09,development3,4,1480,0,0,0
2017-11-09 14:01:36,2017-11-09 14:02:26,http,119.90.51.107,443,10.64.105.46,4190,3544,474228,2017-11-09,development3,4,1480,0,0,0
2017-11-09 14:02:51,2017-11-09 14:03:28,http,119.90.51.107,443,10.64.105.46,4236,27204,4497022,2017-11-09,development3,4,1480,0,0,0
2017-11-09 14:02:52,2017-11-09 14:03:49,http,119.90.51.107,443,10.64.105.46,4257,14250,110946,2017-11-09,development3,4,1480,0,0,0
2017-11-09 14:03:23,2017-11-09 14:03:52,http,119.90.51.107,443,10.64.105.46,4269,675,4773759,2017-11-09,development3,4,1480,0,0,0
2017-11-09 14:03:55,2017-11-09 14:04:20,http,119.90.51.107,443,10.64.105.46,4294,65430,5374806,2017-11-09,development3,4,1480,0,0,0
2017-11-09 14:22:22,2017-11-09 14:22:32,mysql,10.50.50.26,4443,10.64.105.46,3414,1083,9256,2017-11-09,development3,4,1480,0,0,0
2017-11-09 14:22:22,2017-11-09 14:22:32,mysql,10.50.50.26,4443,10.64.105.46,3414,495,180008111,2017-11-09,development3,4,1480,0,0,0
2017-11-09 14:36:18,2017-11-09 14:36:52,http,10.50.50.29,443,10.64.105.46,4041,18041,1178871,2017-11-09,development3,4,1480,0,0,0
2017-11-09 14:36:29,2017-11-09 14:36:48,http,10.50.50.29,443,10.64.105.46,4066,2062,2431525,2017-11-09,development3,4,1480,0,0,0
2017-11-09 14:58:42,2017-11-09 14:59:25,http,10.63.120.70,443,10.64.105.46,3603,57181,183053,2017-11-09,development3,4,1480,0,0,0
2017-11-09 14:58:46,2017-11-09 14:59:25,http,10.63.120.70,443,10.64.105.46,3622,51462,215353,2017-11-09,development3,4,1480,0,0,0
2017-11-09 14:59:07,2017-11-09 15:00:02,http,10.63.120.70,443,10.64.105.46,3667,47064,2854657,2017-11-09,development3,4,1480,0,0,0
2017-11-09 14:59:08,2017-11-09 14:59:54,http,10.63.120.70,443,10.64.105.46,3644,42331,160576,2017-11-09,development3,4,1480,0,0,0
2017-11-09 14:59:35,2017-11-09 14:59:50,http,10.63.120.70,443,10.64.105.46,3688,541,1264357,2017-11-09,development3,4,1480,0,0,0
2017-11-09 14:59:51,2017-11-09 15:00:31,http,10.63.120.70,443,10.64.105.46,3658,29980,1133136,2017-11-09,development3,4,1480,0,0,0
2017-11-09 15:00:23,2017-11-09 15:00:34,http,10.63.120.70,443,10.64.105.46,3654,3114,12653,2017-11-09,development3,4,1480,0,0,0
2017-11-09 15:02:35,2017-11-09 15:02:38,http,10.63.120.70,443,10.64.105.46,3669,2707,1421304,2017-11-09,development3,4,1480,0,0,0
2017-11-09 15:36:50,2017-11-09 15:37:02,http,10.5.71.60,443,10.64.105.46,3720,9235,1718,2017-11-09,development3,4,1480,0,0,0
2017-11-09 15:37:05,2017-11-09 15:37:40,http,10.5.71.60,443,10.64.105.46,3723,313,4600076,2017-11-09,development3,4,1480,0,0,0
2017-11-09 15:37:34,2017-11-09 15:38:09,http,10.5.71.60,443,10.64.105.46,3735,13865,88271,2017-11-09,development3,4,1480,0,0,0
2017-11-09 15:38:13,2017-11-09 15:38:44,http,10.5.71.60,443,10.64.105.46,3838,139,842110,2017-11-09,development3,4,1480,0,0,0
2017-11-09 15:39:38,2017-11-09 15:39:56,http,10.5.71.60,443,10.64.105.46,3861,52183,206,2017-11-09,development3,4,1480,0,0,0
2017-11-09 15:39:41,2017-11-09 15:40:02,http,10.5.71.60,443,10.64.105.46,3743,14712,52029,2017-11-09,development3,4,1480,0,0,0
2017-11-09 15:39:44,2017-11-09 15:40:34,http,10.5.71.60,443,10.64.105.46,3807,13988,2478064,2017-11-09,development3,4,1480,0,0,0
2017-11-09 15:40:12,2017-11-09 15:41:11,http,10.5.71.60,443,10.64.105.46,3751,6076,99327,2017-11-09,development3,4,1480,0,0,0
2017-11-09 15:40:35,2017-11-09 15:40:44,http,10.5.71.60,443,10.64.105.46,3763,35,816377,2017-11-09,development3,4,1480,0,0,0
2017-11-09 15:42:04,2017-11-09 15:42:28,http,10.5.71.60,443,10.64.105.46,3522,48168,2284652,2017-11-09,development3,4,1480,0,0,0
2017-11-09 15:42:16,2017-11-09 15:42:38,http,10.5.71.60,443,10.64.105.46,3539,31975,3275100,2017-11-09,development3,4,1480,0,0,0
2017-11-09 15:42:30,2017-11-09 15:43:07,http,10.5.71.60,443,10.64.105.46,3784,18725,79785,2017-11-09,development3,4,1480,0,0,0
2017-11-09 15:43:06,2017-11-09 15:43:15,http,10.5.71.60,443,10.64.105.46,3551,7436,1854257,2017-11-09,development3,4,1480,0,0,0
2017-11-09 15:43:23,2017-11-09 15:44:07,http,10.5.71.60,443,10.64.105.46,3563,8084,3207,2017-11-09,development3,4,1480,0,0,0
2017-11-09 15:58:18,2017-11-09 15:58:28,tds,10.50.50.26,54238,10.64.105.46,3414,9907,150009575,2017-11-09,development3,4,1480,0,0,0
2017-11-09 15:58:28,2017-11-09 15:58:38,tds,10.50.50.26,54238,10.64.105.46,3414,30006955,8080,2017-11-09,development3,4,1480,0,0,0
2017-11-09 15:58:38,2017-11-09 15:58:48,tds,10.50.50.26,54238,10.64.105.46,3414,120004160,3431,2017-11-09,development3,4,1480,0,0,0
2017-11-09 16:00:56,2017-11-09 16:01:06,ftp,10.50.50.29,21,10.64.105.46,3414,180003583,7867,2017-11-09,development3,4,1480,0,0,0
2017-11-09 16:00:56,2017-11-09 16:01:06,ftp,10.50.50.29,21,10.64.105.46,3414,231,2739,2017-11-09,development3,4,1480,0,0,0
2017-11-09 16:01:06,2017-11-09 16:01:16,ftp,10.50.50.29,21,10.64.105.46,3414,1332,120000157,2017-11-09,development3,4,1480,0,0,0
2017-11-09 16:01:16,2017-11-09 16:01:26,ftp,10.50.50.29,21,10.64.105.46,3414,90006240,1058,2017-11-09,development3,4,1480,0,0,0
2017-11-09 16:01:26,2017-11-09 16:01:36,ftp,10.50.50.29,21,10.64.105.46,3414,90004608,1019,2017-11-09,development3,4,1480,0,0,0
2017-11-09 16:05:54,2017-11-09 16:06:52,http,10.50.50.46,80,10.64.105.46,3428,1330,2774,2017-11-09,development3,4,1480,0,0,0
2017-11-09 16:06:03,2017-11-09 16:06:22,http,10.50.50.46,80,10.64.105.46,3431,6952,2880015,2017-11-09,development3,4,1480,0,0,0
2017-11-09 16:06:31,2017-11-09 16:07:26,http,10.50.50.46,80,10.64.105.46,3463,31499,1959881,2017-11-09,development3,4,1480,0,0,0
2017-11-09 16:07:14,2017-11-09 16:07:53,http,10.50.50.46,80,10.64.105.46,3432,100,2594810,2017-11-09,development3,4,1480,0,0,0
2017-11-09 16:08:03,2017-11-09 16:08:48,http,10.50.50.46,80,10.64.105.46,3492,556,49,2017-11-09,development3,4,1480,0,0,0
2017-11-09 16:08:51,2017-11-09 16:08:56,http,10.50.50.46,80,10.64.105.46,3461,17428,107034,2017-11-09,development3,4,1480,0,0,0
2017-11-09 16:14:55,2017-11-09 16:15:05,ftp,10.7.133.20,21,10.64.105.46,3414,2395,9626,2017-11-09,development3,4,1480,0,0,0
2017-11-09 16:25:38,2017-11-09 16:25:58,http,115.238.190.238,443,10.64.105.46,3910,1169,446800,2017-11-09,development3,4,1480,0,0,0
2017-11-09 16:26:06,2017-11-09 16:26:23,http,115.238.190.238,443,10.64.105.46,3933,930,808689,2017-11-09,development3,4,1480,0,0,0
2017-11-09 16:26:32,2017-11-09 16:26:56,http,115.238.190.238,443,10.64.105.46,3934,38841,108,2017-11-09,development3,4,1480,0,0,0
2017-11-09 16:42:08,2017-11-09 16:42:18,mysql,10.7.133.20,4443,10.64.105.46,3414,6942,210008309,2017-11-09,development3,4,1480,0,0,0
2017-11-09 16:42:18,2017-11-09 16:42:28,mysql,10.7.133.20,4443,10.64.105.46,3414,3479,120006560,2017-11-09,development3,4,1480,0,0,0
2017-11-09 16:42:38,2017-11-09 16:42:48,mysql,10.7.133.20,4443,10.64.105.46,3414,150001228,5860,2017-11-09,development3,4,1480,0,0,0
2017-11-09 16:51:39,2017-11-09 16:51:49,mongodb,10.50.50.26,8005,10.64.105.46,3414,30009217,5,2017-11-09,development3,4,1480,0,0,0
2017-11-09 17:01:22,2017-11-09 17:01:37,http,120.92.74.139,8080,10.64.105.46,4022,11850,2906244,2017-11-09,development3,4,1480,0,0,0
2017-11-09 17:01:40,2017-11-09 17:01:45,http,120.92.74.139,8080,10.64.105.46,4034,85478,6126188,2017-11-09,development3,4,1480,0,0,0
2017-11-09 17:01:47,2017-11-09 17:01:49,http,120.92.74.139,8080,10.64.105.46,4026,45533,22440,2017-11-09,development3,4,1480,0,0,0
2017-11-09 17:05:56,2017-11-09 17:06:06,mysql,10.50.50.26,4443,10.64.105.46,3414,3300,4002,2017-11-09,development3,4,1480,0,0,0
2017-11-09 17:06:26,2017-11-09 17:06:36,mysql,10.50.50.26,4443,10.64.105.46,3414,210001204,3098,2017-11-09,development3,4,1480,0,0,0
2017-11-09 17:49:06,2017-11-09 17:49:16,mysql,10.50.50.28,4443,10.64.105.46,3414,180007909,1912,2017-11-09,development3,4,1480,0,0,0
2017-11-09 17:49:06,2017-11-09 17:49:16,mysql,10.50.50.28,4443,10.64.105.46,3414,2939,169,2017-11-09,development3,4,1480,0,0,0
2017-11-09 18:04:39,2017-11-09 18:05:30,http,10.50.50.46,80,10.64.105.46,3975,57045,1425809,2017-11-09,development3,4,1480,0,0,0
2017-11-09 18:04:52,2017-11-09 18:05:26,http,10.50.50.46,80,10.64.105.46,3991,3315,3018615,2017-11-09,development3,4,1480,0,0,0
2017-11-09 18:05:37,2017-11-09 18:06:04,http,10.50.50.46,80,10.64.105.46,4007,9412,1870452,2017-11-09,development3,4,1480,0,0,0
2017-11-09 18:06:00,2017-11-09 18:06:14,http,10.50.50.46,80,10.64.105.46,3997,967,478109,2017-11-09,development3,4,1480,0,0,0
2017-11-09 18:06:07,2017-11-09 18:06:18,http,10.50.50.46,80,10.64.105.46,3993,222,138030,2017-11-09,development3,4,1480,0,0,0
2017-11-09 18:17:17,2017-11-09 18:17:27,ssh,10.50.50.37,22,10.64.105.46,3414,965,5915,2017-11-09,development3,4,1480,0,0,0
2017-11-09 18:17:27,2017-11-09 18:17:37,ssh,10.50.50.37,22,10.64.105.46,3414,30005037,9836,2017-11-09,development3,4,1480,0,0,0
