stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 15:08:42,2017-11-29 15:08:48,http,10.63.120.70,443,10.64.105.46,2738,23276,17,2017-11-29,development3,4,1480,0,0,0
2017-11-29 15:08:48,2017-11-29 15:09:11,http,10.63.120.70,443,10.64.105.46,2757,2570,538644,2017-11-29,development3,4,1480,0,0,0
2017-11-29 15:09:03,2017-11-29 15:09:59,http,10.63.120.70,443,10.64.105.46,2758,4212,1286342,2017-11-29,development3,4,1480,0,0,0
2017-11-29 15:09:21,2017-11-29 15:09:49,http,10.63.120.70,443,10.64.105.46,2782,8778,5263,2017-11-29,development3,4,1480,0,0,0
2017-11-29 15:09:30,2017-11-29 15:10:01,http,10.63.120.70,443,10.64.105.46,2772,15415,1115143,2017-11-29,development3,4,1480,0,0,0
2017-11-29 15:09:32,2017-11-29 15:09:40,http,10.63.120.70,443,10.64.105.46,2783,3549,1564846,2017-11-29,development3,4,1480,0,0,0
2017-11-29 15:09:35,2017-11-29 15:10:14,http,10.5.71.60,443,10.64.105.46,2928,2073,16257,2017-11-29,development3,4,1480,0,0,0
2017-11-29 15:09:44,2017-11-29 15:09:54,tds,10.50.50.46,54238,10.64.105.46,2570,3995,7992,2017-11-29,development3,4,1480,0,0,0
2017-11-29 15:15:14,2017-11-29 15:15:49,http,10.7.133.20,80,10.64.105.46,3833,20899,22037,2017-11-29,development3,4,1480,0,0,0
2017-11-29 15:15:26,2017-11-29 15:15:51,http,10.7.133.20,80,10.64.105.46,3836,861,5424350,2017-11-29,development3,4,1480,0,0,0
2017-11-29 15:16:09,2017-11-29 15:16:40,http,10.7.133.20,80,10.64.105.46,3834,1849,1051585,2017-11-29,development3,4,1480,0,0,0
2017-11-29 15:22:22,2017-11-29 15:23:17,http,183.134.15.16,8080,10.64.105.46,2990,3010,465818,2017-11-29,development3,4,1480,0,0,0
2017-11-29 15:22:39,2017-11-29 15:22:48,http,183.134.15.16,8080,10.64.105.46,3026,45146,5672611,2017-11-29,development3,4,1480,0,0,0
2017-11-29 15:22:55,2017-11-29 15:23:03,http,183.134.15.16,8080,10.64.105.46,3034,189,1069172,2017-11-29,development3,4,1480,0,0,0
2017-11-29 15:23:08,2017-11-29 15:23:11,http,183.134.15.16,8080,10.64.105.46,3073,33774,1910232,2017-11-29,development3,4,1480,0,0,0
2017-11-29 15:23:24,2017-11-29 15:24:19,http,183.134.15.16,8080,10.64.105.46,3072,2040,702174,2017-11-29,development3,4,1480,0,0,0
2017-11-29 15:24:13,2017-11-29 15:24:53,http,183.134.15.16,8080,10.64.105.46,3045,17815,1051255,2017-11-29,development3,4,1480,0,0,0
2017-11-29 15:24:34,2017-11-29 15:25:20,http,183.134.15.16,8080,10.64.105.46,3058,10935,7350037,2017-11-29,development3,4,1480,0,0,0
2017-11-29 15:24:46,2017-11-29 15:25:25,http,183.134.15.16,8080,10.64.105.46,3105,18131,946726,2017-11-29,development3,4,1480,0,0,0
2017-11-29 15:25:28,2017-11-29 15:25:39,http,183.134.15.16,8080,10.64.105.46,3049,8115,54756,2017-11-29,development3,4,1480,0,0,0
2017-11-29 15:29:33,2017-11-29 15:29:43,postgresql,10.50.50.26,5432,10.64.105.46,2570,2533,180002637,2017-11-29,development3,4,1480,0,0,0
2017-11-29 15:46:32,2017-11-29 15:46:54,http,10.7.133.20,80,10.64.105.46,4029,387,260174,2017-11-29,development3,4,1480,0,0,0
2017-11-29 15:46:41,2017-11-29 15:47:13,http,10.7.133.20,80,10.64.105.46,4055,37956,2739,2017-11-29,development3,4,1480,0,0,0
2017-11-29 15:47:06,2017-11-29 15:47:51,http,10.7.133.20,80,10.64.105.46,4061,12747,3761555,2017-11-29,development3,4,1480,0,0,0
2017-11-29 15:47:08,2017-11-29 15:47:15,http,10.7.133.20,80,10.64.105.46,4042,31218,453703,2017-11-29,development3,4,1480,0,0,0
2017-11-29 15:47:55,2017-11-29 15:48:35,http,10.7.133.20,80,10.64.105.46,4073,1472,439350,2017-11-29,development3,4,1480,0,0,0
2017-11-29 15:48:51,2017-11-29 15:49:16,http,10.7.133.20,80,10.64.105.46,4083,9215,2872512,2017-11-29,development3,4,1480,0,0,0
2017-11-29 15:49:12,2017-11-29 15:49:26,http,10.7.133.20,80,10.64.105.46,4087,1349,1340639,2017-11-29,development3,4,1480,0,0,0
2017-11-29 15:49:37,2017-11-29 15:50:14,http,10.7.133.20,80,10.64.105.46,4090,22285,1419653,2017-11-29,development3,4,1480,0,0,0
2017-11-29 15:58:41,2017-11-29 15:59:15,http,119.90.51.107,443,10.64.105.46,3923,730,49165,2017-11-29,development3,4,1480,0,0,0
2017-11-29 16:02:03,2017-11-29 16:02:28,http,10.50.50.28,443,10.64.105.46,3967,67790,132534,2017-11-29,development3,4,1480,0,0,0
2017-11-29 16:02:06,2017-11-29 16:02:56,http,10.50.50.28,443,10.64.105.46,3977,105,337459,2017-11-29,development3,4,1480,0,0,0
2017-11-29 16:03:21,2017-11-29 16:04:12,http,10.50.50.28,443,10.64.105.46,4001,25454,1603415,2017-11-29,development3,4,1480,0,0,0
2017-11-29 16:04:52,2017-11-29 16:05:08,http,10.50.50.28,443,10.64.105.46,4004,9454,1770750,2017-11-29,development3,4,1480,0,0,0
2017-11-29 16:10:52,2017-11-29 16:11:02,sftp,10.50.50.33,22,10.64.105.46,2570,3183,6352,2017-11-29,development3,4,1480,0,0,0
2017-11-29 16:10:52,2017-11-29 16:11:02,sftp,10.50.50.33,22,10.64.105.46,2570,4652,240002185,2017-11-29,development3,4,1480,0,0,0
2017-11-29 16:15:47,2017-11-29 16:16:30,http,10.7.133.20,80,10.64.105.46,3239,5980,638761,2017-11-29,development3,4,1480,0,0,0
2017-11-29 16:16:15,2017-11-29 16:16:52,http,10.7.133.20,80,10.64.105.46,3240,5124,1822203,2017-11-29,development3,4,1480,0,0,0
2017-11-29 16:16:20,2017-11-29 16:16:37,http,10.7.133.20,80,10.64.105.46,3298,36752,3,2017-11-29,development3,4,1480,0,0,0
2017-11-29 16:16:36,2017-11-29 16:17:03,http,10.7.133.20,80,10.64.105.46,3270,10381,1643974,2017-11-29,development3,4,1480,0,0,0
2017-11-29 16:17:23,2017-11-29 16:17:55,http,10.7.133.20,80,10.64.105.46,3245,5341,1365347,2017-11-29,development3,4,1480,0,0,0
2017-11-29 16:18:28,2017-11-29 16:19:21,http,10.7.133.20,80,10.64.105.46,3255,1477,3271460,2017-11-29,development3,4,1480,0,0,0
2017-11-29 16:26:06,2017-11-29 16:26:15,http,10.50.50.29,443,10.64.105.46,3570,34659,832335,2017-11-29,development3,4,1480,0,0,0
2017-11-29 16:26:39,2017-11-29 16:27:05,http,10.50.50.29,443,10.64.105.46,3609,10991,242770,2017-11-29,development3,4,1480,0,0,0
2017-11-29 16:27:16,2017-11-29 16:27:31,http,10.50.50.29,443,10.64.105.46,3659,59278,26029,2017-11-29,development3,4,1480,0,0,0
2017-11-29 16:27:41,2017-11-29 16:28:00,http,10.50.50.29,443,10.64.105.46,3662,788,6542700,2017-11-29,development3,4,1480,0,0,0
2017-11-29 16:27:50,2017-11-29 16:28:32,http,10.50.50.29,443,10.64.105.46,3633,2312,332708,2017-11-29,development3,4,1480,0,0,0
2017-11-29 16:36:05,2017-11-29 16:36:57,http,10.50.50.28,443,10.64.105.46,3675,33154,124920,2017-11-29,development3,4,1480,0,0,0
2017-11-29 16:36:12,2017-11-29 16:37:03,http,10.50.50.28,443,10.64.105.46,3688,5175,267407,2017-11-29,development3,4,1480,0,0,0
2017-11-29 16:52:47,2017-11-29 16:53:06,http,10.50.50.29,443,10.64.105.46,3725,11625,7025,2017-11-29,development3,4,1480,0,0,0
2017-11-29 16:53:07,2017-11-29 16:53:25,http,10.50.50.29,443,10.64.105.46,3814,921,8289367,2017-11-29,development3,4,1480,0,0,0
2017-11-29 16:53:09,2017-11-29 16:53:26,http,10.50.50.29,443,10.64.105.46,3775,20192,93078,2017-11-29,development3,4,1480,0,0,0
2017-11-29 16:53:39,2017-11-29 16:54:12,http,10.50.50.29,443,10.64.105.46,3740,3079,508278,2017-11-29,development3,4,1480,0,0,0
2017-11-29 16:53:44,2017-11-29 16:54:26,http,10.50.50.29,443,10.64.105.46,3783,8156,76484,2017-11-29,development3,4,1480,0,0,0
2017-11-29 16:53:46,2017-11-29 16:54:26,http,10.50.50.29,443,10.64.105.46,3788,635,992203,2017-11-29,development3,4,1480,0,0,0
2017-11-29 16:54:43,2017-11-29 16:55:36,http,10.50.50.29,443,10.64.105.46,3745,17246,535302,2017-11-29,development3,4,1480,0,0,0
2017-11-29 16:57:16,2017-11-29 16:58:13,http,115.238.190.238,443,10.64.105.46,3176,10414,3286853,2017-11-29,development3,4,1480,0,0,0
2017-11-29 16:57:26,2017-11-29 16:57:30,http,115.238.190.238,443,10.64.105.46,3202,18483,217591,2017-11-29,development3,4,1480,0,0,0
2017-11-29 16:57:28,2017-11-29 16:58:11,http,115.238.190.238,443,10.64.105.46,3179,22967,109036,2017-11-29,development3,4,1480,0,0,0
2017-11-29 16:57:30,2017-11-29 16:58:28,http,115.238.190.238,443,10.64.105.46,3178,11007,4550183,2017-11-29,development3,4,1480,0,0,0
2017-11-29 16:59:17,2017-11-29 17:00:07,http,115.238.190.238,443,10.64.105.46,3181,1928,912,2017-11-29,development3,4,1480,0,0,0
2017-11-29 17:00:18,2017-11-29 17:01:11,http,115.238.190.238,443,10.64.105.46,3215,29765,1113222,2017-11-29,development3,4,1480,0,0,0
2017-11-29 17:18:05,2017-11-29 17:18:49,http,10.63.120.70,443,10.64.105.46,2598,7300,258956,2017-11-29,development3,4,1480,0,0,0
2017-11-29 17:18:08,2017-11-29 17:18:31,http,10.63.120.70,443,10.64.105.46,2633,18364,1835931,2017-11-29,development3,4,1480,0,0,0
