stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:17:44,2017-11-08 11:18:40,http,10.5.71.60,443,10.64.105.46,2059,5998,28644,2017-11-08,development3,4,1480,0,0,0
2017-11-08 11:17:56,2017-11-08 11:18:43,http,10.5.71.60,443,10.64.105.46,2066,59098,402984,2017-11-08,development3,4,1480,0,0,0
2017-11-08 11:18:09,2017-11-08 11:18:36,http,10.5.71.60,443,10.64.105.46,2155,25654,401773,2017-11-08,development3,4,1480,0,0,0
2017-11-08 11:19:04,2017-11-08 11:19:58,http,10.5.71.60,443,10.64.105.46,2092,20111,543570,2017-11-08,development3,4,1480,0,0,0
2017-11-08 11:19:40,2017-11-08 11:19:41,http,10.5.71.60,443,10.64.105.46,2091,638,5893283,2017-11-08,development3,4,1480,0,0,0
2017-11-08 11:19:43,2017-11-08 11:20:23,http,10.5.71.60,443,10.64.105.46,2137,16220,207721,2017-11-08,development3,4,1480,0,0,0
2017-11-08 11:20:43,2017-11-08 11:21:15,http,10.5.71.60,443,10.64.105.46,2132,1293,1746889,2017-11-08,development3,4,1480,0,0,0
2017-11-08 11:22:08,2017-11-08 11:22:44,http,10.5.71.60,443,10.64.105.46,2144,418,8713945,2017-11-08,development3,4,1480,0,0,0
2017-11-08 11:22:41,2017-11-08 11:23:37,http,10.50.50.29,443,10.64.105.46,2377,485,2670503,2017-11-08,development3,4,1480,0,0,0
2017-11-08 11:22:50,2017-11-08 11:23:38,http,10.50.50.29,443,10.64.105.46,2380,51670,5516297,2017-11-08,development3,4,1480,0,0,0
2017-11-08 11:23:02,2017-11-08 11:23:03,http,10.5.71.60,443,10.64.105.46,2151,5080,6797,2017-11-08,development3,4,1480,0,0,0
2017-11-08 11:24:15,2017-11-08 11:24:18,http,10.50.50.29,443,10.64.105.46,2429,2644,452973,2017-11-08,development3,4,1480,0,0,0
2017-11-08 11:24:21,2017-11-08 11:24:46,http,10.50.50.29,443,10.64.105.46,2382,2326,452947,2017-11-08,development3,4,1480,0,0,0
2017-11-08 11:24:28,2017-11-08 11:25:21,http,10.50.50.29,443,10.64.105.46,2418,11395,8572,2017-11-08,development3,4,1480,0,0,0
2017-11-08 11:25:24,2017-11-08 11:25:35,http,10.50.50.29,443,10.64.105.46,2410,3095,1391171,2017-11-08,development3,4,1480,0,0,0
2017-11-08 11:26:28,2017-11-08 11:26:58,http,10.50.50.29,443,10.64.105.46,2436,62993,537677,2017-11-08,development3,4,1480,0,0,0
2017-11-08 11:28:12,2017-11-08 11:28:19,http,10.50.50.29,443,10.64.105.46,2451,5186,3417248,2017-11-08,development3,4,1480,0,0,0
2017-11-08 11:28:16,2017-11-08 11:29:10,http,10.50.50.29,443,10.64.105.46,2456,4669,7998351,2017-11-08,development3,4,1480,0,0,0
2017-11-08 11:30:39,2017-11-08 11:30:49,ssh,10.50.50.33,22,10.64.105.46,1996,2223,4588,2017-11-08,development3,4,1480,0,0,0
2017-11-08 11:30:39,2017-11-08 11:30:49,ssh,10.50.50.33,22,10.64.105.46,1996,120007096,5838,2017-11-08,development3,4,1480,0,0,0
2017-11-08 11:30:59,2017-11-08 11:31:09,ssh,10.50.50.33,22,10.64.105.46,1996,90004884,5307,2017-11-08,development3,4,1480,0,0,0
2017-11-08 11:42:15,2017-11-08 11:42:36,http,10.50.50.28,443,10.64.105.46,2277,26296,497983,2017-11-08,development3,4,1480,0,0,0
2017-11-08 11:45:44,2017-11-08 11:45:55,http,10.7.133.20,80,10.64.105.46,2293,1708,257316,2017-11-08,development3,4,1480,0,0,0
2017-11-08 11:45:57,2017-11-08 11:46:03,http,10.7.133.20,80,10.64.105.46,2321,553,711581,2017-11-08,development3,4,1480,0,0,0
2017-11-08 11:47:24,2017-11-08 11:48:08,http,10.7.133.20,80,10.64.105.46,2331,33913,2914910,2017-11-08,development3,4,1480,0,0,0
2017-11-08 11:47:39,2017-11-08 11:47:43,http,10.7.133.20,80,10.64.105.46,2338,15,3583856,2017-11-08,development3,4,1480,0,0,0
2017-11-08 11:48:02,2017-11-08 11:48:43,http,10.7.133.20,80,10.64.105.46,2347,1743,265022,2017-11-08,development3,4,1480,0,0,0
2017-11-08 12:04:32,2017-11-08 12:04:42,tds,10.50.50.26,54238,10.64.105.46,1996,120000476,8869,2017-11-08,development3,4,1480,0,0,0
2017-11-08 12:11:15,2017-11-08 12:11:25,postgresql,10.50.50.26,5432,10.64.105.46,1996,4535,3824,2017-11-08,development3,4,1480,0,0,0
2017-11-08 12:12:44,2017-11-08 12:13:25,http,10.7.133.20,80,10.64.105.46,2004,1064,245955,2017-11-08,development3,4,1480,0,0,0
2017-11-08 12:13:29,2017-11-08 12:13:31,http,10.7.133.20,80,10.64.105.46,2005,14639,2852987,2017-11-08,development3,4,1480,0,0,0
2017-11-08 12:16:56,2017-11-08 12:17:49,http,10.50.50.29,443,10.64.105.46,2164,8384,78615,2017-11-08,development3,4,1480,0,0,0
2017-11-08 12:17:11,2017-11-08 12:17:21,http,10.50.50.29,443,10.64.105.46,2182,2115,128534,2017-11-08,development3,4,1480,0,0,0
2017-11-08 12:17:14,2017-11-08 12:18:04,http,10.50.50.29,443,10.64.105.46,2202,14803,1496,2017-11-08,development3,4,1480,0,0,0
2017-11-08 12:17:26,2017-11-08 12:18:11,http,10.50.50.29,443,10.64.105.46,2169,5801,5721894,2017-11-08,development3,4,1480,0,0,0
2017-11-08 12:17:33,2017-11-08 12:18:31,http,10.50.50.29,443,10.64.105.46,2233,2114,3176526,2017-11-08,development3,4,1480,0,0,0
2017-11-08 12:17:47,2017-11-08 12:18:35,http,10.50.50.29,443,10.64.105.46,2172,50029,4679063,2017-11-08,development3,4,1480,0,0,0
2017-11-08 12:19:00,2017-11-08 12:19:42,http,10.50.50.29,443,10.64.105.46,2227,783,349962,2017-11-08,development3,4,1480,0,0,0
2017-11-08 12:21:52,2017-11-08 12:22:16,http,10.50.50.29,443,10.64.105.46,2231,628,506020,2017-11-08,development3,4,1480,0,0,0
2017-11-08 12:44:04,2017-11-08 12:44:53,http,10.5.71.60,443,10.64.105.46,2500,9086,4006194,2017-11-08,development3,4,1480,0,0,0
2017-11-08 13:10:05,2017-11-08 13:10:38,http,10.63.120.70,443,10.64.105.46,2529,63324,630016,2017-11-08,development3,4,1480,0,0,0
2017-11-08 13:10:09,2017-11-08 13:10:49,http,10.63.120.70,443,10.64.105.46,2572,6960,8894258,2017-11-08,development3,4,1480,0,0,0
2017-11-08 13:10:33,2017-11-08 13:11:01,http,10.63.120.70,443,10.64.105.46,2582,845,17575,2017-11-08,development3,4,1480,0,0,0
2017-11-08 13:10:44,2017-11-08 13:11:37,http,10.63.120.70,443,10.64.105.46,2557,42317,2605283,2017-11-08,development3,4,1480,0,0,0
2017-11-08 13:12:33,2017-11-08 13:13:17,http,10.63.120.70,443,10.64.105.46,2577,9041,47534,2017-11-08,development3,4,1480,0,0,0
2017-11-08 13:13:53,2017-11-08 13:14:29,http,10.63.120.70,443,10.64.105.46,2580,17188,1090634,2017-11-08,development3,4,1480,0,0,0
2017-11-08 13:43:06,2017-11-08 13:44:00,http,10.7.133.20,80,10.64.105.46,2620,6043,203690,2017-11-08,development3,4,1480,0,0,0
2017-11-08 13:43:47,2017-11-08 13:44:35,http,10.5.71.60,443,10.64.105.46,2638,270,81883,2017-11-08,development3,4,1480,0,0,0
2017-11-08 13:43:49,2017-11-08 13:44:33,http,10.7.133.20,80,10.64.105.46,2625,27563,215528,2017-11-08,development3,4,1480,0,0,0
2017-11-08 13:43:57,2017-11-08 13:44:27,http,10.5.71.60,443,10.64.105.46,2642,1968,2486900,2017-11-08,development3,4,1480,0,0,0
2017-11-08 13:43:58,2017-11-08 13:44:29,http,10.7.133.20,80,10.64.105.46,2630,66086,416423,2017-11-08,development3,4,1480,0,0,0
2017-11-08 13:44:15,2017-11-08 13:45:09,http,10.5.71.60,443,10.64.105.46,2639,2828,1943003,2017-11-08,development3,4,1480,0,0,0
2017-11-08 13:45:13,2017-11-08 13:46:01,http,10.5.71.60,443,10.64.105.46,2687,23581,533036,2017-11-08,development3,4,1480,0,0,0
2017-11-08 13:46:26,2017-11-08 13:47:04,http,10.5.71.60,443,10.64.105.46,2652,9057,17321,2017-11-08,development3,4,1480,0,0,0
2017-11-08 13:46:34,2017-11-08 13:47:17,http,10.5.71.60,443,10.64.105.46,2661,67105,19209,2017-11-08,development3,4,1480,0,0,0
2017-11-08 13:47:18,2017-11-08 13:47:28,ftp,10.50.50.46,21,10.64.105.46,2602,3382,60000843,2017-11-08,development3,4,1480,0,0,0
2017-11-08 13:47:22,2017-11-08 13:48:10,http,10.5.71.60,443,10.64.105.46,2664,8021,160497,2017-11-08,development3,4,1480,0,0,0
2017-11-08 13:47:28,2017-11-08 13:47:38,ftp,10.50.50.46,21,10.64.105.46,2602,9519,240001965,2017-11-08,development3,4,1480,0,0,0
2017-11-08 13:47:38,2017-11-08 13:47:48,ftp,10.50.50.46,21,10.64.105.46,2602,8180,90009775,2017-11-08,development3,4,1480,0,0,0
2017-11-08 13:47:48,2017-11-08 13:47:58,ftp,10.50.50.46,21,10.64.105.46,2602,2855,120008878,2017-11-08,development3,4,1480,0,0,0
2017-11-08 13:47:49,2017-11-08 13:48:16,http,10.5.71.60,443,10.64.105.46,2682,10096,448545,2017-11-08,development3,4,1480,0,0,0
2017-11-08 13:47:51,2017-11-08 13:48:35,http,10.7.133.20,80,10.64.105.46,2797,254,2330999,2017-11-08,development3,4,1480,0,0,0
2017-11-08 13:48:03,2017-11-08 13:48:10,http,10.7.133.20,80,10.64.105.46,2802,19684,245134,2017-11-08,development3,4,1480,0,0,0
2017-11-08 13:48:16,2017-11-08 13:48:31,http,10.7.133.20,80,10.64.105.46,2800,31190,722650,2017-11-08,development3,4,1480,0,0,0
2017-11-08 13:48:25,2017-11-08 13:48:28,http,10.7.133.20,80,10.64.105.46,2805,13605,117870,2017-11-08,development3,4,1480,0,0,0
2017-11-08 13:49:02,2017-11-08 13:49:50,http,10.7.133.20,80,10.64.105.46,2817,12299,3027852,2017-11-08,development3,4,1480,0,0,0
2017-11-08 13:51:42,2017-11-08 13:52:29,http,10.7.133.20,80,10.64.105.46,2807,43409,29389,2017-11-08,development3,4,1480,0,0,0
2017-11-08 14:12:41,2017-11-08 14:13:28,http,10.7.133.20,80,10.64.105.46,2956,67455,3181859,2017-11-08,development3,4,1480,0,0,0
2017-11-08 14:13:14,2017-11-08 14:13:58,http,10.7.133.20,80,10.64.105.46,2970,15490,3986530,2017-11-08,development3,4,1480,0,0,0
2017-11-08 14:13:16,2017-11-08 14:13:34,http,10.7.133.20,80,10.64.105.46,2973,15069,4416077,2017-11-08,development3,4,1480,0,0,0
2017-11-08 14:13:37,2017-11-08 14:14:19,http,10.7.133.20,80,10.64.105.46,2975,4204,84401,2017-11-08,development3,4,1480,0,0,0
2017-11-08 14:20:45,2017-11-08 14:20:55,mongodb,10.50.50.46,8005,10.64.105.46,2602,8057,150009335,2017-11-08,development3,4,1480,0,0,0
2017-11-08 14:20:55,2017-11-08 14:21:05,mongodb,10.50.50.46,8005,10.64.105.46,2602,30001489,2244,2017-11-08,development3,4,1480,0,0,0
2017-11-08 14:21:15,2017-11-08 14:21:25,mongodb,10.50.50.46,8005,10.64.105.46,2602,5421,150008231,2017-11-08,development3,4,1480,0,0,0
2017-11-08 15:07:45,2017-11-08 15:08:03,http,10.50.50.26,443,10.64.105.46,3087,29160,362144,2017-11-08,development3,4,1480,0,0,0
2017-11-08 15:08:14,2017-11-08 15:08:16,http,10.50.50.26,443,10.64.105.46,3178,7679,178540,2017-11-08,development3,4,1480,0,0,0
2017-11-08 15:08:38,2017-11-08 15:09:33,http,10.50.50.26,443,10.64.105.46,3130,1336,5630,2017-11-08,development3,4,1480,0,0,0
2017-11-08 15:08:51,2017-11-08 15:09:02,http,10.50.50.26,443,10.64.105.46,3176,13391,4350018,2017-11-08,development3,4,1480,0,0,0
2017-11-08 15:09:03,2017-11-08 15:09:56,http,10.50.50.26,443,10.64.105.46,3131,27841,8452077,2017-11-08,development3,4,1480,0,0,0
2017-11-08 15:09:42,2017-11-08 15:10:39,http,10.50.50.26,443,10.64.105.46,3189,1831,568922,2017-11-08,development3,4,1480,0,0,0
2017-11-08 15:10:51,2017-11-08 15:11:01,mongodb,10.50.50.46,8005,10.64.105.46,2602,2635,3936,2017-11-08,development3,4,1480,0,0,0
2017-11-08 15:10:51,2017-11-08 15:11:01,mongodb,10.50.50.46,8005,10.64.105.46,2602,4012,120006983,2017-11-08,development3,4,1480,0,0,0
2017-11-08 15:28:47,2017-11-08 15:29:20,http,10.63.120.70,443,10.64.105.46,2833,252,1069611,2017-11-08,development3,4,1480,0,0,0
2017-11-08 15:29:13,2017-11-08 15:29:51,http,10.63.120.70,443,10.64.105.46,2914,4988,1510413,2017-11-08,development3,4,1480,0,0,0
2017-11-08 15:29:31,2017-11-08 15:29:32,http,10.63.120.70,443,10.64.105.46,2866,27618,1781151,2017-11-08,development3,4,1480,0,0,0
2017-11-08 15:29:43,2017-11-08 15:30:37,http,10.63.120.70,443,10.64.105.46,2862,46025,86636,2017-11-08,development3,4,1480,0,0,0
2017-11-08 15:29:46,2017-11-08 15:30:14,http,10.50.50.29,443,10.64.105.46,3208,2149,509960,2017-11-08,development3,4,1480,0,0,0
2017-11-08 15:29:58,2017-11-08 15:30:26,http,10.50.50.29,443,10.64.105.46,3214,18682,2544128,2017-11-08,development3,4,1480,0,0,0
2017-11-08 15:30:09,2017-11-08 15:30:29,http,10.63.120.70,443,10.64.105.46,2924,38428,2062683,2017-11-08,development3,4,1480,0,0,0
2017-11-08 15:30:22,2017-11-08 15:31:00,http,10.50.50.29,443,10.64.105.46,3222,7539,1951816,2017-11-08,development3,4,1480,0,0,0
2017-11-08 15:30:48,2017-11-08 15:31:43,http,10.63.120.70,443,10.64.105.46,2928,20598,1289898,2017-11-08,development3,4,1480,0,0,0
2017-11-08 15:31:40,2017-11-08 15:31:45,http,10.63.120.70,443,10.64.105.46,2884,39,4748,2017-11-08,development3,4,1480,0,0,0
2017-11-08 15:31:58,2017-11-08 15:32:09,http,10.50.50.29,443,10.64.105.46,3240,9875,7677237,2017-11-08,development3,4,1480,0,0,0
2017-11-08 15:32:01,2017-11-08 15:33:00,http,10.50.50.29,443,10.64.105.46,3241,5374,2184715,2017-11-08,development3,4,1480,0,0,0
2017-11-08 15:32:33,2017-11-08 15:33:21,http,10.50.50.29,443,10.64.105.46,3249,11000,7509136,2017-11-08,development3,4,1480,0,0,0
2017-11-08 15:35:07,2017-11-08 15:35:13,http,10.63.120.70,443,10.64.105.46,2945,12176,193289,2017-11-08,development3,4,1480,0,0,0
2017-11-08 15:48:08,2017-11-08 15:48:17,http,10.50.50.29,443,10.64.105.46,2604,23733,1927968,2017-11-08,development3,4,1480,0,0,0
2017-11-08 15:53:06,2017-11-08 15:53:16,mysql,10.50.50.26,4443,10.64.105.46,2602,7274,240006886,2017-11-08,development3,4,1480,0,0,0
2017-11-08 15:53:06,2017-11-08 15:53:16,mysql,10.50.50.26,4443,10.64.105.46,2602,413,5309,2017-11-08,development3,4,1480,0,0,0
2017-11-08 16:23:52,2017-11-08 16:24:02,mysql,10.50.50.33,4443,10.64.105.46,2602,2729,2917,2017-11-08,development3,4,1480,0,0,0
2017-11-08 16:41:10,2017-11-08 16:41:20,ssh,10.7.133.20,22,10.64.105.46,2602,210005289,3891,2017-11-08,development3,4,1480,0,0,0
2017-11-08 16:41:10,2017-11-08 16:41:20,ssh,10.7.133.20,22,10.64.105.46,2602,2250,141,2017-11-08,development3,4,1480,0,0,0
2017-11-08 16:41:20,2017-11-08 16:41:30,ssh,10.7.133.20,22,10.64.105.46,2602,210004989,2022,2017-11-08,development3,4,1480,0,0,0
2017-11-08 16:53:31,2017-11-08 16:54:05,http,10.63.120.70,443,10.64.105.46,2717,894,2381596,2017-11-08,development3,4,1480,0,0,0
2017-11-08 16:54:29,2017-11-08 16:54:48,http,10.63.120.70,443,10.64.105.46,2722,3224,1781862,2017-11-08,development3,4,1480,0,0,0
2017-11-08 16:55:18,2017-11-08 16:55:39,http,10.63.120.70,443,10.64.105.46,2729,51395,80641,2017-11-08,development3,4,1480,0,0,0
2017-11-08 16:55:52,2017-11-08 16:56:46,http,10.63.120.70,443,10.64.105.46,2746,36381,135991,2017-11-08,development3,4,1480,0,0,0
2017-11-08 16:57:11,2017-11-08 16:57:17,http,10.63.120.70,443,10.64.105.46,2754,5273,277738,2017-11-08,development3,4,1480,0,0,0
2017-11-08 16:57:20,2017-11-08 16:58:18,http,10.5.71.60,443,10.64.105.46,3061,4424,135599,2017-11-08,development3,4,1480,0,0,0
2017-11-08 17:11:42,2017-11-08 17:11:52,mysql,10.50.50.46,4443,10.64.105.46,2602,1169,4030,2017-11-08,development3,4,1480,0,0,0
2017-11-08 17:11:52,2017-11-08 17:12:02,mysql,10.50.50.46,4443,10.64.105.46,2602,9971,60008409,2017-11-08,development3,4,1480,0,0,0
2017-11-08 17:14:58,2017-11-08 17:15:08,mysql,10.50.50.26,4443,10.64.105.46,2602,4891,5162,2017-11-08,development3,4,1480,0,0,0
2017-11-08 17:15:08,2017-11-08 17:15:18,mysql,10.50.50.26,4443,10.64.105.46,2602,240004749,4781,2017-11-08,development3,4,1480,0,0,0
2017-11-08 17:30:46,2017-11-08 17:30:56,sftp,10.50.50.46,22,10.64.105.46,2602,1688,192,2017-11-08,development3,4,1480,0,0,0
2017-11-08 17:50:57,2017-11-08 17:51:06,http,10.50.50.28,443,10.64.105.46,3011,6464,1463904,2017-11-08,development3,4,1480,0,0,0
2017-11-08 17:50:58,2017-11-08 17:51:29,http,10.50.50.28,443,10.64.105.46,3032,16,3438,2017-11-08,development3,4,1480,0,0,0
2017-11-08 17:52:07,2017-11-08 17:52:47,http,10.50.50.28,443,10.64.105.46,3042,35042,1003313,2017-11-08,development3,4,1480,0,0,0
