stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:12:48,2017-11-24 11:13:23,http,206.19.49.153,80,10.64.105.46,1896,26703,530065,2017-11-24,development3,4,1480,0,0,0
2017-11-24 11:14:29,2017-11-24 11:15:01,http,206.19.49.153,80,10.64.105.46,1904,66823,631332,2017-11-24,development3,4,1480,0,0,0
2017-11-24 11:15:15,2017-11-24 11:15:55,http,206.19.49.153,80,10.64.105.46,1911,4669,1574822,2017-11-24,development3,4,1480,0,0,0
2017-11-24 11:47:06,2017-11-24 11:47:24,http,59.38.101.91,443,10.64.105.46,1759,53406,4392932,2017-11-24,development3,4,1480,0,0,0
2017-11-24 11:47:45,2017-11-24 11:48:05,http,59.38.101.91,443,10.64.105.46,1789,5033,5999898,2017-11-24,development3,4,1480,0,0,0
2017-11-24 11:47:47,2017-11-24 11:48:05,http,59.38.101.91,443,10.64.105.46,1784,1855,539973,2017-11-24,development3,4,1480,0,0,0
2017-11-24 11:49:02,2017-11-24 11:49:13,http,59.38.101.91,443,10.64.105.46,1803,58238,95363,2017-11-24,development3,4,1480,0,0,0
2017-11-24 12:22:13,2017-11-24 12:22:23,tds,10.50.50.26,54238,10.64.105.46,1748,4237,8933,2017-11-24,development3,4,1480,0,0,0
2017-11-24 12:25:47,2017-11-24 12:25:57,tds,10.50.50.29,54238,10.64.105.46,1748,1147,5013,2017-11-24,development3,4,1480,0,0,0
2017-11-24 12:25:47,2017-11-24 12:25:57,tds,10.50.50.29,54238,10.64.105.46,1748,1355,60008030,2017-11-24,development3,4,1480,0,0,0
2017-11-24 12:27:43,2017-11-24 12:28:32,http,119.90.51.107,443,10.64.105.46,1854,39808,3912691,2017-11-24,development3,4,1480,0,0,0
2017-11-24 12:39:42,2017-11-24 12:40:11,http,10.5.71.60,443,10.64.105.46,1917,915,337801,2017-11-24,development3,4,1480,0,0,0
2017-11-24 12:40:10,2017-11-24 12:40:35,http,10.5.71.60,443,10.64.105.46,1929,69468,3610285,2017-11-24,development3,4,1480,0,0,0
2017-11-24 12:40:21,2017-11-24 12:41:00,http,10.5.71.60,443,10.64.105.46,2015,65648,7981849,2017-11-24,development3,4,1480,0,0,0
2017-11-24 12:41:03,2017-11-24 12:41:06,http,10.5.71.60,443,10.64.105.46,1976,34576,824072,2017-11-24,development3,4,1480,0,0,0
2017-11-24 12:41:08,2017-11-24 12:42:06,http,10.5.71.60,443,10.64.105.46,2031,5175,1821250,2017-11-24,development3,4,1480,0,0,0
2017-11-24 12:41:12,2017-11-24 12:42:09,http,10.5.71.60,443,10.64.105.46,2065,10061,1585056,2017-11-24,development3,4,1480,0,0,0
2017-11-24 12:41:29,2017-11-24 12:41:38,http,10.5.71.60,443,10.64.105.46,1973,41023,74787,2017-11-24,development3,4,1480,0,0,0
2017-11-24 12:42:31,2017-11-24 12:43:12,http,10.5.71.60,443,10.64.105.46,2008,13843,27497,2017-11-24,development3,4,1480,0,0,0
2017-11-24 12:43:19,2017-11-24 12:43:58,http,10.5.71.60,443,10.64.105.46,2009,36533,1014984,2017-11-24,development3,4,1480,0,0,0
2017-11-24 13:08:56,2017-11-24 13:09:07,http,10.5.71.60,443,10.64.105.46,2090,8845,2784739,2017-11-24,development3,4,1480,0,0,0
2017-11-24 13:09:02,2017-11-24 13:09:11,http,10.5.71.60,443,10.64.105.46,2094,44977,91493,2017-11-24,development3,4,1480,0,0,0
2017-11-24 13:10:32,2017-11-24 13:10:45,http,10.5.71.60,443,10.64.105.46,2141,423,324993,2017-11-24,development3,4,1480,0,0,0
2017-11-24 13:10:56,2017-11-24 13:11:44,http,10.5.71.60,443,10.64.105.46,2110,22009,401926,2017-11-24,development3,4,1480,0,0,0
2017-11-24 13:50:40,2017-11-24 13:51:29,http,10.5.71.60,443,10.64.105.46,2147,9817,6987563,2017-11-24,development3,4,1480,0,0,0
2017-11-24 14:11:41,2017-11-24 14:11:51,ssh,10.50.50.29,22,10.64.105.46,2146,90004756,7783,2017-11-24,development3,4,1480,0,0,0
2017-11-24 14:11:41,2017-11-24 14:11:51,ssh,10.50.50.29,22,10.64.105.46,2146,1651,580,2017-11-24,development3,4,1480,0,0,0
2017-11-24 14:11:51,2017-11-24 14:12:01,ssh,10.50.50.29,22,10.64.105.46,2146,3958,120005326,2017-11-24,development3,4,1480,0,0,0
2017-11-24 14:57:33,2017-11-24 14:57:43,ftp,10.7.133.20,21,10.64.105.46,2146,920,5780,2017-11-24,development3,4,1480,0,0,0
2017-11-24 15:34:03,2017-11-24 15:34:13,mysql,10.50.50.46,4443,10.64.105.46,2146,2575,4451,2017-11-24,development3,4,1480,0,0,0
2017-11-24 16:05:32,2017-11-24 16:05:42,sftp,10.50.50.26,22,10.64.105.46,2146,5822,240000539,2017-11-24,development3,4,1480,0,0,0
2017-11-24 16:05:32,2017-11-24 16:05:42,sftp,10.50.50.26,22,10.64.105.46,2146,1338,9451,2017-11-24,development3,4,1480,0,0,0
2017-11-24 16:05:42,2017-11-24 16:05:52,sftp,10.50.50.26,22,10.64.105.46,2146,60001849,9332,2017-11-24,development3,4,1480,0,0,0
2017-11-24 16:15:08,2017-11-24 16:15:18,mysql,10.50.50.29,4443,10.64.105.46,2146,8777,240004378,2017-11-24,development3,4,1480,0,0,0
2017-11-24 16:15:08,2017-11-24 16:15:18,mysql,10.50.50.29,4443,10.64.105.46,2146,3196,9462,2017-11-24,development3,4,1480,0,0,0
2017-11-24 16:15:18,2017-11-24 16:15:28,mysql,10.50.50.29,4443,10.64.105.46,2146,7631,240005930,2017-11-24,development3,4,1480,0,0,0
2017-11-24 16:31:30,2017-11-24 16:31:40,sftp,10.50.50.28,22,10.64.105.46,2146,2259,4608,2017-11-24,development3,4,1480,0,0,0
2017-11-24 16:31:30,2017-11-24 16:31:40,sftp,10.50.50.28,22,10.64.105.46,2146,180006942,181,2017-11-24,development3,4,1480,0,0,0
2017-11-24 16:31:50,2017-11-24 16:32:00,sftp,10.50.50.28,22,10.64.105.46,2146,1750,120006898,2017-11-24,development3,4,1480,0,0,0
2017-11-24 16:32:00,2017-11-24 16:32:10,sftp,10.50.50.28,22,10.64.105.46,2146,210002448,6179,2017-11-24,development3,4,1480,0,0,0
2017-11-24 16:50:57,2017-11-24 17:04:21,smtp,10.5.71.60,25,10.64.105.46,2149,133,166,2017-11-24,development3,4,1480,0,0,0
2017-11-24 17:31:27,2017-11-24 17:31:37,mongodb,10.50.50.26,8005,10.64.105.46,2146,3423,3931,2017-11-24,development3,4,1480,0,0,0
2017-11-24 17:31:27,2017-11-24 17:31:37,mongodb,10.50.50.26,8005,10.64.105.46,2146,8616,210008025,2017-11-24,development3,4,1480,0,0,0
2017-11-24 17:36:42,2017-11-24 17:36:52,ssh,10.50.50.26,22,10.64.105.46,2146,240009394,8405,2017-11-24,development3,4,1480,0,0,0
2017-11-24 17:36:42,2017-11-24 17:36:52,ssh,10.50.50.26,22,10.64.105.46,2146,2802,2643,2017-11-24,development3,4,1480,0,0,0
2017-11-24 17:37:02,2017-11-24 17:37:12,ssh,10.50.50.26,22,10.64.105.46,2146,30009378,3568,2017-11-24,development3,4,1480,0,0,0
2017-11-24 17:37:12,2017-11-24 17:37:22,ssh,10.50.50.26,22,10.64.105.46,2146,180007721,3886,2017-11-24,development3,4,1480,0,0,0
2017-11-24 18:19:32,2017-11-24 18:36:12,smtp,10.5.71.60,25,10.64.105.46,2157,103,134,2017-11-24,development3,4,1480,0,0,0
