stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:37:09,2017-11-28 11:38:08,http,10.7.133.20,80,10.64.105.46,2930,11861,3056960,2017-11-28,development3,4,1480,0,0,0
2017-11-28 11:37:10,2017-11-28 11:37:24,http,10.7.133.20,80,10.64.105.46,2894,140,447281,2017-11-28,development3,4,1480,0,0,0
2017-11-28 11:37:14,2017-11-28 11:37:35,http,203.188.200.67,443,10.64.105.46,3118,39149,2725462,2017-11-28,development3,4,1480,0,0,0
2017-11-28 11:37:40,2017-11-28 11:38:23,http,203.188.200.67,443,10.64.105.46,3113,377,435601,2017-11-28,development3,4,1480,0,0,0
2017-11-28 11:37:49,2017-11-28 11:38:10,http,10.7.133.20,80,10.64.105.46,2898,9396,1946940,2017-11-28,development3,4,1480,0,0,0
2017-11-28 11:37:58,2017-11-28 11:38:00,http,10.7.133.20,80,10.64.105.46,2658,315,168901,2017-11-28,development3,4,1480,0,0,0
2017-11-28 11:38:02,2017-11-28 11:38:10,http,10.7.133.20,80,10.64.105.46,2949,3244,2326503,2017-11-28,development3,4,1480,0,0,0
2017-11-28 11:39:01,2017-11-28 11:39:36,http,10.7.133.20,80,10.64.105.46,2918,51,2028098,2017-11-28,development3,4,1480,0,0,0
2017-11-28 11:45:02,2017-11-28 11:45:23,http,10.50.50.28,443,10.64.105.46,2995,57121,46695,2017-11-28,development3,4,1480,0,0,0
2017-11-28 11:45:21,2017-11-28 11:45:37,http,10.50.50.28,443,10.64.105.46,3048,23308,4976,2017-11-28,development3,4,1480,0,0,0
2017-11-28 11:45:33,2017-11-28 11:45:53,http,10.50.50.28,443,10.64.105.46,3032,32337,1054603,2017-11-28,development3,4,1480,0,0,0
2017-11-28 11:45:50,2017-11-28 11:46:09,http,10.50.50.28,443,10.64.105.46,3027,2468,667236,2017-11-28,development3,4,1480,0,0,0
2017-11-28 11:45:53,2017-11-28 11:46:18,http,10.50.50.28,443,10.64.105.46,3060,8567,1755937,2017-11-28,development3,4,1480,0,0,0
2017-11-28 11:45:57,2017-11-28 11:46:07,sftp,10.50.50.26,22,10.64.105.46,2525,24,100,2017-11-28,development3,4,1480,0,0,0
2017-11-28 11:46:02,2017-11-28 11:46:16,http,10.50.50.28,443,10.64.105.46,3077,405,96832,2017-11-28,development3,4,1480,0,0,0
2017-11-28 11:46:04,2017-11-28 11:46:26,http,10.50.50.28,443,10.64.105.46,3058,10328,57437,2017-11-28,development3,4,1480,0,0,0
2017-11-28 11:57:03,2017-11-28 11:57:43,http,10.7.133.20,80,10.64.105.46,3217,81,966992,2017-11-28,development3,4,1480,0,0,0
2017-11-28 11:57:40,2017-11-28 11:57:59,http,10.7.133.20,80,10.64.105.46,3236,5213,91759,2017-11-28,development3,4,1480,0,0,0
2017-11-28 11:58:00,2017-11-28 11:58:01,http,10.7.133.20,80,10.64.105.46,3396,246,1659,2017-11-28,development3,4,1480,0,0,0
2017-11-28 11:58:02,2017-11-28 11:58:25,http,10.7.133.20,80,10.64.105.46,3323,435,78673,2017-11-28,development3,4,1480,0,0,0
2017-11-28 11:58:38,2017-11-28 11:59:04,http,10.7.133.20,80,10.64.105.46,3422,4696,2511408,2017-11-28,development3,4,1480,0,0,0
2017-11-28 11:58:47,2017-11-28 11:59:43,http,10.7.133.20,80,10.64.105.46,3271,19947,1440090,2017-11-28,development3,4,1480,0,0,0
2017-11-28 11:58:56,2017-11-28 11:59:56,http,10.7.133.20,80,10.64.105.46,3414,29982,3803257,2017-11-28,development3,4,1480,0,0,0
2017-11-28 11:58:57,2017-11-28 11:59:14,http,10.7.133.20,80,10.64.105.46,3239,4317,2794501,2017-11-28,development3,4,1480,0,0,0
2017-11-28 11:59:28,2017-11-28 11:59:31,http,10.7.133.20,80,10.64.105.46,3351,4741,352958,2017-11-28,development3,4,1480,0,0,0
2017-11-28 11:59:36,2017-11-28 12:00:25,http,10.7.133.20,80,10.64.105.46,3295,7222,79698,2017-11-28,development3,4,1480,0,0,0
2017-11-28 11:59:39,2017-11-28 12:00:23,http,10.7.133.20,80,10.64.105.46,3306,2073,347718,2017-11-28,development3,4,1480,0,0,0
2017-11-28 11:59:44,2017-11-28 11:59:58,http,10.7.133.20,80,10.64.105.46,3350,4473,3570249,2017-11-28,development3,4,1480,0,0,0
2017-11-28 12:03:24,2017-11-28 12:03:26,http,10.7.133.20,80,10.64.105.46,3348,4878,793562,2017-11-28,development3,4,1480,0,0,0
2017-11-28 12:04:28,2017-11-28 12:04:52,http,10.50.50.29,443,10.64.105.46,3128,36,1244740,2017-11-28,development3,4,1480,0,0,0
2017-11-28 12:04:37,2017-11-28 12:04:49,http,10.50.50.29,443,10.64.105.46,3179,1691,874425,2017-11-28,development3,4,1480,0,0,0
2017-11-28 12:05:04,2017-11-28 12:05:33,http,10.50.50.29,443,10.64.105.46,3160,59219,115374,2017-11-28,development3,4,1480,0,0,0
2017-11-28 12:05:13,2017-11-28 12:05:59,http,10.50.50.29,443,10.64.105.46,3183,29755,1283862,2017-11-28,development3,4,1480,0,0,0
2017-11-28 12:14:16,2017-11-28 12:14:26,ssh,10.50.50.26,22,10.64.105.46,2525,180000570,4547,2017-11-28,development3,4,1480,0,0,0
2017-11-28 12:14:16,2017-11-28 12:14:26,ssh,10.50.50.26,22,10.64.105.46,2525,4646,2130,2017-11-28,development3,4,1480,0,0,0
2017-11-28 12:14:26,2017-11-28 12:14:36,ssh,10.50.50.26,22,10.64.105.46,2525,60003145,8789,2017-11-28,development3,4,1480,0,0,0
2017-11-28 12:24:15,2017-11-28 12:24:25,sftp,10.50.50.33,22,10.64.105.46,2525,4327,3907,2017-11-28,development3,4,1480,0,0,0
2017-11-28 12:24:15,2017-11-28 12:24:25,sftp,10.50.50.33,22,10.64.105.46,2525,3176,150002914,2017-11-28,development3,4,1480,0,0,0
2017-11-28 12:28:02,2017-11-28 12:28:12,mongodb,10.50.50.26,8005,10.64.105.46,2525,4979,8990,2017-11-28,development3,4,1480,0,0,0
2017-11-28 12:28:12,2017-11-28 12:28:22,mongodb,10.50.50.26,8005,10.64.105.46,2525,210007369,1339,2017-11-28,development3,4,1480,0,0,0
2017-11-28 12:40:50,2017-11-28 12:41:04,http,10.63.120.70,443,10.64.105.46,3473,25654,211209,2017-11-28,development3,4,1480,0,0,0
2017-11-28 12:41:18,2017-11-28 12:41:31,http,10.63.120.70,443,10.64.105.46,3494,1678,2126100,2017-11-28,development3,4,1480,0,0,0
2017-11-28 12:42:38,2017-11-28 12:43:33,http,10.63.120.70,443,10.64.105.46,3532,2422,649,2017-11-28,development3,4,1480,0,0,0
2017-11-28 12:42:47,2017-11-28 12:43:42,http,10.63.120.70,443,10.64.105.46,3511,2346,35868,2017-11-28,development3,4,1480,0,0,0
2017-11-28 12:42:48,2017-11-28 12:43:07,http,10.63.120.70,443,10.64.105.46,3498,1586,3006256,2017-11-28,development3,4,1480,0,0,0
2017-11-28 12:43:39,2017-11-28 12:43:54,http,10.63.120.70,443,10.64.105.46,3567,616,638136,2017-11-28,development3,4,1480,0,0,0
2017-11-28 12:43:49,2017-11-28 12:44:42,http,10.63.120.70,443,10.64.105.46,3555,46446,9085,2017-11-28,development3,4,1480,0,0,0
2017-11-28 12:45:48,2017-11-28 12:46:25,http,10.63.120.70,443,10.64.105.46,3639,548,164201,2017-11-28,development3,4,1480,0,0,0
2017-11-28 12:46:14,2017-11-28 12:47:03,http,10.63.120.70,443,10.64.105.46,3612,39137,529,2017-11-28,development3,4,1480,0,0,0
2017-11-28 12:46:27,2017-11-28 12:46:51,http,10.63.120.70,443,10.64.105.46,3572,24909,36365,2017-11-28,development3,4,1480,0,0,0
2017-11-28 13:14:45,2017-11-28 13:14:49,http,10.7.133.20,80,10.64.105.46,3678,7166,926245,2017-11-28,development3,4,1480,0,0,0
2017-11-28 13:15:07,2017-11-28 13:16:00,http,10.7.133.20,80,10.64.105.46,3693,56649,5958045,2017-11-28,development3,4,1480,0,0,0
2017-11-28 13:15:44,2017-11-28 13:16:04,http,10.7.133.20,80,10.64.105.46,3687,33641,618110,2017-11-28,development3,4,1480,0,0,0
2017-11-28 14:02:56,2017-11-28 14:03:53,http,10.50.50.29,443,10.64.105.46,5462,272,1368869,2017-11-28,development3,4,1480,0,0,0
2017-11-28 14:03:12,2017-11-28 14:03:19,http,10.50.50.29,443,10.64.105.46,5502,4288,2589105,2017-11-28,development3,4,1480,0,0,0
2017-11-28 14:03:50,2017-11-28 14:04:05,http,10.50.50.29,443,10.64.105.46,5490,64340,6337282,2017-11-28,development3,4,1480,0,0,0
2017-11-28 14:03:51,2017-11-28 14:03:54,http,10.50.50.29,443,10.64.105.46,5541,589,2849727,2017-11-28,development3,4,1480,0,0,0
2017-11-28 14:05:14,2017-11-28 14:05:31,http,10.50.50.29,443,10.64.105.46,5530,889,160305,2017-11-28,development3,4,1480,0,0,0
2017-11-28 14:05:37,2017-11-28 14:06:30,http,10.50.50.29,443,10.64.105.46,5505,6,3417476,2017-11-28,development3,4,1480,0,0,0
2017-11-28 14:06:28,2017-11-28 14:07:24,http,10.50.50.29,443,10.64.105.46,5591,19333,233878,2017-11-28,development3,4,1480,0,0,0
2017-11-28 14:08:18,2017-11-28 14:08:57,http,10.50.50.29,443,10.64.105.46,5563,7678,29481,2017-11-28,development3,4,1480,0,0,0
2017-11-28 14:08:34,2017-11-28 14:09:28,http,198.199.103.225,8080,10.64.105.46,4656,4169,2283076,2017-11-28,development3,4,1480,0,0,0
2017-11-28 14:09:15,2017-11-28 14:09:52,http,198.199.103.225,8080,10.64.105.46,4671,10965,4262755,2017-11-28,development3,4,1480,0,0,0
2017-11-28 14:10:02,2017-11-28 14:10:47,http,198.199.103.225,8080,10.64.105.46,4684,1847,10585,2017-11-28,development3,4,1480,0,0,0
2017-11-28 14:10:25,2017-11-28 14:11:13,http,198.199.103.225,8080,10.64.105.46,4693,14879,830010,2017-11-28,development3,4,1480,0,0,0
2017-11-28 14:11:19,2017-11-28 14:12:07,http,198.199.103.225,8080,10.64.105.46,4739,68309,8481651,2017-11-28,development3,4,1480,0,0,0
2017-11-28 14:12:03,2017-11-28 14:12:44,http,198.199.103.225,8080,10.64.105.46,4727,80134,764325,2017-11-28,development3,4,1480,0,0,0
2017-11-28 14:13:27,2017-11-28 14:13:41,http,10.5.71.60,443,10.64.105.46,3996,9602,1306883,2017-11-28,development3,4,1480,0,0,0
2017-11-28 14:13:50,2017-11-28 14:14:08,http,198.199.103.225,8080,10.64.105.46,4751,14878,77832,2017-11-28,development3,4,1480,0,0,0
2017-11-28 14:14:22,2017-11-28 14:14:33,http,10.5.71.60,443,10.64.105.46,4030,104,909544,2017-11-28,development3,4,1480,0,0,0
2017-11-28 14:14:24,2017-11-28 14:15:22,http,10.5.71.60,443,10.64.105.46,4055,20246,958798,2017-11-28,development3,4,1480,0,0,0
2017-11-28 14:23:14,2017-11-28 14:23:39,http,10.50.50.28,443,10.64.105.46,5825,9684,486948,2017-11-28,development3,4,1480,0,0,0
2017-11-28 14:23:15,2017-11-28 14:23:18,http,10.50.50.28,443,10.64.105.46,5885,42038,1365832,2017-11-28,development3,4,1480,0,0,0
2017-11-28 14:23:21,2017-11-28 14:24:04,http,10.50.50.28,443,10.64.105.46,5855,10866,685413,2017-11-28,development3,4,1480,0,0,0
2017-11-28 14:23:26,2017-11-28 14:23:34,http,10.50.50.28,443,10.64.105.46,5865,7593,720826,2017-11-28,development3,4,1480,0,0,0
2017-11-28 14:23:31,2017-11-28 14:24:02,http,10.7.133.20,80,10.64.105.46,3807,1711,3651481,2017-11-28,development3,4,1480,0,0,0
2017-11-28 14:24:04,2017-11-28 14:24:49,http,10.7.133.20,80,10.64.105.46,3841,0,154164,2017-11-28,development3,4,1480,0,0,0
2017-11-28 14:24:17,2017-11-28 14:24:18,http,10.7.133.20,80,10.64.105.46,3816,4025,1004839,2017-11-28,development3,4,1480,0,0,0
2017-11-28 14:24:27,2017-11-28 14:25:05,http,10.50.50.28,443,10.64.105.46,5947,15404,2897135,2017-11-28,development3,4,1480,0,0,0
2017-11-28 14:25:27,2017-11-28 14:26:01,http,10.7.133.20,80,10.64.105.46,3839,6262,122923,2017-11-28,development3,4,1480,0,0,0
2017-11-28 14:25:36,2017-11-28 14:25:37,http,10.50.50.28,443,10.64.105.46,5875,7125,2,2017-11-28,development3,4,1480,0,0,0
2017-11-28 14:25:55,2017-11-28 14:26:55,http,10.7.133.20,80,10.64.105.46,3855,77417,7959,2017-11-28,development3,4,1480,0,0,0
2017-11-28 14:26:24,2017-11-28 14:26:55,http,10.7.133.20,80,10.64.105.46,3844,35,589150,2017-11-28,development3,4,1480,0,0,0
2017-11-28 14:26:34,2017-11-28 14:26:42,http,10.50.50.28,443,10.64.105.46,5913,47716,3969036,2017-11-28,development3,4,1480,0,0,0
2017-11-28 14:27:31,2017-11-28 14:27:49,http,10.7.133.20,80,10.64.105.46,3878,246,1183306,2017-11-28,development3,4,1480,0,0,0
2017-11-28 14:27:51,2017-11-28 14:28:14,http,10.7.133.20,80,10.64.105.46,4438,77598,7729972,2017-11-28,development3,4,1480,0,0,0
2017-11-28 14:28:18,2017-11-28 14:28:20,http,10.7.133.20,80,10.64.105.46,4459,3310,38051,2017-11-28,development3,4,1480,0,0,0
2017-11-28 14:28:31,2017-11-28 14:29:01,http,10.7.133.20,80,10.64.105.46,4439,24812,157688,2017-11-28,development3,4,1480,0,0,0
2017-11-28 14:28:40,2017-11-28 14:29:26,http,10.7.133.20,80,10.64.105.46,4461,54,1812509,2017-11-28,development3,4,1480,0,0,0
2017-11-28 14:28:48,2017-11-28 14:29:16,http,10.50.50.28,443,10.64.105.46,5925,24126,1460425,2017-11-28,development3,4,1480,0,0,0
2017-11-28 14:29:30,2017-11-28 14:30:10,http,10.7.133.20,80,10.64.105.46,3859,7855,3948238,2017-11-28,development3,4,1480,0,0,0
2017-11-28 14:29:35,2017-11-28 14:30:10,http,10.7.133.20,80,10.64.105.46,3860,307,166798,2017-11-28,development3,4,1480,0,0,0
2017-11-28 14:29:43,2017-11-28 14:29:58,http,10.50.50.28,443,10.64.105.46,5940,41,285,2017-11-28,development3,4,1480,0,0,0
2017-11-28 14:30:37,2017-11-28 14:31:22,http,10.50.50.28,443,10.64.105.46,5963,1870,3357371,2017-11-28,development3,4,1480,0,0,0
2017-11-28 14:31:41,2017-11-28 14:32:34,http,10.7.133.20,80,10.64.105.46,4474,8833,271890,2017-11-28,development3,4,1480,0,0,0
2017-11-28 14:46:41,2017-11-28 14:47:13,http,203.188.200.67,443,10.64.105.46,4284,18373,1202514,2017-11-28,development3,4,1480,0,0,0
2017-11-28 14:46:53,2017-11-28 14:47:00,http,203.188.200.67,443,10.64.105.46,4365,5247,1918785,2017-11-28,development3,4,1480,0,0,0
2017-11-28 14:47:11,2017-11-28 14:47:40,http,203.188.200.67,443,10.64.105.46,4343,46817,6533303,2017-11-28,development3,4,1480,0,0,0
2017-11-28 14:47:12,2017-11-28 14:47:58,http,203.188.200.67,443,10.64.105.46,4302,1972,234974,2017-11-28,development3,4,1480,0,0,0
2017-11-28 14:48:24,2017-11-28 14:49:15,http,203.188.200.67,443,10.64.105.46,4378,2384,510997,2017-11-28,development3,4,1480,0,0,0
2017-11-28 14:50:16,2017-11-28 14:50:35,http,203.188.200.67,443,10.64.105.46,4380,4029,4812833,2017-11-28,development3,4,1480,0,0,0
2017-11-28 15:17:56,2017-11-28 15:29:44,smtp,10.5.71.60,25,10.64.105.46,3709,138,300,2017-11-28,development3,4,1480,0,0,0
2017-11-28 15:19:28,2017-11-28 15:19:52,http,10.50.50.29,443,10.64.105.46,5783,1418,386493,2017-11-28,development3,4,1480,0,0,0
2017-11-28 15:20:08,2017-11-28 15:20:48,http,10.50.50.29,443,10.64.105.46,5788,2292,7868694,2017-11-28,development3,4,1480,0,0,0
2017-11-28 15:20:15,2017-11-28 15:20:31,http,10.50.50.29,443,10.64.105.46,5793,0,3159008,2017-11-28,development3,4,1480,0,0,0
2017-11-28 15:34:25,2017-11-28 15:34:38,http,10.50.50.27,443,10.64.105.46,3703,10967,1968186,2017-11-28,development3,4,1480,0,0,0
2017-11-28 15:34:37,2017-11-28 15:34:50,http,10.50.50.27,443,10.64.105.46,3758,59406,757328,2017-11-28,development3,4,1480,0,0,0
2017-11-28 15:34:57,2017-11-28 15:35:37,http,10.50.50.27,443,10.64.105.46,3727,61,120163,2017-11-28,development3,4,1480,0,0,0
2017-11-28 15:41:58,2017-11-28 15:42:50,http,198.199.103.225,8080,10.64.105.46,5302,6550,282790,2017-11-28,development3,4,1480,0,0,0
2017-11-28 15:42:18,2017-11-28 15:43:11,http,198.199.103.225,8080,10.64.105.46,5322,41000,198349,2017-11-28,development3,4,1480,0,0,0
2017-11-28 15:42:19,2017-11-28 15:43:04,http,198.199.103.225,8080,10.64.105.46,5310,35497,1583985,2017-11-28,development3,4,1480,0,0,0
2017-11-28 15:42:19,2017-11-28 15:43:18,http,198.199.103.225,8080,10.64.105.46,5318,3886,15565,2017-11-28,development3,4,1480,0,0,0
2017-11-28 15:43:16,2017-11-28 15:44:16,http,198.199.103.225,8080,10.64.105.46,5406,27866,8515970,2017-11-28,development3,4,1480,0,0,0
2017-11-28 15:45:04,2017-11-28 15:45:21,http,198.199.103.225,8080,10.64.105.46,5370,2497,4879856,2017-11-28,development3,4,1480,0,0,0
2017-11-28 15:45:15,2017-11-28 15:45:49,http,198.199.103.225,8080,10.64.105.46,5408,777,878,2017-11-28,development3,4,1480,0,0,0
2017-11-28 15:45:26,2017-11-28 15:45:38,http,198.199.103.225,8080,10.64.105.46,5332,28161,308759,2017-11-28,development3,4,1480,0,0,0
2017-11-28 15:49:36,2017-11-28 16:01:30,smtp,10.5.71.60,25,10.64.105.46,3706,127,242,2017-11-28,development3,4,1480,0,0,0
2017-11-28 15:56:54,2017-11-28 15:57:37,http,10.50.50.27,443,10.64.105.46,5454,0,3356105,2017-11-28,development3,4,1480,0,0,0
2017-11-28 15:57:02,2017-11-28 15:57:03,http,10.50.50.27,443,10.64.105.46,5250,9482,7672,2017-11-28,development3,4,1480,0,0,0
2017-11-28 15:57:07,2017-11-28 15:57:23,http,10.50.50.27,443,10.64.105.46,5290,47858,3051236,2017-11-28,development3,4,1480,0,0,0
2017-11-28 16:03:28,2017-11-28 16:03:32,http,10.50.50.26,443,10.64.105.46,4509,36693,769814,2017-11-28,development3,4,1480,0,0,0
2017-11-28 16:04:24,2017-11-28 16:05:10,http,10.50.50.26,443,10.64.105.46,4552,61610,2853116,2017-11-28,development3,4,1480,0,0,0
2017-11-28 16:04:50,2017-11-28 16:05:00,http,10.50.50.26,443,10.64.105.46,4575,7905,322264,2017-11-28,development3,4,1480,0,0,0
2017-11-28 16:23:18,2017-11-28 16:23:55,http,119.90.51.107,443,10.64.105.46,4956,51698,1038568,2017-11-28,development3,4,1480,0,0,0
2017-11-28 16:23:35,2017-11-28 16:23:39,http,119.90.51.107,443,10.64.105.46,4964,15554,2901862,2017-11-28,development3,4,1480,0,0,0
2017-11-28 16:23:52,2017-11-28 16:24:43,http,119.90.51.107,443,10.64.105.46,4984,1005,5242808,2017-11-28,development3,4,1480,0,0,0
2017-11-28 16:24:51,2017-11-28 16:25:27,http,119.90.51.107,443,10.64.105.46,5005,3909,1809526,2017-11-28,development3,4,1480,0,0,0
2017-11-28 16:25:21,2017-11-28 16:25:24,http,119.90.51.107,443,10.64.105.46,4992,20206,831964,2017-11-28,development3,4,1480,0,0,0
2017-11-28 16:28:26,2017-11-28 16:28:34,http,10.7.133.20,80,10.64.105.46,6024,4544,1431791,2017-11-28,development3,4,1480,0,0,0
2017-11-28 16:29:06,2017-11-28 16:29:19,http,10.7.133.20,80,10.64.105.46,6029,678,3666329,2017-11-28,development3,4,1480,0,0,0
2017-11-28 16:29:13,2017-11-28 16:29:28,http,10.7.133.20,80,10.64.105.46,6056,27342,2014589,2017-11-28,development3,4,1480,0,0,0
2017-11-28 16:29:42,2017-11-28 16:30:37,http,10.7.133.20,80,10.64.105.46,6030,54324,2663575,2017-11-28,development3,4,1480,0,0,0
2017-11-28 16:30:02,2017-11-28 16:30:50,http,120.92.74.139,8080,10.64.105.46,5158,9853,445475,2017-11-28,development3,4,1480,0,0,0
2017-11-28 16:30:46,2017-11-28 16:31:15,http,120.92.74.139,8080,10.64.105.46,5206,2041,1605,2017-11-28,development3,4,1480,0,0,0
2017-11-28 16:31:28,2017-11-28 16:31:45,http,120.92.74.139,8080,10.64.105.46,5209,28043,23923,2017-11-28,development3,4,1480,0,0,0
