stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 15:33:59,2017-11-21 15:34:16,http,10.7.133.20,80,10.64.105.46,5166,8443,1214492,2017-11-21,development3,4,1480,0,0,0
2017-11-21 15:34:05,2017-11-21 15:34:46,http,10.7.133.20,80,10.64.105.46,5172,20986,501992,2017-11-21,development3,4,1480,0,0,0
2017-11-21 15:34:30,2017-11-21 15:34:49,http,10.7.133.20,80,10.64.105.46,5157,91,4481760,2017-11-21,development3,4,1480,0,0,0
2017-11-21 15:34:33,2017-11-21 15:34:42,http,10.5.71.60,443,10.64.105.46,3730,21390,3116192,2017-11-21,development3,4,1480,0,0,0
2017-11-21 15:35:09,2017-11-21 15:35:53,http,10.7.133.20,80,10.64.105.46,3288,13100,182596,2017-11-21,development3,4,1480,0,0,0
2017-11-21 15:35:27,2017-11-21 15:35:32,http,10.7.133.20,80,10.64.105.46,3312,137,591544,2017-11-21,development3,4,1480,0,0,0
2017-11-21 15:35:32,2017-11-21 15:36:05,http,10.7.133.20,80,10.64.105.46,3302,17041,142731,2017-11-21,development3,4,1480,0,0,0
2017-11-21 15:35:46,2017-11-21 15:36:27,http,10.7.133.20,80,10.64.105.46,3316,60976,80884,2017-11-21,development3,4,1480,0,0,0
2017-11-21 15:35:53,2017-11-21 15:36:43,http,10.50.50.26,443,10.64.105.46,5243,33723,2147580,2017-11-21,development3,4,1480,0,0,0
2017-11-21 15:35:57,2017-11-21 15:36:09,http,10.50.50.26,443,10.64.105.46,5270,87043,562885,2017-11-21,development3,4,1480,0,0,0
2017-11-21 15:36:14,2017-11-21 15:36:29,http,10.50.50.26,443,10.64.105.46,5257,585,290666,2017-11-21,development3,4,1480,0,0,0
2017-11-21 15:36:18,2017-11-21 15:37:05,http,10.7.133.20,80,10.64.105.46,5169,16454,2302975,2017-11-21,development3,4,1480,0,0,0
2017-11-21 15:36:21,2017-11-21 15:36:52,http,10.5.71.60,443,10.64.105.46,3818,561,1417240,2017-11-21,development3,4,1480,0,0,0
2017-11-21 15:36:34,2017-11-21 15:37:17,http,10.5.71.60,443,10.64.105.46,3813,3701,11254,2017-11-21,development3,4,1480,0,0,0
2017-11-21 15:36:46,2017-11-21 15:36:48,http,10.7.133.20,80,10.64.105.46,5218,7357,4461155,2017-11-21,development3,4,1480,0,0,0
2017-11-21 15:36:58,2017-11-21 15:37:08,http,10.7.133.20,80,10.64.105.46,3370,19885,768620,2017-11-21,development3,4,1480,0,0,0
2017-11-21 15:37:08,2017-11-21 15:37:11,http,10.50.50.26,443,10.64.105.46,5292,9063,4854531,2017-11-21,development3,4,1480,0,0,0
2017-11-21 15:37:18,2017-11-21 15:37:39,http,10.50.50.26,443,10.64.105.46,5303,7742,7664729,2017-11-21,development3,4,1480,0,0,0
2017-11-21 15:37:27,2017-11-21 15:38:09,http,10.50.50.26,443,10.64.105.46,5258,67053,2204805,2017-11-21,development3,4,1480,0,0,0
2017-11-21 15:37:31,2017-11-21 15:38:17,http,10.7.133.20,80,10.64.105.46,3342,22399,5968155,2017-11-21,development3,4,1480,0,0,0
2017-11-21 15:37:35,2017-11-21 15:37:51,http,10.7.133.20,80,10.64.105.46,3313,233,590477,2017-11-21,development3,4,1480,0,0,0
2017-11-21 15:38:01,2017-11-21 15:38:59,http,10.7.133.20,80,10.64.105.46,3352,9309,53831,2017-11-21,development3,4,1480,0,0,0
2017-11-21 15:38:16,2017-11-21 15:39:15,http,10.50.50.26,443,10.64.105.46,5259,91,4936007,2017-11-21,development3,4,1480,0,0,0
2017-11-21 15:38:33,2017-11-21 15:38:50,http,10.7.133.20,80,10.64.105.46,5194,49400,16047,2017-11-21,development3,4,1480,0,0,0
2017-11-21 15:40:30,2017-11-21 15:40:30,http,10.50.50.26,443,10.64.105.46,5312,74,1948420,2017-11-21,development3,4,1480,0,0,0
2017-11-21 15:42:12,2017-11-21 15:42:50,http,10.7.133.20,80,10.64.105.46,3373,7220,479331,2017-11-21,development3,4,1480,0,0,0
2017-11-21 15:56:15,2017-11-21 15:56:46,http,10.7.133.20,80,10.64.105.46,5923,10929,2084279,2017-11-21,development3,4,1480,0,0,0
2017-11-21 15:56:39,2017-11-21 15:57:28,http,10.7.133.20,80,10.64.105.46,5946,3904,1051,2017-11-21,development3,4,1480,0,0,0
2017-11-21 15:56:41,2017-11-21 15:57:07,http,10.7.133.20,80,10.64.105.46,5948,341,66519,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:00:27,2017-11-21 16:01:25,http,119.90.51.107,443,10.64.105.46,5351,13827,1119680,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:00:40,2017-11-21 16:00:57,http,119.90.51.107,443,10.64.105.46,5399,6135,3002205,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:00:52,2017-11-21 16:01:20,http,119.90.51.107,443,10.64.105.46,5374,15435,3365597,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:02:13,2017-11-21 16:03:06,http,119.90.51.107,443,10.64.105.46,5386,13804,16039,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:08:17,2017-11-21 16:08:27,sftp,10.50.50.26,22,10.64.105.46,3176,3330,3565,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:08:17,2017-11-21 16:08:27,sftp,10.50.50.26,22,10.64.105.46,3176,3296,210004014,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:14:54,2017-11-21 16:15:19,http,10.5.71.60,443,10.64.105.46,4297,1697,3392298,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:14:58,2017-11-21 16:15:18,http,10.5.71.60,443,10.64.105.46,4319,1900,2209197,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:15:56,2017-11-21 16:16:18,http,10.5.71.60,443,10.64.105.46,4339,12460,1197923,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:16:33,2017-11-21 16:17:23,http,10.50.50.29,443,10.64.105.46,3645,35002,4782283,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:16:53,2017-11-21 16:17:49,http,10.5.71.60,443,10.64.105.46,4365,20948,1213298,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:16:59,2017-11-21 16:17:17,http,10.50.50.29,443,10.64.105.46,3657,38962,4522713,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:18:38,2017-11-21 16:19:00,http,10.7.133.20,80,10.64.105.46,3180,93,9196,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:18:46,2017-11-21 16:19:02,http,10.7.133.20,80,10.64.105.46,3193,5075,359092,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:18:50,2017-11-21 16:18:59,http,10.7.133.20,80,10.64.105.46,3238,9249,1926,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:18:51,2017-11-21 16:19:45,http,10.7.133.20,80,10.64.105.46,3254,79543,929720,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:19:07,2017-11-21 16:19:46,http,10.7.133.20,80,10.64.105.46,3225,3621,430984,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:20:09,2017-11-21 16:20:15,http,10.7.133.20,80,10.64.105.46,3247,10311,437562,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:22:44,2017-11-21 16:23:10,http,120.92.74.139,8080,10.64.105.46,4863,41,94,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:31:23,2017-11-21 16:31:33,tds,10.50.50.28,54238,10.64.105.46,3176,2824,150006231,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:31:23,2017-11-21 16:31:33,tds,10.50.50.28,54238,10.64.105.46,3176,1366,4705,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:31:33,2017-11-21 16:31:43,tds,10.50.50.28,54238,10.64.105.46,3176,30005223,5896,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:31:43,2017-11-21 16:31:53,tds,10.50.50.28,54238,10.64.105.46,3176,210004983,674,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:31:53,2017-11-21 16:32:03,tds,10.50.50.28,54238,10.64.105.46,3176,30006044,3133,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:33:18,2017-11-21 16:33:33,http,10.7.133.20,80,10.64.105.46,3994,25490,198826,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:33:19,2017-11-21 16:33:50,http,10.7.133.20,80,10.64.105.46,4029,6880,3032,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:33:40,2017-11-21 16:34:28,http,10.7.133.20,80,10.64.105.46,4043,66,1098145,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:34:42,2017-11-21 16:35:08,http,10.7.133.20,80,10.64.105.46,4087,13841,24438,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:35:56,2017-11-21 16:36:33,http,10.50.50.28,443,10.64.105.46,4385,476,675520,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:35:59,2017-11-21 16:36:19,http,10.50.50.28,443,10.64.105.46,4426,4390,2222117,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:36:04,2017-11-21 16:36:59,http,10.7.133.20,80,10.64.105.46,4114,19605,929282,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:36:11,2017-11-21 16:36:43,http,10.50.50.28,443,10.64.105.46,4388,2786,1676313,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:36:15,2017-11-21 16:37:12,http,10.50.50.29,443,10.64.105.46,5629,9053,97310,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:36:27,2017-11-21 16:36:57,http,10.50.50.29,443,10.64.105.46,5659,6929,1924242,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:36:28,2017-11-21 16:37:20,http,10.7.133.20,80,10.64.105.46,4097,2204,6258213,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:36:43,2017-11-21 16:37:30,http,10.50.50.28,443,10.64.105.46,3399,13933,1902759,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:36:48,2017-11-21 16:37:35,http,10.50.50.28,443,10.64.105.46,4391,23096,128874,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:37:12,2017-11-21 16:37:58,http,10.50.50.29,443,10.64.105.46,5672,4116,3038371,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:37:28,2017-11-21 16:38:17,http,10.50.50.28,443,10.64.105.46,3406,9807,1093710,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:37:45,2017-11-21 16:38:35,http,10.50.50.28,443,10.64.105.46,3430,37513,298300,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:37:56,2017-11-21 16:38:40,http,10.50.50.28,443,10.64.105.46,3424,1088,3039895,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:37:59,2017-11-21 16:38:25,http,10.50.50.28,443,10.64.105.46,3475,3761,5876,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:39:22,2017-11-21 16:40:00,http,10.50.50.28,443,10.64.105.46,3498,9786,716982,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:39:32,2017-11-21 16:40:14,http,10.50.50.28,443,10.64.105.46,3478,11189,50496,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:39:40,2017-11-21 16:40:20,http,10.50.50.28,443,10.64.105.46,3428,461,2902504,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:40:39,2017-11-21 16:41:03,http,10.50.50.28,443,10.64.105.46,3466,22142,50856,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:40:53,2017-11-21 16:40:58,http,10.50.50.28,443,10.64.105.46,3505,25821,353621,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:49:18,2017-11-21 16:49:27,http,10.50.50.29,443,10.64.105.46,4650,32403,3017601,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:49:27,2017-11-21 16:50:07,http,10.50.50.29,443,10.64.105.46,4669,33178,2066825,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:49:35,2017-11-21 16:49:46,http,10.63.120.70,443,10.64.105.46,3845,13188,552990,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:49:52,2017-11-21 16:50:05,http,10.50.50.29,443,10.64.105.46,4673,37613,1375395,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:49:53,2017-11-21 16:50:18,http,10.50.50.29,443,10.64.105.46,4660,7840,716501,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:50:32,2017-11-21 16:50:35,http,10.63.120.70,443,10.64.105.46,3855,432,2171835,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:50:38,2017-11-21 16:51:13,http,10.63.120.70,443,10.64.105.46,3868,9154,50010,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:50:45,2017-11-21 16:51:16,http,10.50.50.29,443,10.64.105.46,4662,27150,432559,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:50:57,2017-11-21 16:51:52,http,10.63.120.70,443,10.64.105.46,3871,1473,1199586,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:51:29,2017-11-21 16:52:01,http,10.50.50.29,443,10.64.105.46,4667,24146,2215145,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:51:40,2017-11-21 16:52:01,http,10.50.50.29,443,10.64.105.46,4718,7252,234438,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:52:41,2017-11-21 16:52:48,http,10.63.120.70,443,10.64.105.46,3884,46604,5701084,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:53:00,2017-11-21 16:53:10,http,10.63.120.70,443,10.64.105.46,3912,92882,1963749,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:53:29,2017-11-21 16:54:25,http,10.63.120.70,443,10.64.105.46,3921,4625,2433267,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:53:57,2017-11-21 16:54:49,http,10.50.50.29,443,10.64.105.46,4681,33932,5378434,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:54:03,2017-11-21 16:54:11,http,10.7.133.20,80,10.64.105.46,5766,7216,2754287,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:54:53,2017-11-21 16:55:25,http,10.7.133.20,80,10.64.105.46,5767,25354,8411,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:55:28,2017-11-21 16:55:40,http,10.7.133.20,80,10.64.105.46,5791,5107,10432,2017-11-21,development3,4,1480,0,0,0
2017-11-21 17:24:00,2017-11-21 17:24:48,http,10.7.133.20,80,10.64.105.46,4765,8791,132244,2017-11-21,development3,4,1480,0,0,0
2017-11-21 17:24:31,2017-11-21 17:24:54,http,10.7.133.20,80,10.64.105.46,4806,229,6006619,2017-11-21,development3,4,1480,0,0,0
2017-11-21 17:24:49,2017-11-21 17:25:30,http,10.7.133.20,80,10.64.105.46,4766,65354,3406365,2017-11-21,development3,4,1480,0,0,0
2017-11-21 17:25:18,2017-11-21 17:25:32,http,10.7.133.20,80,10.64.105.46,4821,14733,31797,2017-11-21,development3,4,1480,0,0,0
2017-11-21 17:25:28,2017-11-21 17:25:53,http,10.7.133.20,80,10.64.105.46,4824,528,114030,2017-11-21,development3,4,1480,0,0,0
2017-11-21 17:43:16,2017-11-21 17:43:26,sftp,10.50.50.46,22,10.64.105.46,3176,595,4324,2017-11-21,development3,4,1480,0,0,0
2017-11-21 17:43:16,2017-11-21 17:43:26,sftp,10.50.50.46,22,10.64.105.46,3176,6873,210007208,2017-11-21,development3,4,1480,0,0,0
2017-11-21 17:49:42,2017-11-21 17:50:20,http,115.238.190.238,443,10.64.105.46,4126,2006,3822939,2017-11-21,development3,4,1480,0,0,0
2017-11-21 17:49:56,2017-11-21 17:50:24,http,115.238.190.238,443,10.64.105.46,4157,31390,4255913,2017-11-21,development3,4,1480,0,0,0
2017-11-21 17:50:43,2017-11-21 17:50:47,http,115.238.190.238,443,10.64.105.46,4203,1371,686834,2017-11-21,development3,4,1480,0,0,0
2017-11-21 17:51:35,2017-11-21 17:51:47,http,115.238.190.238,443,10.64.105.46,4159,1994,294014,2017-11-21,development3,4,1480,0,0,0
2017-11-21 17:51:41,2017-11-21 17:52:39,http,115.238.190.238,443,10.64.105.46,4198,61666,1948397,2017-11-21,development3,4,1480,0,0,0
2017-11-21 17:52:06,2017-11-21 17:52:52,http,115.238.190.238,443,10.64.105.46,4213,2966,1201781,2017-11-21,development3,4,1480,0,0,0
2017-11-21 17:52:33,2017-11-21 17:53:26,http,115.238.190.238,443,10.64.105.46,4235,28304,26798,2017-11-21,development3,4,1480,0,0,0
2017-11-21 17:56:12,2017-11-21 17:57:11,http,198.199.103.225,8080,10.64.105.46,3518,40155,35850,2017-11-21,development3,4,1480,0,0,0
