stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:33:41,2017-11-16 11:34:32,http,10.50.50.46,80,10.64.105.46,2580,16,1880944,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:33:44,2017-11-16 11:34:36,http,10.50.50.46,80,10.64.105.46,2585,8607,1754345,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:33:52,2017-11-16 11:34:44,http,10.50.50.46,80,10.64.105.46,2642,972,22269,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:34:43,2017-11-16 11:35:38,http,10.50.50.46,80,10.64.105.46,2613,27371,3825302,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:34:48,2017-11-16 11:35:41,http,10.50.50.46,80,10.64.105.46,2599,2954,3665986,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:35:07,2017-11-16 11:35:47,http,10.50.50.46,80,10.64.105.46,2605,5019,581905,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:36:07,2017-11-16 11:36:52,http,10.50.50.46,80,10.64.105.46,2647,66840,145767,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:36:08,2017-11-16 11:37:04,http,10.50.50.46,80,10.64.105.46,2118,26087,737794,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:36:37,2017-11-16 11:37:04,http,10.50.50.46,80,10.64.105.46,2155,28164,563359,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:36:40,2017-11-16 11:36:57,http,10.50.50.46,80,10.64.105.46,2122,8816,3094291,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:36:50,2017-11-16 11:37:09,http,10.50.50.46,80,10.64.105.46,2128,5322,167721,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:38:14,2017-11-16 11:38:24,ftp,10.50.50.29,21,10.64.105.46,1730,3108,5238,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:38:29,2017-11-16 11:38:32,http,10.50.50.26,443,10.64.105.46,2474,3159,577230,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:38:29,2017-11-16 11:39:11,http,10.50.50.46,80,10.64.105.46,2137,1916,1312850,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:38:30,2017-11-16 11:38:59,http,10.50.50.26,443,10.64.105.46,2476,38456,320975,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:38:38,2017-11-16 11:38:55,http,10.50.50.46,80,10.64.105.46,2161,8659,2315,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:38:47,2017-11-16 11:38:54,http,10.50.50.46,80,10.64.105.46,2146,12901,1862587,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:40:09,2017-11-16 11:40:45,http,10.50.50.26,443,10.64.105.46,2537,143,587496,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:40:12,2017-11-16 11:40:15,http,10.50.50.26,443,10.64.105.46,2485,3995,1992197,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:40:19,2017-11-16 11:41:10,http,10.50.50.26,443,10.64.105.46,2497,4702,81750,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:41:14,2017-11-16 11:41:34,http,10.50.50.26,443,10.64.105.46,2495,10523,812346,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:41:35,2017-11-16 11:41:38,http,10.50.50.26,443,10.64.105.46,2565,7061,1679582,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:41:47,2017-11-16 11:42:39,http,10.50.50.26,443,10.64.105.46,2528,4323,457332,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:41:52,2017-11-16 11:42:37,http,10.50.50.26,443,10.64.105.46,2509,14263,75,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:44:28,2017-11-16 11:44:34,http,10.50.50.26,443,10.64.105.46,2568,46839,76595,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:53:58,2017-11-16 11:54:18,http,10.50.50.46,80,10.64.105.46,2223,465,1740240,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:54:15,2017-11-16 11:54:27,http,10.50.50.46,80,10.64.105.46,2230,33413,3988,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:54:35,2017-11-16 11:55:04,http,10.63.120.70,443,10.64.105.46,2264,164,211531,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:54:37,2017-11-16 11:55:22,http,10.63.120.70,443,10.64.105.46,2284,2040,559119,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:54:59,2017-11-16 11:55:40,http,10.63.120.70,443,10.64.105.46,2334,6240,3670477,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:55:10,2017-11-16 11:55:41,http,10.63.120.70,443,10.64.105.46,2266,16665,153042,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:56:12,2017-11-16 11:56:23,http,10.63.120.70,443,10.64.105.46,2340,10126,29342,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:56:37,2017-11-16 11:56:47,http,10.50.50.46,80,10.64.105.46,1874,527,3255801,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:56:43,2017-11-16 11:57:23,http,10.50.50.46,80,10.64.105.46,1995,7418,7258580,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:56:45,2017-11-16 11:57:13,http,10.50.50.46,80,10.64.105.46,1890,50687,3132419,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:56:50,2017-11-16 11:57:17,http,10.50.50.46,80,10.64.105.46,1900,8401,7865976,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:57:24,2017-11-16 11:58:00,http,10.50.50.46,80,10.64.105.46,1894,36117,2982152,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:57:40,2017-11-16 11:58:39,http,183.134.15.16,8080,10.64.105.46,2050,28025,5357978,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:57:49,2017-11-16 11:58:43,http,183.134.15.16,8080,10.64.105.46,2103,1424,17,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:58:13,2017-11-16 11:58:50,http,10.50.50.46,80,10.64.105.46,1938,3136,1565114,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:58:15,2017-11-16 11:59:08,http,183.134.15.16,8080,10.64.105.46,2100,17338,2543108,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:58:26,2017-11-16 11:59:15,http,183.134.15.16,8080,10.64.105.46,2075,4830,921847,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:59:36,2017-11-16 12:00:15,http,10.50.50.46,80,10.64.105.46,1925,15914,3122901,2017-11-16,development3,4,1480,0,0,0
2017-11-16 12:00:55,2017-11-16 12:01:16,http,183.134.15.16,8080,10.64.105.46,2110,9551,432228,2017-11-16,development3,4,1480,0,0,0
2017-11-16 12:01:12,2017-11-16 12:01:41,http,10.50.50.46,80,10.64.105.46,1932,1,912917,2017-11-16,development3,4,1480,0,0,0
2017-11-16 12:01:28,2017-11-16 12:01:38,ssh,10.50.50.28,22,10.64.105.46,1730,4613,5111,2017-11-16,development3,4,1480,0,0,0
2017-11-16 12:01:28,2017-11-16 12:01:38,ssh,10.50.50.28,22,10.64.105.46,1730,210007252,4882,2017-11-16,development3,4,1480,0,0,0
2017-11-16 12:01:38,2017-11-16 12:01:48,ssh,10.50.50.28,22,10.64.105.46,1730,210003841,5110,2017-11-16,development3,4,1480,0,0,0
2017-11-16 12:01:40,2017-11-16 12:01:50,tds,10.50.50.26,54238,10.64.105.46,1730,887,1604,2017-11-16,development3,4,1480,0,0,0
2017-11-16 12:02:18,2017-11-16 12:02:52,http,10.50.50.46,80,10.64.105.46,1986,20311,24520,2017-11-16,development3,4,1480,0,0,0
2017-11-16 12:02:48,2017-11-16 12:03:13,http,10.50.50.46,80,10.64.105.46,1963,21505,2954332,2017-11-16,development3,4,1480,0,0,0
2017-11-16 12:06:38,2017-11-16 12:07:34,http,10.50.50.29,443,10.64.105.46,2455,20722,250457,2017-11-16,development3,4,1480,0,0,0
2017-11-16 12:06:41,2017-11-16 12:07:15,http,10.50.50.29,443,10.64.105.46,2457,26422,7169847,2017-11-16,development3,4,1480,0,0,0
2017-11-16 12:09:20,2017-11-16 12:09:30,mysql,10.7.133.20,4443,10.64.105.46,1730,4601,6786,2017-11-16,development3,4,1480,0,0,0
2017-11-16 12:29:52,2017-11-16 12:30:10,http,206.19.49.153,80,10.64.105.46,2396,6896,7171929,2017-11-16,development3,4,1480,0,0,0
2017-11-16 12:30:21,2017-11-16 12:31:01,http,206.19.49.153,80,10.64.105.46,2412,40278,114709,2017-11-16,development3,4,1480,0,0,0
2017-11-16 12:30:43,2017-11-16 12:30:57,http,206.19.49.153,80,10.64.105.46,2416,11663,3410017,2017-11-16,development3,4,1480,0,0,0
2017-11-16 12:32:22,2017-11-16 12:32:54,http,206.19.49.153,80,10.64.105.46,2428,374,3048544,2017-11-16,development3,4,1480,0,0,0
2017-11-16 12:33:08,2017-11-16 12:33:31,http,206.19.49.153,80,10.64.105.46,2438,6629,212911,2017-11-16,development3,4,1480,0,0,0
2017-11-16 12:49:46,2017-11-16 12:50:43,http,10.50.50.27,443,10.64.105.46,2688,6916,2477386,2017-11-16,development3,4,1480,0,0,0
2017-11-16 12:49:50,2017-11-16 12:49:57,http,10.50.50.27,443,10.64.105.46,2695,20235,59463,2017-11-16,development3,4,1480,0,0,0
2017-11-16 12:51:40,2017-11-16 12:52:05,http,10.50.50.27,443,10.64.105.46,2715,14169,29059,2017-11-16,development3,4,1480,0,0,0
2017-11-16 13:20:08,2017-11-16 13:20:38,http,10.5.71.60,443,10.64.105.46,2753,2511,366497,2017-11-16,development3,4,1480,0,0,0
2017-11-16 13:21:03,2017-11-16 13:21:25,http,10.5.71.60,443,10.64.105.46,2772,2642,3057897,2017-11-16,development3,4,1480,0,0,0
2017-11-16 13:56:55,2017-11-16 13:57:01,http,10.50.50.26,443,10.64.105.46,3559,19175,131603,2017-11-16,development3,4,1480,0,0,0
2017-11-16 13:57:53,2017-11-16 13:58:28,http,10.50.50.26,443,10.64.105.46,3571,392,6926655,2017-11-16,development3,4,1480,0,0,0
2017-11-16 13:58:30,2017-11-16 13:58:40,http,10.50.50.26,443,10.64.105.46,3580,8896,58229,2017-11-16,development3,4,1480,0,0,0
2017-11-16 13:58:34,2017-11-16 13:59:17,http,10.50.50.46,80,10.64.105.46,3479,64217,3650608,2017-11-16,development3,4,1480,0,0,0
2017-11-16 13:59:01,2017-11-16 13:59:03,http,10.50.50.46,80,10.64.105.46,3502,50420,2152038,2017-11-16,development3,4,1480,0,0,0
2017-11-16 13:59:52,2017-11-16 14:00:02,ssh,10.50.50.37,22,10.64.105.46,2779,4066,30007921,2017-11-16,development3,4,1480,0,0,0
2017-11-16 14:11:55,2017-11-16 14:12:45,http,120.92.74.139,8080,10.64.105.46,3091,5118,420909,2017-11-16,development3,4,1480,0,0,0
2017-11-16 14:12:00,2017-11-16 14:12:57,http,120.92.74.139,8080,10.64.105.46,3097,4239,150555,2017-11-16,development3,4,1480,0,0,0
2017-11-16 14:12:09,2017-11-16 14:12:19,http,120.92.74.139,8080,10.64.105.46,3100,29737,1785982,2017-11-16,development3,4,1480,0,0,0
2017-11-16 14:12:27,2017-11-16 14:13:13,http,120.92.74.139,8080,10.64.105.46,3096,6109,26375,2017-11-16,development3,4,1480,0,0,0
2017-11-16 14:12:56,2017-11-16 14:13:47,http,120.92.74.139,8080,10.64.105.46,3131,24,1189733,2017-11-16,development3,4,1480,0,0,0
2017-11-16 14:15:27,2017-11-16 14:16:07,http,120.92.74.139,8080,10.64.105.46,3114,1440,1173655,2017-11-16,development3,4,1480,0,0,0
2017-11-16 14:22:43,2017-11-16 14:22:58,http,183.134.15.16,8080,10.64.105.46,4491,29333,3385,2017-11-16,development3,4,1480,0,0,0
2017-11-16 14:22:56,2017-11-16 14:23:10,http,183.134.15.16,8080,10.64.105.46,4554,19311,242051,2017-11-16,development3,4,1480,0,0,0
2017-11-16 14:23:25,2017-11-16 14:24:13,http,183.134.15.16,8080,10.64.105.46,4532,3546,3486305,2017-11-16,development3,4,1480,0,0,0
2017-11-16 14:23:27,2017-11-16 14:24:23,http,183.134.15.16,8080,10.64.105.46,4512,27064,20218,2017-11-16,development3,4,1480,0,0,0
2017-11-16 14:25:27,2017-11-16 14:26:00,http,183.134.15.16,8080,10.64.105.46,4553,33565,211996,2017-11-16,development3,4,1480,0,0,0
2017-11-16 14:31:11,2017-11-16 14:31:21,ssh,10.50.50.28,22,10.64.105.46,2779,2625,1781,2017-11-16,development3,4,1480,0,0,0
2017-11-16 14:31:11,2017-11-16 14:31:21,ssh,10.50.50.28,22,10.64.105.46,2779,90001568,1126,2017-11-16,development3,4,1480,0,0,0
2017-11-16 14:35:12,2017-11-16 14:36:08,http,10.50.50.27,443,10.64.105.46,2881,13503,214957,2017-11-16,development3,4,1480,0,0,0
2017-11-16 14:52:31,2017-11-16 14:52:58,http,10.63.120.70,443,10.64.105.46,3639,1886,1322992,2017-11-16,development3,4,1480,0,0,0
2017-11-16 14:53:02,2017-11-16 14:53:54,http,10.63.120.70,443,10.64.105.46,3674,85584,1837252,2017-11-16,development3,4,1480,0,0,0
2017-11-16 14:53:18,2017-11-16 14:53:41,http,10.63.120.70,443,10.64.105.46,3669,1499,344591,2017-11-16,development3,4,1480,0,0,0
2017-11-16 14:54:25,2017-11-16 14:54:49,http,10.63.120.70,443,10.64.105.46,3676,21500,26692,2017-11-16,development3,4,1480,0,0,0
2017-11-16 14:54:35,2017-11-16 14:55:06,http,10.63.120.70,443,10.64.105.46,3689,888,5803,2017-11-16,development3,4,1480,0,0,0
2017-11-16 14:55:23,2017-11-16 14:56:08,http,10.63.120.70,443,10.64.105.46,3685,1378,443998,2017-11-16,development3,4,1480,0,0,0
2017-11-16 15:17:48,2017-11-16 15:18:44,http,10.63.120.70,443,10.64.105.46,4436,8869,13752,2017-11-16,development3,4,1480,0,0,0
2017-11-16 15:18:10,2017-11-16 15:18:32,http,10.63.120.70,443,10.64.105.46,4461,3236,8796735,2017-11-16,development3,4,1480,0,0,0
2017-11-16 15:19:30,2017-11-16 15:20:30,http,10.63.120.70,443,10.64.105.46,4477,90,2247559,2017-11-16,development3,4,1480,0,0,0
2017-11-16 15:20:07,2017-11-16 15:20:17,mongodb,10.50.50.29,8005,10.64.105.46,2779,1488,8153,2017-11-16,development3,4,1480,0,0,0
2017-11-16 15:20:07,2017-11-16 15:20:17,mongodb,10.50.50.29,8005,10.64.105.46,2779,90001080,5710,2017-11-16,development3,4,1480,0,0,0
2017-11-16 15:22:53,2017-11-16 15:23:38,http,10.50.50.46,80,10.64.105.46,4275,61907,2258545,2017-11-16,development3,4,1480,0,0,0
2017-11-16 15:23:00,2017-11-16 15:23:40,http,10.50.50.46,80,10.64.105.46,4285,17478,3923182,2017-11-16,development3,4,1480,0,0,0
2017-11-16 15:23:00,2017-11-16 15:23:22,http,10.50.50.46,80,10.64.105.46,4304,3,2064079,2017-11-16,development3,4,1480,0,0,0
2017-11-16 15:23:15,2017-11-16 15:23:41,http,10.50.50.46,80,10.64.105.46,4289,24599,2588677,2017-11-16,development3,4,1480,0,0,0
2017-11-16 15:23:16,2017-11-16 15:23:26,http,10.50.50.46,80,10.64.105.46,4301,24169,108265,2017-11-16,development3,4,1480,0,0,0
2017-11-16 15:23:57,2017-11-16 15:24:26,http,10.50.50.46,80,10.64.105.46,4359,43245,3173344,2017-11-16,development3,4,1480,0,0,0
2017-11-16 15:24:53,2017-11-16 15:25:03,tds,10.50.50.26,54238,10.64.105.46,2779,5905,240001462,2017-11-16,development3,4,1480,0,0,0
2017-11-16 15:25:03,2017-11-16 15:25:13,tds,10.50.50.26,54238,10.64.105.46,2779,6417,210000463,2017-11-16,development3,4,1480,0,0,0
2017-11-16 15:26:09,2017-11-16 15:26:55,http,10.50.50.46,80,10.64.105.46,4390,12796,1336963,2017-11-16,development3,4,1480,0,0,0
2017-11-16 15:26:42,2017-11-16 15:27:24,http,10.50.50.46,80,10.64.105.46,4337,45225,779,2017-11-16,development3,4,1480,0,0,0
2017-11-16 15:29:32,2017-11-16 15:29:54,http,10.50.50.46,80,10.64.105.46,4371,11408,157658,2017-11-16,development3,4,1480,0,0,0
2017-11-16 15:41:56,2017-11-16 15:42:07,http,10.50.50.46,80,10.64.105.46,3727,5664,1026038,2017-11-16,development3,4,1480,0,0,0
2017-11-16 15:42:17,2017-11-16 15:42:46,http,10.50.50.46,80,10.64.105.46,3763,68816,103397,2017-11-16,development3,4,1480,0,0,0
2017-11-16 15:42:49,2017-11-16 15:43:46,http,10.50.50.46,80,10.64.105.46,3729,17821,667111,2017-11-16,development3,4,1480,0,0,0
2017-11-16 15:52:25,2017-11-16 15:53:20,http,59.38.101.91,443,10.64.105.46,3587,598,466934,2017-11-16,development3,4,1480,0,0,0
2017-11-16 15:52:41,2017-11-16 15:53:06,http,59.38.101.91,443,10.64.105.46,3591,7751,482733,2017-11-16,development3,4,1480,0,0,0
2017-11-16 15:53:27,2017-11-16 15:54:24,http,59.38.101.91,443,10.64.105.46,3624,7010,10114,2017-11-16,development3,4,1480,0,0,0
2017-11-16 15:53:29,2017-11-16 15:53:39,http,59.38.101.91,443,10.64.105.46,3620,15380,3819326,2017-11-16,development3,4,1480,0,0,0
2017-11-16 15:59:36,2017-11-16 15:59:46,mysql,10.50.50.26,4443,10.64.105.46,2779,60009146,5830,2017-11-16,development3,4,1480,0,0,0
2017-11-16 15:59:36,2017-11-16 15:59:46,mysql,10.50.50.26,4443,10.64.105.46,2779,4070,1269,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:00:36,2017-11-16 16:01:14,http,10.63.120.70,443,10.64.105.46,3436,8285,281451,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:00:36,2017-11-16 16:01:09,http,10.63.120.70,443,10.64.105.46,3444,55,26,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:01:35,2017-11-16 16:02:27,http,59.38.101.91,443,10.64.105.46,4419,13291,2798085,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:02:32,2017-11-16 16:02:37,http,59.38.101.91,443,10.64.105.46,4421,28559,5851795,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:17:12,2017-11-16 16:17:22,mongodb,10.7.133.20,8005,10.64.105.46,2779,120002510,8138,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:23:34,2017-11-16 16:23:51,http,10.50.50.46,80,10.64.105.46,4074,13143,87843,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:23:36,2017-11-16 16:24:09,http,10.5.71.60,443,10.64.105.46,4598,100,412246,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:23:40,2017-11-16 16:24:16,http,10.50.50.46,80,10.64.105.46,4107,310,97117,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:24:01,2017-11-16 16:24:28,http,10.50.50.46,80,10.64.105.46,4078,2352,897631,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:24:07,2017-11-16 16:24:10,http,10.50.50.46,80,10.64.105.46,4197,1807,676395,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:24:18,2017-11-16 16:25:12,http,10.5.71.60,443,10.64.105.46,4606,2742,2197374,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:24:31,2017-11-16 16:25:08,http,10.5.71.60,443,10.64.105.46,4630,400,107637,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:24:31,2017-11-16 16:25:05,http,10.5.71.60,443,10.64.105.46,4631,3689,342726,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:24:54,2017-11-16 16:25:06,http,10.50.50.26,443,10.64.105.46,3243,80241,265961,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:25:02,2017-11-16 16:25:44,http,10.50.50.26,443,10.64.105.46,3266,627,49589,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:25:07,2017-11-16 16:25:21,http,10.50.50.46,80,10.64.105.46,4200,32241,19676,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:25:26,2017-11-16 16:26:14,http,10.50.50.26,443,10.64.105.46,3272,5520,132948,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:25:52,2017-11-16 16:26:26,http,10.50.50.46,80,10.64.105.46,4158,9149,667615,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:25:56,2017-11-16 16:26:13,http,10.50.50.26,443,10.64.105.46,3323,16867,123440,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:26:02,2017-11-16 16:26:36,http,10.50.50.46,80,10.64.105.46,4152,1042,2296,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:26:40,2017-11-16 16:26:54,http,10.50.50.46,80,10.64.105.46,4176,58482,174099,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:27:24,2017-11-16 16:27:50,http,10.50.50.26,443,10.64.105.46,3298,1100,2240615,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:28:21,2017-11-16 16:28:52,http,10.50.50.26,443,10.64.105.46,3325,22412,5986,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:29:17,2017-11-16 16:29:35,http,10.50.50.46,80,10.64.105.46,4189,2674,25969,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:30:12,2017-11-16 16:30:40,http,10.50.50.26,443,10.64.105.46,3354,7511,3535618,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:30:50,2017-11-16 16:30:57,http,10.50.50.26,443,10.64.105.46,3377,6370,635242,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:39:40,2017-11-16 16:40:29,http,119.90.51.107,443,10.64.105.46,3143,2956,4637807,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:39:49,2017-11-16 16:39:52,http,119.90.51.107,443,10.64.105.46,3163,2476,597591,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:40:09,2017-11-16 16:40:19,http,119.90.51.107,443,10.64.105.46,3150,5935,8062290,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:40:25,2017-11-16 16:40:51,http,119.90.51.107,443,10.64.105.46,3148,3,1113461,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:40:36,2017-11-16 16:40:37,http,119.90.51.107,443,10.64.105.46,3201,32727,1418675,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:41:13,2017-11-16 16:41:59,http,119.90.51.107,443,10.64.105.46,3159,1,5681972,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:42:17,2017-11-16 16:42:31,http,119.90.51.107,443,10.64.105.46,3183,8352,4976886,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:43:27,2017-11-16 16:44:14,http,119.90.51.107,443,10.64.105.46,3166,16903,8584836,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:44:39,2017-11-16 16:45:38,http,10.50.50.46,80,10.64.105.46,4229,45119,6875075,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:45:01,2017-11-16 16:45:25,http,10.50.50.26,443,10.64.105.46,3796,10833,621335,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:45:05,2017-11-16 16:45:49,http,10.50.50.46,80,10.64.105.46,4261,451,719539,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:45:09,2017-11-16 16:45:14,http,10.50.50.26,443,10.64.105.46,3877,22021,2952612,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:45:49,2017-11-16 16:46:09,http,10.50.50.26,443,10.64.105.46,3798,3823,3079892,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:46:20,2017-11-16 16:46:27,http,10.50.50.26,443,10.64.105.46,3875,19456,2413472,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:46:49,2017-11-16 16:47:16,http,10.50.50.26,443,10.64.105.46,3819,76202,3032812,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:46:56,2017-11-16 16:47:54,http,10.50.50.26,443,10.64.105.46,3890,8313,1207949,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:47:26,2017-11-16 16:48:02,http,10.50.50.26,443,10.64.105.46,3822,10923,119092,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:48:08,2017-11-16 16:48:38,http,10.50.50.26,443,10.64.105.46,3839,80032,1731718,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:48:15,2017-11-16 16:49:01,http,10.50.50.26,443,10.64.105.46,3854,84421,152926,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:50:46,2017-11-16 16:51:15,http,120.92.74.139,8080,10.64.105.46,3010,5514,1694923,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:51:15,2017-11-16 16:51:59,http,120.92.74.139,8080,10.64.105.46,3041,14187,3642562,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:51:41,2017-11-16 16:52:04,http,120.92.74.139,8080,10.64.105.46,3030,2772,737,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:52:00,2017-11-16 16:52:56,http,120.92.74.139,8080,10.64.105.46,3036,41127,1772810,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:58:29,2017-11-16 16:58:39,ftp,10.7.133.20,21,10.64.105.46,2779,3128,9337,2017-11-16,development3,4,1480,0,0,0
