stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 12:15:37,2017-11-03 12:16:13,http,10.50.50.26,443,10.64.105.46,2460,15907,967694,2017-11-03,development3,4,1480,0,0,0
2017-11-03 12:23:17,2017-11-03 12:23:27,sftp,10.50.50.26,22,10.64.105.46,2191,3621,240008987,2017-11-03,development3,4,1480,0,0,0
2017-11-03 12:23:17,2017-11-03 12:23:27,sftp,10.50.50.26,22,10.64.105.46,2191,2165,5987,2017-11-03,development3,4,1480,0,0,0
2017-11-03 12:26:13,2017-11-03 12:26:15,http,10.50.50.29,443,10.64.105.46,2466,15931,2993058,2017-11-03,development3,4,1480,0,0,0
2017-11-03 12:26:36,2017-11-03 12:27:28,http,10.50.50.29,443,10.64.105.46,2476,30498,10273,2017-11-03,development3,4,1480,0,0,0
2017-11-03 12:47:01,2017-11-03 12:47:28,http,10.50.50.27,443,10.64.105.46,2816,59092,30369,2017-11-03,development3,4,1480,0,0,0
2017-11-03 12:47:01,2017-11-03 12:47:06,http,10.50.50.27,443,10.64.105.46,2817,26919,3881115,2017-11-03,development3,4,1480,0,0,0
2017-11-03 12:47:37,2017-11-03 12:48:32,http,10.50.50.27,443,10.64.105.46,2879,4789,3017067,2017-11-03,development3,4,1480,0,0,0
2017-11-03 12:47:38,2017-11-03 12:48:09,http,10.50.50.27,443,10.64.105.46,2847,544,243541,2017-11-03,development3,4,1480,0,0,0
2017-11-03 12:48:26,2017-11-03 12:49:18,http,10.50.50.27,443,10.64.105.46,2821,761,366027,2017-11-03,development3,4,1480,0,0,0
2017-11-03 12:48:36,2017-11-03 12:48:48,http,10.50.50.27,443,10.64.105.46,2869,0,3816917,2017-11-03,development3,4,1480,0,0,0
2017-11-03 12:49:12,2017-11-03 12:50:02,http,10.50.50.27,443,10.64.105.46,2892,45422,199834,2017-11-03,development3,4,1480,0,0,0
2017-11-03 12:49:30,2017-11-03 12:49:58,http,10.50.50.27,443,10.64.105.46,2876,4305,2407729,2017-11-03,development3,4,1480,0,0,0
2017-11-03 12:51:57,2017-11-03 12:52:46,http,10.50.50.27,443,10.64.105.46,2914,21729,4129144,2017-11-03,development3,4,1480,0,0,0
2017-11-03 12:55:54,2017-11-03 12:56:32,http,10.50.50.27,443,10.64.105.46,2925,38065,4208883,2017-11-03,development3,4,1480,0,0,0
2017-11-03 13:09:45,2017-11-03 13:10:10,http,10.63.120.70,443,10.64.105.46,2931,473,2152347,2017-11-03,development3,4,1480,0,0,0
2017-11-03 13:50:33,2017-11-03 13:51:12,http,10.50.50.46,80,10.64.105.46,3760,4678,17373,2017-11-03,development3,4,1480,0,0,0
2017-11-03 13:50:42,2017-11-03 13:51:42,http,10.5.71.60,443,10.64.105.46,3639,16,446483,2017-11-03,development3,4,1480,0,0,0
2017-11-03 13:50:50,2017-11-03 13:51:19,http,10.5.71.60,443,10.64.105.46,3650,6414,1410485,2017-11-03,development3,4,1480,0,0,0
2017-11-03 13:51:18,2017-11-03 13:51:22,http,10.5.71.60,443,10.64.105.46,3652,12883,228893,2017-11-03,development3,4,1480,0,0,0
2017-11-03 13:57:04,2017-11-03 13:58:00,http,120.92.74.139,8080,10.64.105.46,3753,4395,89064,2017-11-03,development3,4,1480,0,0,0
2017-11-03 14:02:50,2017-11-03 14:03:36,http,10.5.71.60,443,10.64.105.46,3835,23349,5815545,2017-11-03,development3,4,1480,0,0,0
2017-11-03 14:02:55,2017-11-03 14:03:02,http,10.5.71.60,443,10.64.105.46,3838,15959,393697,2017-11-03,development3,4,1480,0,0,0
2017-11-03 14:03:07,2017-11-03 14:03:09,http,10.5.71.60,443,10.64.105.46,3846,4300,390770,2017-11-03,development3,4,1480,0,0,0
2017-11-03 14:04:52,2017-11-03 14:05:42,http,10.5.71.60,443,10.64.105.46,3895,7378,1642173,2017-11-03,development3,4,1480,0,0,0
2017-11-03 14:04:53,2017-11-03 14:05:26,http,10.5.71.60,443,10.64.105.46,3857,820,107602,2017-11-03,development3,4,1480,0,0,0
2017-11-03 14:04:54,2017-11-03 14:05:42,http,10.5.71.60,443,10.64.105.46,3860,6576,1113693,2017-11-03,development3,4,1480,0,0,0
2017-11-03 14:07:11,2017-11-03 14:07:33,http,10.5.71.60,443,10.64.105.46,3902,27246,1264001,2017-11-03,development3,4,1480,0,0,0
2017-11-03 14:07:41,2017-11-03 14:07:54,http,10.5.71.60,443,10.64.105.46,3869,22807,588859,2017-11-03,development3,4,1480,0,0,0
2017-11-03 14:07:48,2017-11-03 14:07:51,http,10.5.71.60,443,10.64.105.46,3928,42291,622993,2017-11-03,development3,4,1480,0,0,0
2017-11-03 14:08:50,2017-11-03 14:09:29,http,10.5.71.60,443,10.64.105.46,3927,14691,27205,2017-11-03,development3,4,1480,0,0,0
2017-11-03 14:23:51,2017-11-03 14:24:01,ssh,10.50.50.37,22,10.64.105.46,2937,30002451,664,2017-11-03,development3,4,1480,0,0,0
2017-11-03 14:29:23,2017-11-03 14:30:03,http,10.50.50.46,80,10.64.105.46,3463,17,756,2017-11-03,development3,4,1480,0,0,0
2017-11-03 14:29:33,2017-11-03 14:30:23,http,10.50.50.46,80,10.64.105.46,2940,31960,1060644,2017-11-03,development3,4,1480,0,0,0
2017-11-03 14:29:34,2017-11-03 14:29:55,http,10.50.50.46,80,10.64.105.46,3482,1676,5288,2017-11-03,development3,4,1480,0,0,0
2017-11-03 14:29:35,2017-11-03 14:29:58,http,10.50.50.46,80,10.64.105.46,2990,421,9119,2017-11-03,development3,4,1480,0,0,0
2017-11-03 14:29:55,2017-11-03 14:30:46,http,10.50.50.46,80,10.64.105.46,2968,30787,136034,2017-11-03,development3,4,1480,0,0,0
2017-11-03 14:29:57,2017-11-03 14:30:42,http,10.50.50.46,80,10.64.105.46,2987,5462,117422,2017-11-03,development3,4,1480,0,0,0
2017-11-03 14:29:59,2017-11-03 14:30:39,http,10.50.50.46,80,10.64.105.46,3026,498,58175,2017-11-03,development3,4,1480,0,0,0
2017-11-03 14:30:06,2017-11-03 14:30:38,http,10.50.50.46,80,10.64.105.46,3017,2082,8575779,2017-11-03,development3,4,1480,0,0,0
2017-11-03 14:30:20,2017-11-03 14:30:34,http,10.50.50.46,80,10.64.105.46,3497,2568,646130,2017-11-03,development3,4,1480,0,0,0
2017-11-03 14:31:04,2017-11-03 14:31:25,http,10.50.50.46,80,10.64.105.46,3508,181,6152994,2017-11-03,development3,4,1480,0,0,0
2017-11-03 14:31:25,2017-11-03 14:31:51,http,10.50.50.46,80,10.64.105.46,3506,5481,6803960,2017-11-03,development3,4,1480,0,0,0
2017-11-03 14:32:30,2017-11-03 14:32:40,sftp,10.50.50.26,22,10.64.105.46,2937,4707,210005460,2017-11-03,development3,4,1480,0,0,0
2017-11-03 14:32:41,2017-11-03 14:33:39,http,10.50.50.46,80,10.64.105.46,3012,110,95384,2017-11-03,development3,4,1480,0,0,0
2017-11-03 14:33:17,2017-11-03 14:33:27,sftp,10.50.50.46,22,10.64.105.46,2937,1428,5817,2017-11-03,development3,4,1480,0,0,0
2017-11-03 14:33:17,2017-11-03 14:33:58,http,10.50.50.46,80,10.64.105.46,2993,44246,6511136,2017-11-03,development3,4,1480,0,0,0
2017-11-03 14:33:27,2017-11-03 14:33:37,sftp,10.50.50.46,22,10.64.105.46,2937,180008026,8904,2017-11-03,development3,4,1480,0,0,0
2017-11-03 14:33:37,2017-11-03 14:33:47,sftp,10.50.50.46,22,10.64.105.46,2937,5971,60004543,2017-11-03,development3,4,1480,0,0,0
2017-11-03 14:34:08,2017-11-03 14:34:27,http,10.50.50.46,80,10.64.105.46,3011,135,764610,2017-11-03,development3,4,1480,0,0,0
2017-11-03 14:39:06,2017-11-03 14:39:42,http,10.5.71.60,443,10.64.105.46,3041,15314,2027278,2017-11-03,development3,4,1480,0,0,0
2017-11-03 14:39:26,2017-11-03 14:39:29,http,10.5.71.60,443,10.64.105.46,3058,71729,742102,2017-11-03,development3,4,1480,0,0,0
2017-11-03 14:39:51,2017-11-03 14:40:16,http,10.5.71.60,443,10.64.105.46,3055,14032,3302531,2017-11-03,development3,4,1480,0,0,0
2017-11-03 14:40:01,2017-11-03 14:40:45,http,10.5.71.60,443,10.64.105.46,3044,1705,2855,2017-11-03,development3,4,1480,0,0,0
2017-11-03 14:42:38,2017-11-03 14:43:06,http,10.5.71.60,443,10.64.105.46,3083,1031,583343,2017-11-03,development3,4,1480,0,0,0
2017-11-03 14:43:44,2017-11-03 14:43:45,http,10.50.50.46,80,10.64.105.46,3365,3395,8382632,2017-11-03,development3,4,1480,0,0,0
2017-11-03 14:43:49,2017-11-03 14:44:09,http,10.50.50.46,80,10.64.105.46,3392,71372,1439384,2017-11-03,development3,4,1480,0,0,0
2017-11-03 14:44:35,2017-11-03 14:45:20,http,10.50.50.46,80,10.64.105.46,3376,2481,651843,2017-11-03,development3,4,1480,0,0,0
2017-11-03 14:45:11,2017-11-03 14:45:26,http,10.50.50.46,80,10.64.105.46,3381,2638,1366639,2017-11-03,development3,4,1480,0,0,0
2017-11-03 14:45:26,2017-11-03 14:46:12,http,10.50.50.46,80,10.64.105.46,3442,49700,85264,2017-11-03,development3,4,1480,0,0,0
2017-11-03 14:45:29,2017-11-03 14:46:06,http,10.50.50.46,80,10.64.105.46,3403,312,642476,2017-11-03,development3,4,1480,0,0,0
2017-11-03 14:46:39,2017-11-03 14:47:04,http,10.50.50.46,80,10.64.105.46,3401,22939,2280577,2017-11-03,development3,4,1480,0,0,0
2017-11-03 14:47:24,2017-11-03 14:47:59,http,10.50.50.46,80,10.64.105.46,3451,108,771680,2017-11-03,development3,4,1480,0,0,0
2017-11-03 14:49:35,2017-11-03 14:50:19,http,10.50.50.46,80,10.64.105.46,3439,1226,28081,2017-11-03,development3,4,1480,0,0,0
2017-11-03 14:56:32,2017-11-03 14:56:59,http,10.63.120.70,443,10.64.105.46,3533,2506,2006626,2017-11-03,development3,4,1480,0,0,0
2017-11-03 14:56:35,2017-11-03 14:57:21,http,10.63.120.70,443,10.64.105.46,3581,29201,1607699,2017-11-03,development3,4,1480,0,0,0
2017-11-03 14:56:50,2017-11-03 14:57:15,http,10.63.120.70,443,10.64.105.46,3560,28460,3101423,2017-11-03,development3,4,1480,0,0,0
2017-11-03 14:57:04,2017-11-03 14:57:08,http,10.63.120.70,443,10.64.105.46,3577,36802,368047,2017-11-03,development3,4,1480,0,0,0
2017-11-03 14:59:21,2017-11-03 15:00:07,http,10.63.120.70,443,10.64.105.46,3578,1294,3129695,2017-11-03,development3,4,1480,0,0,0
2017-11-03 15:00:02,2017-11-03 15:00:35,http,10.63.120.70,443,10.64.105.46,3616,13,886303,2017-11-03,development3,4,1480,0,0,0
2017-11-03 15:01:08,2017-11-03 15:01:25,http,10.63.120.70,443,10.64.105.46,3602,4073,1774463,2017-11-03,development3,4,1480,0,0,0
2017-11-03 15:01:37,2017-11-03 15:02:20,http,10.50.50.26,443,10.64.105.46,3669,1368,24114,2017-11-03,development3,4,1480,0,0,0
2017-11-03 15:02:07,2017-11-03 15:02:12,http,10.50.50.26,443,10.64.105.46,3726,8991,36411,2017-11-03,development3,4,1480,0,0,0
2017-11-03 15:02:36,2017-11-03 15:02:41,http,10.50.50.26,443,10.64.105.46,3696,461,1891271,2017-11-03,development3,4,1480,0,0,0
2017-11-03 15:02:57,2017-11-03 15:03:12,http,10.63.120.70,443,10.64.105.46,3617,1523,2155177,2017-11-03,development3,4,1480,0,0,0
2017-11-03 15:03:01,2017-11-03 15:03:39,http,10.50.50.26,443,10.64.105.46,3715,49177,2706163,2017-11-03,development3,4,1480,0,0,0
2017-11-03 15:03:32,2017-11-03 15:04:13,http,10.63.120.70,443,10.64.105.46,3619,77080,580300,2017-11-03,development3,4,1480,0,0,0
2017-11-03 15:03:45,2017-11-03 15:03:59,http,10.50.50.26,443,10.64.105.46,3720,602,7349167,2017-11-03,development3,4,1480,0,0,0
2017-11-03 15:05:16,2017-11-03 15:05:18,http,10.50.50.26,443,10.64.105.46,3734,410,1540957,2017-11-03,development3,4,1480,0,0,0
2017-11-03 15:05:31,2017-11-03 15:06:16,http,10.50.50.26,443,10.64.105.46,3737,3704,38375,2017-11-03,development3,4,1480,0,0,0
2017-11-03 15:09:25,2017-11-03 15:19:33,smtp,10.5.71.60,25,10.64.105.46,2947,160,179,2017-11-03,development3,4,1480,0,0,0
2017-11-03 15:15:44,2017-11-03 15:16:25,http,10.5.71.60,443,10.64.105.46,3934,18822,130856,2017-11-03,development3,4,1480,0,0,0
2017-11-03 15:16:12,2017-11-03 15:16:25,http,10.5.71.60,443,10.64.105.46,4044,314,795755,2017-11-03,development3,4,1480,0,0,0
2017-11-03 15:16:12,2017-11-03 15:17:00,http,10.5.71.60,443,10.64.105.46,3959,38282,4694303,2017-11-03,development3,4,1480,0,0,0
2017-11-03 15:16:30,2017-11-03 15:16:56,http,10.5.71.60,443,10.64.105.46,4024,6461,449469,2017-11-03,development3,4,1480,0,0,0
2017-11-03 15:17:00,2017-11-03 15:17:57,http,10.5.71.60,443,10.64.105.46,3983,79804,1648441,2017-11-03,development3,4,1480,0,0,0
2017-11-03 15:17:17,2017-11-03 15:17:33,http,10.5.71.60,443,10.64.105.46,3974,873,5504091,2017-11-03,development3,4,1480,0,0,0
2017-11-03 15:17:54,2017-11-03 15:18:29,http,10.5.71.60,443,10.64.105.46,4016,3243,4483431,2017-11-03,development3,4,1480,0,0,0
2017-11-03 15:22:20,2017-11-03 15:22:56,http,10.5.71.60,443,10.64.105.46,4054,37999,3133471,2017-11-03,development3,4,1480,0,0,0
2017-11-03 15:24:08,2017-11-03 15:24:18,mysql,10.50.50.29,4443,10.64.105.46,2937,3428,1772,2017-11-03,development3,4,1480,0,0,0
2017-11-03 15:57:48,2017-11-03 15:58:17,http,10.5.71.60,443,10.64.105.46,3772,105,1462022,2017-11-03,development3,4,1480,0,0,0
2017-11-03 15:58:18,2017-11-03 15:58:46,http,10.5.71.60,443,10.64.105.46,3808,2121,1173697,2017-11-03,development3,4,1480,0,0,0
2017-11-03 15:58:44,2017-11-03 15:59:41,http,10.5.71.60,443,10.64.105.46,3774,1186,484422,2017-11-03,development3,4,1480,0,0,0
2017-11-03 16:00:16,2017-11-03 16:00:40,http,10.5.71.60,443,10.64.105.46,3811,138,3707026,2017-11-03,development3,4,1480,0,0,0
2017-11-03 16:34:07,2017-11-03 16:34:17,postgresql,10.50.50.46,5432,10.64.105.46,2937,1207,311,2017-11-03,development3,4,1480,0,0,0
2017-11-03 16:39:02,2017-11-03 16:39:12,ssh,10.50.50.28,22,10.64.105.46,2937,4107,8915,2017-11-03,development3,4,1480,0,0,0
2017-11-03 16:39:22,2017-11-03 16:39:32,ssh,10.50.50.28,22,10.64.105.46,2937,90003783,1250,2017-11-03,development3,4,1480,0,0,0
2017-11-03 16:47:29,2017-11-03 16:47:39,postgresql,10.50.50.29,5432,10.64.105.46,2937,876,6964,2017-11-03,development3,4,1480,0,0,0
2017-11-03 16:47:29,2017-11-03 16:47:39,postgresql,10.50.50.29,5432,10.64.105.46,2937,9599,180000448,2017-11-03,development3,4,1480,0,0,0
2017-11-03 16:48:32,2017-11-03 16:48:42,mysql,10.50.50.26,4443,10.64.105.46,2937,285,3130,2017-11-03,development3,4,1480,0,0,0
2017-11-03 16:48:42,2017-11-03 16:48:52,mysql,10.50.50.26,4443,10.64.105.46,2937,7106,60001705,2017-11-03,development3,4,1480,0,0,0
2017-11-03 16:48:52,2017-11-03 16:49:02,mysql,10.50.50.26,4443,10.64.105.46,2937,3892,60001136,2017-11-03,development3,4,1480,0,0,0
2017-11-03 16:49:02,2017-11-03 16:49:12,mysql,10.50.50.26,4443,10.64.105.46,2937,120000290,2918,2017-11-03,development3,4,1480,0,0,0
2017-11-03 16:53:43,2017-11-03 16:53:53,mongodb,10.50.50.33,8005,10.64.105.46,2937,2089,364,2017-11-03,development3,4,1480,0,0,0
2017-11-03 17:12:42,2017-11-03 17:12:52,tds,10.50.50.33,54238,10.64.105.46,2937,210006556,4051,2017-11-03,development3,4,1480,0,0,0
2017-11-03 17:12:52,2017-11-03 17:13:02,tds,10.50.50.33,54238,10.64.105.46,2937,210007126,2616,2017-11-03,development3,4,1480,0,0,0
2017-11-03 17:20:59,2017-11-03 17:21:09,mysql,10.50.50.29,4443,10.64.105.46,2937,210008938,9681,2017-11-03,development3,4,1480,0,0,0
2017-11-03 17:36:37,2017-11-03 17:37:28,http,10.50.50.27,443,10.64.105.46,3249,43020,3789767,2017-11-03,development3,4,1480,0,0,0
2017-11-03 17:36:53,2017-11-03 17:37:03,http,10.50.50.27,443,10.64.105.46,3303,55879,2030539,2017-11-03,development3,4,1480,0,0,0
2017-11-03 17:37:24,2017-11-03 17:37:38,http,10.50.50.27,443,10.64.105.46,3267,28197,211382,2017-11-03,development3,4,1480,0,0,0
2017-11-03 17:37:31,2017-11-03 17:37:55,http,10.50.50.27,443,10.64.105.46,3293,31,1325212,2017-11-03,development3,4,1480,0,0,0
2017-11-03 17:37:39,2017-11-03 17:38:26,http,10.50.50.27,443,10.64.105.46,3322,42115,5838479,2017-11-03,development3,4,1480,0,0,0
2017-11-03 17:38:30,2017-11-03 17:39:12,http,10.50.50.27,443,10.64.105.46,3324,286,5449165,2017-11-03,development3,4,1480,0,0,0
2017-11-03 17:40:30,2017-11-03 17:40:55,http,10.50.50.27,443,10.64.105.46,3320,4287,619257,2017-11-03,development3,4,1480,0,0,0
2017-11-03 17:42:19,2017-11-03 17:42:55,http,10.50.50.27,443,10.64.105.46,3336,3427,4758,2017-11-03,development3,4,1480,0,0,0
2017-11-03 17:43:21,2017-11-03 17:43:59,http,10.50.50.27,443,10.64.105.46,3329,44541,1839681,2017-11-03,development3,4,1480,0,0,0
2017-11-03 17:45:37,2017-11-03 17:46:35,http,120.92.74.139,8080,10.64.105.46,3112,9872,10508,2017-11-03,development3,4,1480,0,0,0
2017-11-03 17:45:47,2017-11-03 17:46:17,http,120.92.74.139,8080,10.64.105.46,3199,27395,6376203,2017-11-03,development3,4,1480,0,0,0
2017-11-03 17:45:58,2017-11-03 17:46:12,http,120.92.74.139,8080,10.64.105.46,3117,24812,2486328,2017-11-03,development3,4,1480,0,0,0
