stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:37:50,2017-11-02 11:38:33,http,10.50.50.29,443,10.64.105.46,2302,43454,2615825,2017-11-02,development3,4,1480,0,0,0
2017-11-02 11:37:52,2017-11-02 11:38:33,http,10.50.50.29,443,10.64.105.46,2205,19365,7218976,2017-11-02,development3,4,1480,0,0,0
2017-11-02 11:38:00,2017-11-02 11:38:54,http,10.50.50.29,443,10.64.105.46,2194,78864,1507526,2017-11-02,development3,4,1480,0,0,0
2017-11-02 11:38:06,2017-11-02 11:38:55,http,10.50.50.29,443,10.64.105.46,2203,4118,303550,2017-11-02,development3,4,1480,0,0,0
2017-11-02 11:38:27,2017-11-02 11:38:59,http,10.50.50.29,443,10.64.105.46,2257,37008,10621,2017-11-02,development3,4,1480,0,0,0
2017-11-02 11:38:29,2017-11-02 11:38:42,http,10.50.50.29,443,10.64.105.46,2262,19147,654794,2017-11-02,development3,4,1480,0,0,0
2017-11-02 11:38:31,2017-11-02 11:38:37,http,10.50.50.29,443,10.64.105.46,2247,2710,366850,2017-11-02,development3,4,1480,0,0,0
2017-11-02 11:38:53,2017-11-02 11:39:24,http,10.50.50.29,443,10.64.105.46,2300,1202,1184188,2017-11-02,development3,4,1480,0,0,0
2017-11-02 11:39:11,2017-11-02 11:40:10,http,10.50.50.37,80,10.64.105.46,2363,10879,2095114,2017-11-02,development3,4,1480,0,0,0
2017-11-02 11:39:13,2017-11-02 11:39:43,http,10.50.50.37,80,10.64.105.46,2380,39816,3732247,2017-11-02,development3,4,1480,0,0,0
2017-11-02 11:43:35,2017-11-02 11:44:35,http,10.50.50.29,443,10.64.105.46,2309,29260,163630,2017-11-02,development3,4,1480,0,0,0
2017-11-02 11:48:31,2017-11-02 11:49:26,http,59.38.101.91,443,10.64.105.46,2495,18797,3981930,2017-11-02,development3,4,1480,0,0,0
2017-11-02 11:48:50,2017-11-02 11:49:37,http,59.38.101.91,443,10.64.105.46,2501,14388,6055714,2017-11-02,development3,4,1480,0,0,0
2017-11-02 11:48:54,2017-11-02 11:49:08,http,59.38.101.91,443,10.64.105.46,2525,5769,1730553,2017-11-02,development3,4,1480,0,0,0
2017-11-02 11:50:03,2017-11-02 11:50:27,http,59.38.101.91,443,10.64.105.46,2555,22827,505824,2017-11-02,development3,4,1480,0,0,0
2017-11-02 11:50:03,2017-11-02 11:50:15,http,59.38.101.91,443,10.64.105.46,2509,167,7435772,2017-11-02,development3,4,1480,0,0,0
2017-11-02 11:50:57,2017-11-02 11:51:53,http,59.38.101.91,443,10.64.105.46,2590,2664,3191386,2017-11-02,development3,4,1480,0,0,0
2017-11-02 11:51:04,2017-11-02 11:51:08,http,59.38.101.91,443,10.64.105.46,2522,983,1515733,2017-11-02,development3,4,1480,0,0,0
2017-11-02 11:51:17,2017-11-02 11:51:19,http,59.38.101.91,443,10.64.105.46,2583,11098,5282893,2017-11-02,development3,4,1480,0,0,0
2017-11-02 11:51:26,2017-11-02 11:51:44,http,59.38.101.91,443,10.64.105.46,2609,9326,313064,2017-11-02,development3,4,1480,0,0,0
2017-11-02 11:53:15,2017-11-02 11:53:25,ssh,10.50.50.46,22,10.64.105.46,2184,4775,3918,2017-11-02,development3,4,1480,0,0,0
2017-11-02 11:53:15,2017-11-02 11:53:25,ssh,10.50.50.46,22,10.64.105.46,2184,150004486,1082,2017-11-02,development3,4,1480,0,0,0
2017-11-02 11:53:35,2017-11-02 11:53:45,ssh,10.50.50.46,22,10.64.105.46,2184,7537,60000410,2017-11-02,development3,4,1480,0,0,0
2017-11-02 11:53:58,2017-11-02 11:54:12,http,59.38.101.91,443,10.64.105.46,2614,4539,4036919,2017-11-02,development3,4,1480,0,0,0
2017-11-02 11:55:28,2017-11-02 11:55:59,http,203.188.200.67,443,10.64.105.46,2634,3465,1902668,2017-11-02,development3,4,1480,0,0,0
2017-11-02 11:55:29,2017-11-02 11:55:57,http,203.188.200.67,443,10.64.105.46,2654,1301,4503,2017-11-02,development3,4,1480,0,0,0
2017-11-02 11:55:38,2017-11-02 11:55:42,http,203.188.200.67,443,10.64.105.46,2667,3241,4,2017-11-02,development3,4,1480,0,0,0
2017-11-02 11:56:46,2017-11-02 11:57:08,http,203.188.200.67,443,10.64.105.46,2673,37735,354507,2017-11-02,development3,4,1480,0,0,0
2017-11-02 12:00:03,2017-11-02 12:00:13,ftp,10.50.50.26,21,10.64.105.46,2184,4604,2636,2017-11-02,development3,4,1480,0,0,0
2017-11-02 12:00:03,2017-11-02 12:00:13,ftp,10.50.50.26,21,10.64.105.46,2184,7306,120000482,2017-11-02,development3,4,1480,0,0,0
2017-11-02 12:00:13,2017-11-02 12:00:23,ftp,10.50.50.26,21,10.64.105.46,2184,7271,180007337,2017-11-02,development3,4,1480,0,0,0
2017-11-02 12:23:24,2017-11-02 12:23:34,tds,10.50.50.33,54238,10.64.105.46,2184,2452,8462,2017-11-02,development3,4,1480,0,0,0
2017-11-02 12:23:47,2017-11-02 12:24:44,http,10.63.120.70,443,10.64.105.46,2462,662,3410351,2017-11-02,development3,4,1480,0,0,0
2017-11-02 12:24:45,2017-11-02 12:25:28,http,10.63.120.70,443,10.64.105.46,2467,18101,62,2017-11-02,development3,4,1480,0,0,0
2017-11-02 12:25:42,2017-11-02 12:26:05,http,10.63.120.70,443,10.64.105.46,2470,9809,4057136,2017-11-02,development3,4,1480,0,0,0
2017-11-02 12:35:32,2017-11-02 12:35:57,http,10.63.120.70,443,10.64.105.46,2688,27653,64476,2017-11-02,development3,4,1480,0,0,0
2017-11-02 12:35:47,2017-11-02 12:36:19,http,10.63.120.70,443,10.64.105.46,2726,1254,673378,2017-11-02,development3,4,1480,0,0,0
2017-11-02 12:36:19,2017-11-02 12:37:15,http,10.63.120.70,443,10.64.105.46,2703,3835,14539,2017-11-02,development3,4,1480,0,0,0
2017-11-02 12:36:31,2017-11-02 12:37:02,http,10.63.120.70,443,10.64.105.46,2710,28733,35053,2017-11-02,development3,4,1480,0,0,0
2017-11-02 12:37:44,2017-11-02 12:37:52,http,10.63.120.70,443,10.64.105.46,2714,10032,22397,2017-11-02,development3,4,1480,0,0,0
2017-11-02 12:39:16,2017-11-02 12:39:34,http,10.63.120.70,443,10.64.105.46,2732,12256,288858,2017-11-02,development3,4,1480,0,0,0
2017-11-02 13:10:18,2017-11-02 13:10:47,http,10.5.71.60,443,10.64.105.46,2772,16309,579971,2017-11-02,development3,4,1480,0,0,0
2017-11-02 13:10:24,2017-11-02 13:10:53,http,10.5.71.60,443,10.64.105.46,2777,2378,683,2017-11-02,development3,4,1480,0,0,0
2017-11-02 13:10:36,2017-11-02 13:10:39,http,10.5.71.60,443,10.64.105.46,2824,5127,7866912,2017-11-02,development3,4,1480,0,0,0
2017-11-02 13:10:38,2017-11-02 13:11:01,http,10.5.71.60,443,10.64.105.46,2788,1754,42982,2017-11-02,development3,4,1480,0,0,0
2017-11-02 13:10:52,2017-11-02 13:10:58,http,10.5.71.60,443,10.64.105.46,2797,37408,2114766,2017-11-02,development3,4,1480,0,0,0
2017-11-02 13:11:00,2017-11-02 13:11:19,http,10.5.71.60,443,10.64.105.46,2853,218,8030831,2017-11-02,development3,4,1480,0,0,0
2017-11-02 13:11:13,2017-11-02 13:11:35,http,10.5.71.60,443,10.64.105.46,2807,1613,5380383,2017-11-02,development3,4,1480,0,0,0
2017-11-02 13:12:52,2017-11-02 13:13:38,http,10.5.71.60,443,10.64.105.46,2855,11195,7051196,2017-11-02,development3,4,1480,0,0,0
2017-11-02 13:13:31,2017-11-02 13:14:27,http,10.5.71.60,443,10.64.105.46,2878,18486,798171,2017-11-02,development3,4,1480,0,0,0
2017-11-02 13:13:31,2017-11-02 13:13:47,http,10.5.71.60,443,10.64.105.46,2846,50257,5501906,2017-11-02,development3,4,1480,0,0,0
2017-11-02 13:50:00,2017-11-02 13:50:41,http,10.50.50.27,443,10.64.105.46,2976,20621,7023971,2017-11-02,development3,4,1480,0,0,0
2017-11-02 14:44:56,2017-11-02 14:45:32,http,10.50.50.28,443,10.64.105.46,2989,292,1144029,2017-11-02,development3,4,1480,0,0,0
2017-11-02 14:45:28,2017-11-02 14:45:38,http,10.50.50.28,443,10.64.105.46,3010,1008,700448,2017-11-02,development3,4,1480,0,0,0
2017-11-02 14:46:14,2017-11-02 14:46:22,http,10.50.50.28,443,10.64.105.46,3100,41,758928,2017-11-02,development3,4,1480,0,0,0
2017-11-02 14:46:20,2017-11-02 14:46:59,http,10.50.50.28,443,10.64.105.46,3092,16836,4499,2017-11-02,development3,4,1480,0,0,0
2017-11-02 14:46:29,2017-11-02 14:46:41,http,10.50.50.28,443,10.64.105.46,3049,2152,567065,2017-11-02,development3,4,1480,0,0,0
2017-11-02 14:46:52,2017-11-02 14:47:02,mysql,10.50.50.26,4443,10.64.105.46,2894,210008397,5489,2017-11-02,development3,4,1480,0,0,0
2017-11-02 14:47:02,2017-11-02 14:47:44,http,10.50.50.28,443,10.64.105.46,3062,4849,606617,2017-11-02,development3,4,1480,0,0,0
2017-11-02 14:51:55,2017-11-02 14:52:05,mongodb,10.50.50.29,8005,10.64.105.46,2894,2416,180009304,2017-11-02,development3,4,1480,0,0,0
2017-11-02 15:02:50,2017-11-02 15:03:12,http,10.63.120.70,443,10.64.105.46,2897,13117,111013,2017-11-02,development3,4,1480,0,0,0
2017-11-02 15:03:07,2017-11-02 15:03:48,http,10.63.120.70,443,10.64.105.46,2929,14878,4698889,2017-11-02,development3,4,1480,0,0,0
2017-11-02 15:03:33,2017-11-02 15:04:06,http,10.63.120.70,443,10.64.105.46,2905,55885,3518470,2017-11-02,development3,4,1480,0,0,0
2017-11-02 15:05:38,2017-11-02 15:06:07,http,10.63.120.70,443,10.64.105.46,2942,20294,176153,2017-11-02,development3,4,1480,0,0,0
2017-11-02 15:06:35,2017-11-02 15:06:56,http,10.63.120.70,443,10.64.105.46,2948,25909,338191,2017-11-02,development3,4,1480,0,0,0
2017-11-02 15:09:46,2017-11-02 15:09:56,ssh,10.50.50.29,22,10.64.105.46,2894,7225,90000671,2017-11-02,development3,4,1480,0,0,0
2017-11-02 15:10:06,2017-11-02 15:10:16,ssh,10.50.50.29,22,10.64.105.46,2894,120003378,3667,2017-11-02,development3,4,1480,0,0,0
2017-11-02 15:25:14,2017-11-02 15:25:24,ssh,10.50.50.26,22,10.64.105.46,2894,5846,90000038,2017-11-02,development3,4,1480,0,0,0
2017-11-02 15:25:14,2017-11-02 15:25:24,ssh,10.50.50.26,22,10.64.105.46,2894,357,2439,2017-11-02,development3,4,1480,0,0,0
2017-11-02 15:26:55,2017-11-02 15:27:05,ftp,10.50.50.46,21,10.64.105.46,2894,1081,5740,2017-11-02,development3,4,1480,0,0,0
2017-11-02 15:27:05,2017-11-02 15:27:15,ftp,10.50.50.46,21,10.64.105.46,2894,1801,90000623,2017-11-02,development3,4,1480,0,0,0
2017-11-02 15:27:15,2017-11-02 15:27:25,ftp,10.50.50.46,21,10.64.105.46,2894,4204,180001144,2017-11-02,development3,4,1480,0,0,0
2017-11-02 15:33:55,2017-11-02 15:34:05,ssh,10.50.50.28,22,10.64.105.46,2894,5888,240006440,2017-11-02,development3,4,1480,0,0,0
2017-11-02 15:34:15,2017-11-02 15:34:25,ssh,10.50.50.28,22,10.64.105.46,2894,9659,240005128,2017-11-02,development3,4,1480,0,0,0
2017-11-02 15:41:29,2017-11-02 15:41:39,ftp,10.50.50.28,21,10.64.105.46,2894,4684,2296,2017-11-02,development3,4,1480,0,0,0
2017-11-02 16:37:20,2017-11-02 16:37:30,ftp,10.50.50.29,21,10.64.105.46,2894,925,9221,2017-11-02,development3,4,1480,0,0,0
2017-11-02 17:11:14,2017-11-02 17:11:24,ssh,10.50.50.29,22,10.64.105.46,2894,3205,1322,2017-11-02,development3,4,1480,0,0,0
2017-11-02 17:11:14,2017-11-02 17:11:24,ssh,10.50.50.29,22,10.64.105.46,2894,2120,240006513,2017-11-02,development3,4,1480,0,0,0
2017-11-02 17:19:11,2017-11-02 17:19:21,postgresql,10.50.50.26,5432,10.64.105.46,2894,180005237,5869,2017-11-02,development3,4,1480,0,0,0
2017-11-02 17:19:11,2017-11-02 17:19:21,postgresql,10.50.50.26,5432,10.64.105.46,2894,3037,3975,2017-11-02,development3,4,1480,0,0,0
