stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:15:06,2017-11-01 11:15:49,http,10.5.71.60,443,10.64.105.46,2011,2263,4666239,2017-11-01,development3,4,1480,0,0,0
2017-11-01 11:15:30,2017-11-01 11:16:05,http,10.5.71.60,443,10.64.105.46,1993,43083,1165212,2017-11-01,development3,4,1480,0,0,0
2017-11-01 11:16:16,2017-11-01 11:16:45,http,10.5.71.60,443,10.64.105.46,2102,50363,131462,2017-11-01,development3,4,1480,0,0,0
2017-11-01 11:16:17,2017-11-01 11:16:42,http,10.5.71.60,443,10.64.105.46,2023,4019,3028418,2017-11-01,development3,4,1480,0,0,0
2017-11-01 11:16:36,2017-11-01 11:16:53,http,10.5.71.60,443,10.64.105.46,2013,66607,40413,2017-11-01,development3,4,1480,0,0,0
2017-11-01 11:17:26,2017-11-01 11:18:18,http,10.5.71.60,443,10.64.105.46,2054,9530,476722,2017-11-01,development3,4,1480,0,0,0
2017-11-01 11:18:24,2017-11-01 11:18:25,http,10.5.71.60,443,10.64.105.46,2088,61693,389597,2017-11-01,development3,4,1480,0,0,0
2017-11-01 11:18:26,2017-11-01 11:19:17,http,10.5.71.60,443,10.64.105.46,2048,1130,6843,2017-11-01,development3,4,1480,0,0,0
2017-11-01 11:29:34,2017-11-01 11:29:42,http,198.199.103.225,8080,10.64.105.46,2373,29,3014544,2017-11-01,development3,4,1480,0,0,0
2017-11-01 11:29:56,2017-11-01 11:30:45,http,198.199.103.225,8080,10.64.105.46,2401,2049,148556,2017-11-01,development3,4,1480,0,0,0
2017-11-01 11:30:03,2017-11-01 11:30:55,http,198.199.103.225,8080,10.64.105.46,2391,406,973976,2017-11-01,development3,4,1480,0,0,0
2017-11-01 11:30:14,2017-11-01 11:30:53,http,198.199.103.225,8080,10.64.105.46,2411,10636,331334,2017-11-01,development3,4,1480,0,0,0
2017-11-01 11:31:23,2017-11-01 11:31:31,http,198.199.103.225,8080,10.64.105.46,2422,322,3317225,2017-11-01,development3,4,1480,0,0,0
2017-11-01 11:32:58,2017-11-01 11:33:36,http,198.199.103.225,8080,10.64.105.46,2447,8,4726961,2017-11-01,development3,4,1480,0,0,0
2017-11-01 11:35:34,2017-11-01 11:36:32,http,10.50.50.26,443,10.64.105.46,2739,74,13,2017-11-01,development3,4,1480,0,0,0
2017-11-01 11:35:51,2017-11-01 11:35:58,http,10.50.50.26,443,10.64.105.46,2759,7403,864120,2017-11-01,development3,4,1480,0,0,0
2017-11-01 11:37:25,2017-11-01 11:37:45,http,10.50.50.26,443,10.64.105.46,2797,239,463284,2017-11-01,development3,4,1480,0,0,0
2017-11-01 11:39:09,2017-11-01 11:39:19,mysql,10.50.50.28,4443,10.64.105.46,1967,210008153,9820,2017-11-01,development3,4,1480,0,0,0
2017-11-01 11:40:34,2017-11-01 11:40:44,mongodb,10.50.50.46,8005,10.64.105.46,1967,150006370,3572,2017-11-01,development3,4,1480,0,0,0
2017-11-01 11:40:44,2017-11-01 11:40:54,mongodb,10.50.50.46,8005,10.64.105.46,1967,210006316,4760,2017-11-01,development3,4,1480,0,0,0
2017-11-01 11:42:36,2017-11-01 11:43:06,http,115.238.190.238,443,10.64.105.46,2569,2698,578028,2017-11-01,development3,4,1480,0,0,0
2017-11-01 11:42:54,2017-11-01 11:43:28,http,115.238.190.238,443,10.64.105.46,2573,11736,1111484,2017-11-01,development3,4,1480,0,0,0
2017-11-01 11:43:35,2017-11-01 11:43:35,http,115.238.190.238,443,10.64.105.46,2613,17211,2001952,2017-11-01,development3,4,1480,0,0,0
2017-11-01 11:53:10,2017-11-01 11:53:37,http,183.134.15.16,8080,10.64.105.46,2227,1231,2202170,2017-11-01,development3,4,1480,0,0,0
2017-11-01 11:53:11,2017-11-01 11:53:46,http,183.134.15.16,8080,10.64.105.46,2248,12176,1074286,2017-11-01,development3,4,1480,0,0,0
2017-11-01 11:54:42,2017-11-01 11:55:41,http,183.134.15.16,8080,10.64.105.46,2253,1708,1837132,2017-11-01,development3,4,1480,0,0,0
2017-11-01 11:54:52,2017-11-01 11:55:01,http,183.134.15.16,8080,10.64.105.46,2282,47,100007,2017-11-01,development3,4,1480,0,0,0
2017-11-01 11:54:59,2017-11-01 11:55:01,http,183.134.15.16,8080,10.64.105.46,2251,23,239306,2017-11-01,development3,4,1480,0,0,0
2017-11-01 11:55:53,2017-11-01 11:56:06,http,183.134.15.16,8080,10.64.105.46,2336,14853,80702,2017-11-01,development3,4,1480,0,0,0
2017-11-01 11:56:16,2017-11-01 11:57:09,http,10.50.50.46,80,10.64.105.46,2628,7005,257994,2017-11-01,development3,4,1480,0,0,0
2017-11-01 11:56:17,2017-11-01 11:56:39,http,10.50.50.46,80,10.64.105.46,2669,7250,127605,2017-11-01,development3,4,1480,0,0,0
2017-11-01 11:56:27,2017-11-01 11:57:19,http,10.50.50.46,80,10.64.105.46,2691,732,2485764,2017-11-01,development3,4,1480,0,0,0
2017-11-01 11:56:50,2017-11-01 11:57:46,http,10.50.50.46,80,10.64.105.46,2684,14903,137082,2017-11-01,development3,4,1480,0,0,0
2017-11-01 11:57:02,2017-11-01 11:57:19,http,10.50.50.46,80,10.64.105.46,2629,9829,5747147,2017-11-01,development3,4,1480,0,0,0
2017-11-01 11:57:26,2017-11-01 11:58:12,http,10.50.50.46,80,10.64.105.46,2667,615,1571420,2017-11-01,development3,4,1480,0,0,0
2017-11-01 11:57:38,2017-11-01 11:57:54,http,10.50.50.46,80,10.64.105.46,2673,1037,329,2017-11-01,development3,4,1480,0,0,0
2017-11-01 11:58:01,2017-11-01 11:58:14,http,10.50.50.46,80,10.64.105.46,2642,18735,2108408,2017-11-01,development3,4,1480,0,0,0
2017-11-01 11:58:07,2017-11-01 11:58:29,http,183.134.15.16,8080,10.64.105.46,2299,13587,40330,2017-11-01,development3,4,1480,0,0,0
2017-11-01 11:58:11,2017-11-01 11:58:47,http,10.50.50.46,80,10.64.105.46,2712,588,94046,2017-11-01,development3,4,1480,0,0,0
2017-11-01 11:59:16,2017-11-01 11:59:34,http,10.50.50.46,80,10.64.105.46,2690,25744,1720767,2017-11-01,development3,4,1480,0,0,0
2017-11-01 12:03:02,2017-11-01 12:03:12,tds,10.50.50.33,54238,10.64.105.46,1967,447,180006344,2017-11-01,development3,4,1480,0,0,0
2017-11-01 12:03:02,2017-11-01 12:03:12,tds,10.50.50.33,54238,10.64.105.46,1967,4904,7236,2017-11-01,development3,4,1480,0,0,0
2017-11-01 12:09:32,2017-11-01 12:09:42,ssh,10.50.50.46,22,10.64.105.46,1967,3151,2007,2017-11-01,development3,4,1480,0,0,0
2017-11-01 12:09:32,2017-11-01 12:09:42,ssh,10.50.50.46,22,10.64.105.46,1967,9237,120008305,2017-11-01,development3,4,1480,0,0,0
2017-11-01 12:09:42,2017-11-01 12:09:52,ssh,10.50.50.46,22,10.64.105.46,1967,120001840,4754,2017-11-01,development3,4,1480,0,0,0
2017-11-01 12:10:38,2017-11-01 12:10:48,ftp,10.50.50.28,21,10.64.105.46,1967,4152,3835,2017-11-01,development3,4,1480,0,0,0
2017-11-01 12:10:38,2017-11-01 12:10:48,ftp,10.50.50.28,21,10.64.105.46,1967,120001227,5553,2017-11-01,development3,4,1480,0,0,0
2017-11-01 12:10:58,2017-11-01 12:11:08,ftp,10.50.50.28,21,10.64.105.46,1967,846,210008929,2017-11-01,development3,4,1480,0,0,0
2017-11-01 12:11:08,2017-11-01 12:11:18,ftp,10.50.50.28,21,10.64.105.46,1967,8419,180006411,2017-11-01,development3,4,1480,0,0,0
2017-11-01 12:20:08,2017-11-01 12:20:18,mysql,10.50.50.26,4443,10.64.105.46,1967,1310,4417,2017-11-01,development3,4,1480,0,0,0
2017-11-01 12:20:18,2017-11-01 12:20:28,mysql,10.50.50.26,4443,10.64.105.46,1967,90005877,9867,2017-11-01,development3,4,1480,0,0,0
2017-11-01 12:20:51,2017-11-01 12:35:07,smtp,10.5.71.60,25,10.64.105.46,1974,167,311,2017-11-01,development3,4,1480,0,0,0
2017-11-01 12:45:21,2017-11-01 12:46:06,http,183.134.15.16,8080,10.64.105.46,2829,1925,212431,2017-11-01,development3,4,1480,0,0,0
2017-11-01 12:45:43,2017-11-01 12:45:55,http,183.134.15.16,8080,10.64.105.46,2834,5438,5335263,2017-11-01,development3,4,1480,0,0,0
2017-11-01 12:46:18,2017-11-01 12:47:11,http,183.134.15.16,8080,10.64.105.46,2889,11133,395,2017-11-01,development3,4,1480,0,0,0
2017-11-01 12:46:56,2017-11-01 12:47:16,http,183.134.15.16,8080,10.64.105.46,2839,63076,330377,2017-11-01,development3,4,1480,0,0,0
2017-11-01 12:47:39,2017-11-01 12:48:03,http,183.134.15.16,8080,10.64.105.46,2895,24395,1676678,2017-11-01,development3,4,1480,0,0,0
2017-11-01 12:47:53,2017-11-01 12:48:45,http,183.134.15.16,8080,10.64.105.46,2912,10704,6839951,2017-11-01,development3,4,1480,0,0,0
2017-11-01 12:47:59,2017-11-01 12:48:10,http,183.134.15.16,8080,10.64.105.46,2870,71079,4809173,2017-11-01,development3,4,1480,0,0,0
2017-11-01 12:48:28,2017-11-01 12:49:07,http,183.134.15.16,8080,10.64.105.46,2952,736,307557,2017-11-01,development3,4,1480,0,0,0
2017-11-01 13:22:03,2017-11-01 13:22:24,http,10.5.71.60,443,10.64.105.46,2960,57598,952641,2017-11-01,development3,4,1480,0,0,0
2017-11-01 13:22:20,2017-11-01 13:23:05,http,10.5.71.60,443,10.64.105.46,2978,590,418424,2017-11-01,development3,4,1480,0,0,0
2017-11-01 13:48:06,2017-11-01 13:48:16,mongodb,10.50.50.28,8005,10.64.105.46,2985,7265,240004309,2017-11-01,development3,4,1480,0,0,0
2017-11-01 13:48:06,2017-11-01 13:48:16,mongodb,10.50.50.28,8005,10.64.105.46,2985,4676,7731,2017-11-01,development3,4,1480,0,0,0
2017-11-01 13:48:16,2017-11-01 13:48:26,mongodb,10.50.50.28,8005,10.64.105.46,2985,6066,90004051,2017-11-01,development3,4,1480,0,0,0
2017-11-01 13:51:53,2017-11-01 13:52:03,ssh,10.50.50.26,22,10.64.105.46,2985,30003025,9766,2017-11-01,development3,4,1480,0,0,0
2017-11-01 14:23:21,2017-11-01 14:24:18,http,183.134.15.16,8080,10.64.105.46,4055,87,1125005,2017-11-01,development3,4,1480,0,0,0
2017-11-01 14:33:04,2017-11-01 14:33:14,ssh,10.50.50.29,22,10.64.105.46,2985,3698,340,2017-11-01,development3,4,1480,0,0,0
2017-11-01 14:33:04,2017-11-01 14:33:14,ssh,10.50.50.29,22,10.64.105.46,2985,7899,150001217,2017-11-01,development3,4,1480,0,0,0
2017-11-01 14:33:24,2017-11-01 14:33:34,ssh,10.50.50.29,22,10.64.105.46,2985,709,210004251,2017-11-01,development3,4,1480,0,0,0
2017-11-01 14:42:03,2017-11-01 14:42:13,tds,10.7.133.20,54238,10.64.105.46,2985,3215,1078,2017-11-01,development3,4,1480,0,0,0
2017-11-01 14:42:03,2017-11-01 14:42:13,tds,10.7.133.20,54238,10.64.105.46,2985,9749,150008807,2017-11-01,development3,4,1480,0,0,0
2017-11-01 15:00:23,2017-11-01 15:00:38,http,10.5.71.60,443,10.64.105.46,3782,28014,133118,2017-11-01,development3,4,1480,0,0,0
2017-11-01 15:01:03,2017-11-01 15:02:01,http,10.5.71.60,443,10.64.105.46,3818,6018,725391,2017-11-01,development3,4,1480,0,0,0
2017-11-01 15:01:09,2017-11-01 15:01:17,http,10.5.71.60,443,10.64.105.46,3787,43777,10167,2017-11-01,development3,4,1480,0,0,0
2017-11-01 15:17:23,2017-11-01 15:17:58,http,10.50.50.27,443,10.64.105.46,4063,2623,1640047,2017-11-01,development3,4,1480,0,0,0
2017-11-01 15:17:31,2017-11-01 15:18:09,http,10.50.50.27,443,10.64.105.46,4077,32666,6119406,2017-11-01,development3,4,1480,0,0,0
2017-11-01 15:17:49,2017-11-01 15:18:18,http,10.50.50.27,443,10.64.105.46,4078,11089,43634,2017-11-01,development3,4,1480,0,0,0
2017-11-01 15:19:27,2017-11-01 15:19:31,http,10.50.50.27,443,10.64.105.46,4110,7726,1185894,2017-11-01,development3,4,1480,0,0,0
2017-11-01 15:19:33,2017-11-01 15:20:11,http,10.50.50.27,443,10.64.105.46,4103,3012,1907884,2017-11-01,development3,4,1480,0,0,0
2017-11-01 15:22:03,2017-11-01 15:22:35,http,10.50.50.46,80,10.64.105.46,3645,11770,562634,2017-11-01,development3,4,1480,0,0,0
2017-11-01 15:22:13,2017-11-01 15:22:30,http,10.50.50.46,80,10.64.105.46,3702,12332,64330,2017-11-01,development3,4,1480,0,0,0
2017-11-01 15:22:19,2017-11-01 15:22:34,http,10.50.50.46,80,10.64.105.46,3751,1196,194306,2017-11-01,development3,4,1480,0,0,0
2017-11-01 15:22:24,2017-11-01 15:22:37,http,10.50.50.46,80,10.64.105.46,3711,13093,1864572,2017-11-01,development3,4,1480,0,0,0
2017-11-01 15:23:00,2017-11-01 15:23:46,http,10.50.50.46,80,10.64.105.46,3651,366,87797,2017-11-01,development3,4,1480,0,0,0
2017-11-01 15:23:45,2017-11-01 15:24:34,http,10.50.50.46,80,10.64.105.46,3689,5278,7107373,2017-11-01,development3,4,1480,0,0,0
2017-11-01 15:26:19,2017-11-01 15:27:15,http,10.50.50.46,80,10.64.105.46,3736,15184,1114079,2017-11-01,development3,4,1480,0,0,0
2017-11-01 15:29:12,2017-11-01 15:30:04,http,10.63.120.70,443,10.64.105.46,4242,63836,94691,2017-11-01,development3,4,1480,0,0,0
2017-11-01 15:29:17,2017-11-01 15:29:52,http,10.63.120.70,443,10.64.105.46,4250,51517,155,2017-11-01,development3,4,1480,0,0,0
2017-11-01 15:29:22,2017-11-01 15:29:56,http,10.63.120.70,443,10.64.105.46,4309,6153,1053200,2017-11-01,development3,4,1480,0,0,0
2017-11-01 15:29:32,2017-11-01 15:29:46,http,10.63.120.70,443,10.64.105.46,4252,22271,967833,2017-11-01,development3,4,1480,0,0,0
2017-11-01 15:30:11,2017-11-01 15:30:48,http,10.63.120.70,443,10.64.105.46,4289,4404,3134039,2017-11-01,development3,4,1480,0,0,0
2017-11-01 15:30:34,2017-11-01 15:31:14,http,10.63.120.70,443,10.64.105.46,4265,12327,584328,2017-11-01,development3,4,1480,0,0,0
2017-11-01 15:31:34,2017-11-01 15:31:47,http,10.63.120.70,443,10.64.105.46,4300,6723,566955,2017-11-01,development3,4,1480,0,0,0
2017-11-01 15:32:10,2017-11-01 15:32:20,ftp,10.50.50.37,21,10.64.105.46,2985,4372,5384,2017-11-01,development3,4,1480,0,0,0
2017-11-01 15:32:10,2017-11-01 15:32:20,ftp,10.50.50.37,21,10.64.105.46,2985,90003318,6592,2017-11-01,development3,4,1480,0,0,0
2017-11-01 15:32:38,2017-11-01 15:33:38,http,10.63.120.70,443,10.64.105.46,4287,59321,105286,2017-11-01,development3,4,1480,0,0,0
2017-11-01 15:34:57,2017-11-01 15:35:40,http,10.63.120.70,443,10.64.105.46,4298,1067,809863,2017-11-01,development3,4,1480,0,0,0
2017-11-01 15:36:12,2017-11-01 15:36:29,http,10.50.50.27,443,10.64.105.46,3491,89,51547,2017-11-01,development3,4,1480,0,0,0
2017-11-01 15:36:35,2017-11-01 15:37:07,http,10.50.50.27,443,10.64.105.46,3500,50689,6828776,2017-11-01,development3,4,1480,0,0,0
2017-11-01 15:48:39,2017-11-01 15:48:49,ftp,10.50.50.28,21,10.64.105.46,2985,1404,9693,2017-11-01,development3,4,1480,0,0,0
2017-11-01 15:55:52,2017-11-01 15:56:13,http,10.50.50.46,80,10.64.105.46,4215,32028,287526,2017-11-01,development3,4,1480,0,0,0
2017-11-01 15:55:53,2017-11-01 15:56:45,http,10.50.50.46,80,10.64.105.46,4221,39842,9774,2017-11-01,development3,4,1480,0,0,0
2017-11-01 16:00:01,2017-11-01 16:01:01,http,10.50.50.46,80,10.64.105.46,3030,27411,10413,2017-11-01,development3,4,1480,0,0,0
2017-11-01 16:00:46,2017-11-01 16:01:30,http,10.50.50.46,80,10.64.105.46,3058,18845,2035924,2017-11-01,development3,4,1480,0,0,0
2017-11-01 16:00:51,2017-11-01 16:01:24,http,10.50.50.46,80,10.64.105.46,3060,24266,557227,2017-11-01,development3,4,1480,0,0,0
2017-11-01 16:01:05,2017-11-01 16:01:26,http,10.50.50.46,80,10.64.105.46,3078,15187,3815489,2017-11-01,development3,4,1480,0,0,0
2017-11-01 16:02:36,2017-11-01 16:02:56,http,10.50.50.46,80,10.64.105.46,3091,1498,1319463,2017-11-01,development3,4,1480,0,0,0
2017-11-01 16:04:14,2017-11-01 16:05:12,http,10.50.50.46,80,10.64.105.46,3124,27313,114509,2017-11-01,development3,4,1480,0,0,0
2017-11-01 16:04:57,2017-11-01 16:05:57,http,10.50.50.46,80,10.64.105.46,3121,37992,303419,2017-11-01,development3,4,1480,0,0,0
2017-11-01 16:18:32,2017-11-01 16:18:46,http,10.50.50.46,80,10.64.105.46,3377,4494,1764143,2017-11-01,development3,4,1480,0,0,0
2017-11-01 16:18:35,2017-11-01 16:19:31,http,10.50.50.46,80,10.64.105.46,3379,3533,493854,2017-11-01,development3,4,1480,0,0,0
2017-11-01 16:18:50,2017-11-01 16:19:00,http,10.50.50.46,80,10.64.105.46,3401,44398,274294,2017-11-01,development3,4,1480,0,0,0
2017-11-01 16:19:22,2017-11-01 16:19:48,http,10.50.50.46,80,10.64.105.46,3395,48101,1698110,2017-11-01,development3,4,1480,0,0,0
2017-11-01 16:19:57,2017-11-01 16:20:04,http,10.50.50.46,80,10.64.105.46,3469,5176,289585,2017-11-01,development3,4,1480,0,0,0
2017-11-01 16:21:40,2017-11-01 16:22:06,http,10.50.50.46,80,10.64.105.46,3417,7898,925362,2017-11-01,development3,4,1480,0,0,0
2017-11-01 16:22:46,2017-11-01 16:22:54,http,10.50.50.46,80,10.64.105.46,3457,1079,3249321,2017-11-01,development3,4,1480,0,0,0
2017-11-01 16:36:57,2017-11-01 16:37:07,mongodb,10.50.50.33,8005,10.64.105.46,2985,3174,4701,2017-11-01,development3,4,1480,0,0,0
2017-11-01 16:42:25,2017-11-01 16:42:35,mysql,10.50.50.46,4443,10.64.105.46,2985,3420,5880,2017-11-01,development3,4,1480,0,0,0
2017-11-01 16:42:25,2017-11-01 16:42:35,mysql,10.50.50.46,4443,10.64.105.46,2985,7329,150003636,2017-11-01,development3,4,1480,0,0,0
2017-11-01 16:42:45,2017-11-01 16:42:55,mysql,10.50.50.46,4443,10.64.105.46,2985,1478,120003681,2017-11-01,development3,4,1480,0,0,0
2017-11-01 16:43:44,2017-11-01 16:44:19,http,10.50.50.26,443,10.64.105.46,3251,6414,5016990,2017-11-01,development3,4,1480,0,0,0
2017-11-01 16:43:52,2017-11-01 16:43:57,http,10.50.50.26,443,10.64.105.46,3285,14,1008619,2017-11-01,development3,4,1480,0,0,0
2017-11-01 16:44:28,2017-11-01 16:45:14,http,10.50.50.26,443,10.64.105.46,3319,68142,6180,2017-11-01,development3,4,1480,0,0,0
2017-11-01 16:44:31,2017-11-01 16:45:11,http,10.50.50.26,443,10.64.105.46,3333,1943,163694,2017-11-01,development3,4,1480,0,0,0
2017-11-01 16:46:50,2017-11-01 16:47:16,http,10.50.50.26,443,10.64.105.46,3345,1280,551804,2017-11-01,development3,4,1480,0,0,0
2017-11-01 16:58:04,2017-11-01 16:58:49,http,120.92.74.139,8080,10.64.105.46,3838,4769,1789153,2017-11-01,development3,4,1480,0,0,0
2017-11-01 16:58:23,2017-11-01 16:58:49,http,120.92.74.139,8080,10.64.105.46,3843,1938,8409279,2017-11-01,development3,4,1480,0,0,0
2017-11-01 17:00:01,2017-11-01 17:00:18,http,120.92.74.139,8080,10.64.105.46,3888,31,680411,2017-11-01,development3,4,1480,0,0,0
2017-11-01 17:00:35,2017-11-01 17:01:22,http,120.92.74.139,8080,10.64.105.46,3942,15969,755937,2017-11-01,development3,4,1480,0,0,0
2017-11-01 17:00:41,2017-11-01 17:01:40,http,120.92.74.139,8080,10.64.105.46,3922,4834,1193669,2017-11-01,development3,4,1480,0,0,0
2017-11-01 17:01:28,2017-11-01 17:02:12,http,120.92.74.139,8080,10.64.105.46,3960,10927,505501,2017-11-01,development3,4,1480,0,0,0
2017-11-01 17:01:47,2017-11-01 17:01:50,http,120.92.74.139,8080,10.64.105.46,4043,13984,73015,2017-11-01,development3,4,1480,0,0,0
2017-11-01 17:02:16,2017-11-01 17:03:00,http,120.92.74.139,8080,10.64.105.46,3970,55799,3147798,2017-11-01,development3,4,1480,0,0,0
2017-11-01 17:04:44,2017-11-01 17:05:30,http,120.92.74.139,8080,10.64.105.46,4003,224,164718,2017-11-01,development3,4,1480,0,0,0
2017-11-01 17:06:00,2017-11-01 17:06:10,http,120.92.74.139,8080,10.64.105.46,4006,1079,3482351,2017-11-01,development3,4,1480,0,0,0
2017-11-01 17:07:27,2017-11-01 17:08:03,http,198.199.103.225,8080,10.64.105.46,4152,10144,236845,2017-11-01,development3,4,1480,0,0,0
2017-11-01 17:07:30,2017-11-01 17:07:55,http,198.199.103.225,8080,10.64.105.46,4182,36222,19703,2017-11-01,development3,4,1480,0,0,0
2017-11-01 17:07:51,2017-11-01 17:08:25,http,198.199.103.225,8080,10.64.105.46,4187,1707,611107,2017-11-01,development3,4,1480,0,0,0
2017-11-01 17:07:53,2017-11-01 17:08:04,http,198.199.103.225,8080,10.64.105.46,4193,12202,9464,2017-11-01,development3,4,1480,0,0,0
2017-11-01 17:08:53,2017-11-01 17:08:55,http,198.199.103.225,8080,10.64.105.46,4184,27885,1217505,2017-11-01,development3,4,1480,0,0,0
2017-11-01 17:10:17,2017-11-01 17:10:49,http,198.199.103.225,8080,10.64.105.46,4200,15959,259213,2017-11-01,development3,4,1480,0,0,0
2017-11-01 17:27:21,2017-11-01 17:27:31,tds,10.50.50.26,54238,10.64.105.46,2985,2691,9348,2017-11-01,development3,4,1480,0,0,0
2017-11-01 17:27:31,2017-11-01 17:27:41,tds,10.50.50.26,54238,10.64.105.46,2985,4966,240004216,2017-11-01,development3,4,1480,0,0,0
2017-11-01 17:48:03,2017-11-01 17:48:04,http,10.50.50.46,80,10.64.105.46,3139,5451,144561,2017-11-01,development3,4,1480,0,0,0
2017-11-01 17:48:45,2017-11-01 17:48:53,http,10.50.50.46,80,10.64.105.46,3168,50807,81333,2017-11-01,development3,4,1480,0,0,0
2017-11-01 17:48:53,2017-11-01 17:49:01,http,10.50.50.46,80,10.64.105.46,3167,34680,1961893,2017-11-01,development3,4,1480,0,0,0
2017-11-01 17:49:23,2017-11-01 17:49:45,http,10.50.50.46,80,10.64.105.46,3179,1515,46683,2017-11-01,development3,4,1480,0,0,0
2017-11-01 17:50:40,2017-11-01 17:51:02,http,10.50.50.46,80,10.64.105.46,3197,15990,408877,2017-11-01,development3,4,1480,0,0,0
2017-11-01 17:51:40,2017-11-01 17:52:08,http,10.50.50.46,80,10.64.105.46,3234,100,1315488,2017-11-01,development3,4,1480,0,0,0
2017-11-01 17:52:05,2017-11-01 17:52:15,ssh,10.50.50.26,22,10.64.105.46,2985,3135,60002259,2017-11-01,development3,4,1480,0,0,0
2017-11-01 17:52:25,2017-11-01 17:52:35,ssh,10.50.50.26,22,10.64.105.46,2985,30009008,118,2017-11-01,development3,4,1480,0,0,0
