stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:30:21,2017-11-07 11:30:57,http,206.19.49.153,80,10.64.105.46,2579,33807,1376,2017-11-07,development3,4,1480,0,0,0
2017-11-07 11:40:00,2017-11-07 11:40:30,http,10.50.50.27,443,10.64.105.46,3371,50736,4155114,2017-11-07,development3,4,1480,0,0,0
2017-11-07 11:40:21,2017-11-07 11:40:46,http,10.50.50.27,443,10.64.105.46,3391,26417,36057,2017-11-07,development3,4,1480,0,0,0
2017-11-07 11:41:07,2017-11-07 11:41:26,http,10.50.50.27,443,10.64.105.46,3393,4319,19374,2017-11-07,development3,4,1480,0,0,0
2017-11-07 11:41:34,2017-11-07 11:42:10,http,10.50.50.27,443,10.64.105.46,3410,84,331169,2017-11-07,development3,4,1480,0,0,0
2017-11-07 11:41:49,2017-11-07 11:42:22,http,10.50.50.27,443,10.64.105.46,3396,2291,5933691,2017-11-07,development3,4,1480,0,0,0
2017-11-07 11:42:08,2017-11-07 11:42:41,http,10.50.50.27,443,10.64.105.46,3488,1720,4515074,2017-11-07,development3,4,1480,0,0,0
2017-11-07 11:42:48,2017-11-07 11:43:22,http,10.5.71.60,443,10.64.105.46,3298,10698,819938,2017-11-07,development3,4,1480,0,0,0
2017-11-07 11:42:54,2017-11-07 11:43:09,http,10.5.71.60,443,10.64.105.46,3308,65950,944589,2017-11-07,development3,4,1480,0,0,0
2017-11-07 11:43:08,2017-11-07 11:43:39,http,10.5.71.60,443,10.64.105.46,3332,9509,2399883,2017-11-07,development3,4,1480,0,0,0
2017-11-07 11:44:01,2017-11-07 11:44:36,http,10.50.50.27,443,10.64.105.46,3429,271,1135926,2017-11-07,development3,4,1480,0,0,0
2017-11-07 11:44:15,2017-11-07 11:44:55,http,10.5.71.60,443,10.64.105.46,3312,5065,896909,2017-11-07,development3,4,1480,0,0,0
2017-11-07 11:44:20,2017-11-07 11:44:58,http,10.50.50.27,443,10.64.105.46,3451,1001,3858415,2017-11-07,development3,4,1480,0,0,0
2017-11-07 11:44:38,2017-11-07 11:45:36,http,10.5.71.60,443,10.64.105.46,3353,11653,168676,2017-11-07,development3,4,1480,0,0,0
2017-11-07 11:44:53,2017-11-07 11:45:11,http,10.5.71.60,443,10.64.105.46,3350,47964,1598,2017-11-07,development3,4,1480,0,0,0
2017-11-07 11:45:00,2017-11-07 11:45:16,http,10.50.50.27,443,10.64.105.46,3443,3666,2611286,2017-11-07,development3,4,1480,0,0,0
2017-11-07 11:53:37,2017-11-07 11:53:42,http,119.90.51.107,443,10.64.105.46,2956,1003,6316,2017-11-07,development3,4,1480,0,0,0
2017-11-07 11:53:40,2017-11-07 11:53:40,http,119.90.51.107,443,10.64.105.46,2965,14506,2289626,2017-11-07,development3,4,1480,0,0,0
2017-11-07 11:54:37,2017-11-07 11:55:18,http,10.7.133.20,80,10.64.105.46,3513,54190,33861,2017-11-07,development3,4,1480,0,0,0
2017-11-07 11:54:56,2017-11-07 11:55:35,http,119.90.51.107,443,10.64.105.46,2971,35781,414010,2017-11-07,development3,4,1480,0,0,0
2017-11-07 11:55:10,2017-11-07 11:55:28,http,10.7.133.20,80,10.64.105.46,3519,57596,5839410,2017-11-07,development3,4,1480,0,0,0
2017-11-07 11:55:34,2017-11-07 11:56:29,http,10.7.133.20,80,10.64.105.46,2274,7251,2951239,2017-11-07,development3,4,1480,0,0,0
2017-11-07 11:56:02,2017-11-07 11:56:27,http,10.7.133.20,80,10.64.105.46,2303,2660,1569866,2017-11-07,development3,4,1480,0,0,0
2017-11-07 11:56:03,2017-11-07 11:56:23,http,10.7.133.20,80,10.64.105.46,3522,49375,391111,2017-11-07,development3,4,1480,0,0,0
2017-11-07 11:56:05,2017-11-07 11:56:57,http,10.7.133.20,80,10.64.105.46,2288,22208,69683,2017-11-07,development3,4,1480,0,0,0
2017-11-07 11:56:06,2017-11-07 11:56:44,http,10.7.133.20,80,10.64.105.46,2302,3498,1839371,2017-11-07,development3,4,1480,0,0,0
2017-11-07 11:57:23,2017-11-07 11:58:17,http,10.7.133.20,80,10.64.105.46,2309,4785,305284,2017-11-07,development3,4,1480,0,0,0
2017-11-07 12:06:10,2017-11-07 12:06:20,postgresql,10.50.50.29,5432,10.64.105.46,2161,3294,2683,2017-11-07,development3,4,1480,0,0,0
2017-11-07 12:06:10,2017-11-07 12:06:20,postgresql,10.50.50.29,5432,10.64.105.46,2161,1850,180003990,2017-11-07,development3,4,1480,0,0,0
2017-11-07 12:06:20,2017-11-07 12:06:30,postgresql,10.50.50.29,5432,10.64.105.46,2161,1014,90005120,2017-11-07,development3,4,1480,0,0,0
2017-11-07 12:06:40,2017-11-07 12:06:50,postgresql,10.50.50.29,5432,10.64.105.46,2161,4939,150007736,2017-11-07,development3,4,1480,0,0,0
2017-11-07 12:07:33,2017-11-07 12:07:39,http,10.5.71.60,443,10.64.105.46,3113,131,207770,2017-11-07,development3,4,1480,0,0,0
2017-11-07 12:07:49,2017-11-07 12:08:13,http,10.5.71.60,443,10.64.105.46,3167,86,496243,2017-11-07,development3,4,1480,0,0,0
2017-11-07 12:08:07,2017-11-07 12:08:32,http,10.5.71.60,443,10.64.105.46,3207,2476,179170,2017-11-07,development3,4,1480,0,0,0
2017-11-07 12:08:19,2017-11-07 12:09:19,http,10.5.71.60,443,10.64.105.46,3161,6116,6834735,2017-11-07,development3,4,1480,0,0,0
2017-11-07 12:08:23,2017-11-07 12:08:29,http,10.5.71.60,443,10.64.105.46,3115,61896,216760,2017-11-07,development3,4,1480,0,0,0
2017-11-07 12:08:31,2017-11-07 12:08:57,http,10.5.71.60,443,10.64.105.46,3239,174,2212132,2017-11-07,development3,4,1480,0,0,0
2017-11-07 12:08:36,2017-11-07 12:09:10,http,10.5.71.60,443,10.64.105.46,3211,1862,64621,2017-11-07,development3,4,1480,0,0,0
2017-11-07 12:10:24,2017-11-07 12:11:09,http,119.90.51.107,443,10.64.105.46,2803,31617,2946261,2017-11-07,development3,4,1480,0,0,0
2017-11-07 12:10:44,2017-11-07 12:11:13,http,119.90.51.107,443,10.64.105.46,2904,2,534993,2017-11-07,development3,4,1480,0,0,0
2017-11-07 12:10:54,2017-11-07 12:11:09,http,119.90.51.107,443,10.64.105.46,2829,59832,872247,2017-11-07,development3,4,1480,0,0,0
2017-11-07 12:10:56,2017-11-07 12:11:29,http,119.90.51.107,443,10.64.105.46,2870,68373,763184,2017-11-07,development3,4,1480,0,0,0
2017-11-07 12:11:07,2017-11-07 12:11:22,http,119.90.51.107,443,10.64.105.46,2827,3765,311945,2017-11-07,development3,4,1480,0,0,0
2017-11-07 12:11:45,2017-11-07 12:12:25,http,10.5.71.60,443,10.64.105.46,3234,15566,2012760,2017-11-07,development3,4,1480,0,0,0
2017-11-07 12:11:46,2017-11-07 12:12:45,http,119.90.51.107,443,10.64.105.46,2836,19733,896576,2017-11-07,development3,4,1480,0,0,0
2017-11-07 12:13:32,2017-11-07 12:13:45,http,119.90.51.107,443,10.64.105.46,2867,42812,1538894,2017-11-07,development3,4,1480,0,0,0
2017-11-07 12:13:56,2017-11-07 12:14:20,http,10.5.71.60,443,10.64.105.46,3238,6657,4778181,2017-11-07,development3,4,1480,0,0,0
2017-11-07 12:16:43,2017-11-07 12:17:27,http,10.50.50.27,443,10.64.105.46,2182,23292,313973,2017-11-07,development3,4,1480,0,0,0
2017-11-07 12:16:46,2017-11-07 12:16:59,http,10.50.50.27,443,10.64.105.46,2201,21224,326387,2017-11-07,development3,4,1480,0,0,0
2017-11-07 12:16:53,2017-11-07 12:17:05,http,10.50.50.27,443,10.64.105.46,2190,79988,4361,2017-11-07,development3,4,1480,0,0,0
2017-11-07 12:16:54,2017-11-07 12:17:03,http,10.50.50.27,443,10.64.105.46,2248,540,4496511,2017-11-07,development3,4,1480,0,0,0
2017-11-07 12:17:05,2017-11-07 12:17:34,http,10.50.50.27,443,10.64.105.46,2187,1171,35410,2017-11-07,development3,4,1480,0,0,0
2017-11-07 12:18:29,2017-11-07 12:19:09,http,10.50.50.27,443,10.64.105.46,2223,384,1378,2017-11-07,development3,4,1480,0,0,0
2017-11-07 12:18:33,2017-11-07 12:18:54,http,10.50.50.27,443,10.64.105.46,2234,13671,113155,2017-11-07,development3,4,1480,0,0,0
2017-11-07 12:18:50,2017-11-07 12:19:29,http,10.5.71.60,443,10.64.105.46,2795,54288,3863036,2017-11-07,development3,4,1480,0,0,0
2017-11-07 12:19:50,2017-11-07 12:20:26,http,10.50.50.27,443,10.64.105.46,2205,36230,1027123,2017-11-07,development3,4,1480,0,0,0
2017-11-07 12:22:40,2017-11-07 12:22:50,sftp,10.7.133.20,22,10.64.105.46,2161,2869,6396,2017-11-07,development3,4,1480,0,0,0
2017-11-07 12:22:50,2017-11-07 12:23:00,sftp,10.7.133.20,22,10.64.105.46,2161,90004512,2917,2017-11-07,development3,4,1480,0,0,0
2017-11-07 12:23:10,2017-11-07 12:23:20,sftp,10.7.133.20,22,10.64.105.46,2161,120007273,3322,2017-11-07,development3,4,1480,0,0,0
2017-11-07 12:41:48,2017-11-07 12:41:56,http,10.63.120.70,443,10.64.105.46,3532,15,2621584,2017-11-07,development3,4,1480,0,0,0
2017-11-07 12:42:38,2017-11-07 12:43:35,http,10.63.120.70,443,10.64.105.46,3545,78898,16605,2017-11-07,development3,4,1480,0,0,0
2017-11-07 12:42:44,2017-11-07 12:43:42,http,10.63.120.70,443,10.64.105.46,3566,6651,1192858,2017-11-07,development3,4,1480,0,0,0
2017-11-07 12:43:12,2017-11-07 12:43:36,http,10.63.120.70,443,10.64.105.46,3556,13302,1786662,2017-11-07,development3,4,1480,0,0,0
2017-11-07 12:43:33,2017-11-07 12:43:38,http,10.63.120.70,443,10.64.105.46,3548,58729,588379,2017-11-07,development3,4,1480,0,0,0
2017-11-07 12:44:20,2017-11-07 12:44:46,http,10.63.120.70,443,10.64.105.46,3558,47,140357,2017-11-07,development3,4,1480,0,0,0
2017-11-07 12:45:15,2017-11-07 12:46:12,http,10.63.120.70,443,10.64.105.46,3580,24779,230038,2017-11-07,development3,4,1480,0,0,0
2017-11-07 13:20:40,2017-11-07 13:21:30,http,10.7.133.20,80,10.64.105.46,3606,2223,86329,2017-11-07,development3,4,1480,0,0,0
2017-11-07 13:20:58,2017-11-07 13:21:33,http,10.7.133.20,80,10.64.105.46,3671,37615,126706,2017-11-07,development3,4,1480,0,0,0
2017-11-07 13:21:30,2017-11-07 13:22:25,http,10.7.133.20,80,10.64.105.46,3635,590,7948107,2017-11-07,development3,4,1480,0,0,0
2017-11-07 13:22:05,2017-11-07 13:22:23,http,10.7.133.20,80,10.64.105.46,3651,25069,42196,2017-11-07,development3,4,1480,0,0,0
2017-11-07 13:23:13,2017-11-07 13:23:14,http,10.7.133.20,80,10.64.105.46,3667,14110,1518665,2017-11-07,development3,4,1480,0,0,0
2017-11-07 13:23:13,2017-11-07 13:23:48,http,10.7.133.20,80,10.64.105.46,3662,375,2709549,2017-11-07,development3,4,1480,0,0,0
2017-11-07 13:25:07,2017-11-07 13:25:55,http,10.7.133.20,80,10.64.105.46,3687,33273,165735,2017-11-07,development3,4,1480,0,0,0
2017-11-07 14:16:17,2017-11-07 14:16:27,ftp,10.7.133.20,21,10.64.105.46,3695,4054,1557,2017-11-07,development3,4,1480,0,0,0
2017-11-07 14:25:00,2017-11-07 14:25:42,http,10.50.50.27,443,10.64.105.46,4213,1714,1233902,2017-11-07,development3,4,1480,0,0,0
2017-11-07 14:25:38,2017-11-07 14:25:48,http,10.50.50.27,443,10.64.105.46,4233,1026,3793132,2017-11-07,development3,4,1480,0,0,0
2017-11-07 14:26:35,2017-11-07 14:26:48,http,10.50.50.27,443,10.64.105.46,4262,19935,1403361,2017-11-07,development3,4,1480,0,0,0
2017-11-07 14:26:37,2017-11-07 14:27:33,http,10.50.50.27,443,10.64.105.46,4236,1256,8775,2017-11-07,development3,4,1480,0,0,0
2017-11-07 14:26:55,2017-11-07 14:27:31,http,10.50.50.27,443,10.64.105.46,4259,45415,14331,2017-11-07,development3,4,1480,0,0,0
2017-11-07 14:27:24,2017-11-07 14:28:21,http,10.50.50.27,443,10.64.105.46,4242,32,2160470,2017-11-07,development3,4,1480,0,0,0
2017-11-07 14:28:25,2017-11-07 14:29:16,http,119.90.51.107,443,10.64.105.46,3742,409,3004900,2017-11-07,development3,4,1480,0,0,0
2017-11-07 14:29:21,2017-11-07 14:29:29,http,119.90.51.107,443,10.64.105.46,3744,6128,5639915,2017-11-07,development3,4,1480,0,0,0
2017-11-07 14:30:27,2017-11-07 14:30:46,http,10.50.50.27,443,10.64.105.46,4277,7268,4498380,2017-11-07,development3,4,1480,0,0,0
2017-11-07 14:30:48,2017-11-07 14:31:14,http,10.50.50.27,443,10.64.105.46,4270,35200,79008,2017-11-07,development3,4,1480,0,0,0
2017-11-07 14:39:42,2017-11-07 14:40:17,http,10.5.71.60,443,10.64.105.46,3710,29779,87400,2017-11-07,development3,4,1480,0,0,0
2017-11-07 14:40:18,2017-11-07 14:41:12,http,10.5.71.60,443,10.64.105.46,3712,2659,10113,2017-11-07,development3,4,1480,0,0,0
2017-11-07 15:00:26,2017-11-07 15:00:47,http,59.38.101.91,443,10.64.105.46,3781,33609,3156345,2017-11-07,development3,4,1480,0,0,0
2017-11-07 15:00:47,2017-11-07 15:01:19,http,59.38.101.91,443,10.64.105.46,3959,17116,380625,2017-11-07,development3,4,1480,0,0,0
2017-11-07 15:00:59,2017-11-07 15:01:37,http,59.38.101.91,443,10.64.105.46,3828,1333,851500,2017-11-07,development3,4,1480,0,0,0
2017-11-07 15:01:27,2017-11-07 15:01:49,http,59.38.101.91,443,10.64.105.46,3934,19336,194909,2017-11-07,development3,4,1480,0,0,0
2017-11-07 15:02:19,2017-11-07 15:03:15,http,59.38.101.91,443,10.64.105.46,3855,1971,253107,2017-11-07,development3,4,1480,0,0,0
2017-11-07 15:02:45,2017-11-07 15:03:35,http,59.38.101.91,443,10.64.105.46,3877,27942,4134461,2017-11-07,development3,4,1480,0,0,0
2017-11-07 15:03:58,2017-11-07 15:03:59,http,59.38.101.91,443,10.64.105.46,3930,2009,1367903,2017-11-07,development3,4,1480,0,0,0
2017-11-07 15:04:03,2017-11-07 15:04:47,http,59.38.101.91,443,10.64.105.46,3916,63,218357,2017-11-07,development3,4,1480,0,0,0
2017-11-07 15:04:14,2017-11-07 15:04:57,http,59.38.101.91,443,10.64.105.46,3903,16773,1604198,2017-11-07,development3,4,1480,0,0,0
2017-11-07 16:00:45,2017-11-07 16:01:29,http,10.50.50.29,443,10.64.105.46,4130,1300,568,2017-11-07,development3,4,1480,0,0,0
2017-11-07 16:01:32,2017-11-07 16:01:50,http,10.50.50.29,443,10.64.105.46,4133,8262,405979,2017-11-07,development3,4,1480,0,0,0
2017-11-07 16:02:23,2017-11-07 16:03:22,http,10.50.50.29,443,10.64.105.46,4175,12,2536516,2017-11-07,development3,4,1480,0,0,0
2017-11-07 16:02:32,2017-11-07 16:02:57,http,10.50.50.29,443,10.64.105.46,4138,96,4893703,2017-11-07,development3,4,1480,0,0,0
2017-11-07 16:03:04,2017-11-07 16:03:40,http,10.50.50.29,443,10.64.105.46,4192,124,1810585,2017-11-07,development3,4,1480,0,0,0
2017-11-07 16:03:19,2017-11-07 16:03:38,http,10.50.50.29,443,10.64.105.46,4156,344,20561,2017-11-07,development3,4,1480,0,0,0
2017-11-07 16:04:33,2017-11-07 16:05:03,http,10.50.50.29,443,10.64.105.46,4158,1272,1344411,2017-11-07,development3,4,1480,0,0,0
2017-11-07 16:13:49,2017-11-07 16:13:59,sftp,10.50.50.46,22,10.64.105.46,3695,1646,8716,2017-11-07,development3,4,1480,0,0,0
2017-11-07 16:21:29,2017-11-07 16:21:39,tds,10.50.50.29,54238,10.64.105.46,3695,548,3009,2017-11-07,development3,4,1480,0,0,0
2017-11-07 16:27:14,2017-11-07 16:27:24,ftp,10.50.50.29,21,10.64.105.46,3695,210005722,9330,2017-11-07,development3,4,1480,0,0,0
2017-11-07 16:47:48,2017-11-07 16:47:58,ftp,10.50.50.28,21,10.64.105.46,3695,2888,2153,2017-11-07,development3,4,1480,0,0,0
2017-11-07 16:47:48,2017-11-07 16:47:58,ftp,10.50.50.28,21,10.64.105.46,3695,30001652,8683,2017-11-07,development3,4,1480,0,0,0
2017-11-07 16:47:58,2017-11-07 16:48:08,ftp,10.50.50.28,21,10.64.105.46,3695,210007173,7437,2017-11-07,development3,4,1480,0,0,0
2017-11-07 17:22:51,2017-11-07 17:23:48,http,10.50.50.29,443,10.64.105.46,3989,40517,3721517,2017-11-07,development3,4,1480,0,0,0
2017-11-07 17:23:00,2017-11-07 17:23:39,http,10.50.50.29,443,10.64.105.46,4013,86085,2194596,2017-11-07,development3,4,1480,0,0,0
2017-11-07 17:23:12,2017-11-07 17:23:24,http,10.50.50.29,443,10.64.105.46,4028,3230,76178,2017-11-07,development3,4,1480,0,0,0
2017-11-07 17:23:26,2017-11-07 17:23:40,http,10.50.50.29,443,10.64.105.46,3999,57010,134,2017-11-07,development3,4,1480,0,0,0
2017-11-07 17:54:12,2017-11-07 17:54:22,ssh,10.50.50.37,22,10.64.105.46,3695,776,4505,2017-11-07,development3,4,1480,0,0,0
2017-11-07 17:54:32,2017-11-07 17:54:42,ssh,10.50.50.37,22,10.64.105.46,3695,180005448,9802,2017-11-07,development3,4,1480,0,0,0
2017-11-07 18:23:35,2017-11-07 18:23:45,ftp,10.50.50.28,21,10.64.105.46,3695,210006423,7864,2017-11-07,development3,4,1480,0,0,0
2017-11-07 19:00:21,2017-11-07 19:00:31,postgresql,10.50.50.26,5432,10.64.105.46,3695,210005526,973,2017-11-07,development3,4,1480,0,0,0
2017-11-07 19:00:31,2017-11-07 19:00:41,postgresql,10.50.50.26,5432,10.64.105.46,3695,240008109,5801,2017-11-07,development3,4,1480,0,0,0
2017-11-07 19:00:51,2017-11-07 19:01:01,postgresql,10.50.50.26,5432,10.64.105.46,3695,180002440,8938,2017-11-07,development3,4,1480,0,0,0
2017-11-07 19:22:53,2017-11-07 19:23:03,ftp,10.50.50.26,21,10.64.105.46,3695,2199,1745,2017-11-07,development3,4,1480,0,0,0
2017-11-07 19:52:43,2017-11-07 19:52:53,mongodb,10.50.50.28,8005,10.64.105.46,3695,3386,9442,2017-11-07,development3,4,1480,0,0,0
2017-11-07 19:52:53,2017-11-07 19:53:03,mongodb,10.50.50.28,8005,10.64.105.46,3695,180003330,1876,2017-11-07,development3,4,1480,0,0,0
2017-11-07 19:53:03,2017-11-07 19:53:13,mongodb,10.50.50.28,8005,10.64.105.46,3695,6691,120002583,2017-11-07,development3,4,1480,0,0,0
2017-11-07 20:03:07,2017-11-07 20:03:17,mysql,10.50.50.26,4443,10.64.105.46,3695,1471,6734,2017-11-07,development3,4,1480,0,0,0
2017-11-07 20:03:07,2017-11-07 20:03:17,mysql,10.50.50.26,4443,10.64.105.46,3695,3650,180000823,2017-11-07,development3,4,1480,0,0,0
2017-11-07 20:03:17,2017-11-07 20:03:27,mysql,10.50.50.26,4443,10.64.105.46,3695,60003092,6196,2017-11-07,development3,4,1480,0,0,0
2017-11-07 20:44:36,2017-11-07 20:45:10,http,10.5.71.60,443,10.64.105.46,4038,4747,277304,2017-11-07,development3,4,1480,0,0,0
2017-11-07 20:45:13,2017-11-07 20:46:11,http,10.5.71.60,443,10.64.105.46,4072,57484,190044,2017-11-07,development3,4,1480,0,0,0
2017-11-07 20:45:42,2017-11-07 20:46:14,http,10.5.71.60,443,10.64.105.46,4111,202,1537739,2017-11-07,development3,4,1480,0,0,0
2017-11-07 20:45:55,2017-11-07 20:46:24,http,10.5.71.60,443,10.64.105.46,4083,2345,1979289,2017-11-07,development3,4,1480,0,0,0
2017-11-07 20:46:28,2017-11-07 20:47:21,http,10.5.71.60,443,10.64.105.46,4078,23726,7846171,2017-11-07,development3,4,1480,0,0,0
2017-11-07 20:47:43,2017-11-07 20:48:05,http,10.5.71.60,443,10.64.105.46,4091,3862,3108300,2017-11-07,development3,4,1480,0,0,0
2017-11-07 20:49:05,2017-11-07 20:49:15,ssh,10.50.50.26,22,10.64.105.46,3695,1121,7360,2017-11-07,development3,4,1480,0,0,0
