stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:05:53,2017-11-10 11:06:27,http,10.50.50.37,80,10.64.105.46,2696,3474,333116,2017-11-10,development3,4,1480,0,0,0
2017-11-10 11:06:04,2017-11-10 11:06:23,http,10.50.50.37,80,10.64.105.46,2723,43234,27750,2017-11-10,development3,4,1480,0,0,0
2017-11-10 11:06:23,2017-11-10 11:07:23,http,10.50.50.37,80,10.64.105.46,2703,7634,588144,2017-11-10,development3,4,1480,0,0,0
2017-11-10 11:11:28,2017-11-10 11:12:11,http,10.50.50.37,80,10.64.105.46,2937,178,1627140,2017-11-10,development3,4,1480,0,0,0
2017-11-10 11:11:58,2017-11-10 11:12:56,http,10.50.50.37,80,10.64.105.46,2967,10523,27988,2017-11-10,development3,4,1480,0,0,0
2017-11-10 11:12:19,2017-11-10 11:13:08,http,10.50.50.37,80,10.64.105.46,2991,54076,413409,2017-11-10,development3,4,1480,0,0,0
2017-11-10 11:13:27,2017-11-10 11:14:00,http,10.50.50.37,80,10.64.105.46,3019,10804,2147974,2017-11-10,development3,4,1480,0,0,0
2017-11-10 11:13:40,2017-11-10 11:14:20,http,10.50.50.37,80,10.64.105.46,3014,3631,2773826,2017-11-10,development3,4,1480,0,0,0
2017-11-10 11:28:01,2017-11-10 11:28:36,http,10.50.50.29,443,10.64.105.46,2787,417,2843023,2017-11-10,development3,4,1480,0,0,0
2017-11-10 11:28:11,2017-11-10 11:29:06,http,10.50.50.29,443,10.64.105.46,2821,863,2493417,2017-11-10,development3,4,1480,0,0,0
2017-11-10 11:28:37,2017-11-10 11:28:47,ssh,10.50.50.46,22,10.64.105.46,2589,3825,4930,2017-11-10,development3,4,1480,0,0,0
2017-11-10 11:28:39,2017-11-10 11:29:28,http,10.50.50.29,443,10.64.105.46,2792,23368,887339,2017-11-10,development3,4,1480,0,0,0
2017-11-10 11:29:19,2017-11-10 11:29:39,http,10.50.50.29,443,10.64.105.46,2815,9,3347601,2017-11-10,development3,4,1480,0,0,0
2017-11-10 11:29:23,2017-11-10 11:30:09,http,10.50.50.29,443,10.64.105.46,2819,1491,2269099,2017-11-10,development3,4,1480,0,0,0
2017-11-10 11:29:59,2017-11-10 11:30:06,http,10.50.50.29,443,10.64.105.46,2799,3340,425051,2017-11-10,development3,4,1480,0,0,0
2017-11-10 11:30:00,2017-11-10 11:30:49,http,119.90.51.107,443,10.64.105.46,3045,6997,4609,2017-11-10,development3,4,1480,0,0,0
2017-11-10 11:31:49,2017-11-10 11:32:48,http,10.50.50.29,443,10.64.105.46,2825,100,1464932,2017-11-10,development3,4,1480,0,0,0
2017-11-10 11:34:23,2017-11-10 11:34:24,http,10.50.50.29,443,10.64.105.46,2833,80949,2734841,2017-11-10,development3,4,1480,0,0,0
2017-11-10 11:35:38,2017-11-10 11:35:48,ftp,10.50.50.28,21,10.64.105.46,2589,336,1352,2017-11-10,development3,4,1480,0,0,0
2017-11-10 11:35:38,2017-11-10 11:35:48,ftp,10.50.50.28,21,10.64.105.46,2589,1695,210003902,2017-11-10,development3,4,1480,0,0,0
2017-11-10 11:53:58,2017-11-10 11:54:38,http,10.63.120.70,443,10.64.105.46,2840,2298,3809114,2017-11-10,development3,4,1480,0,0,0
2017-11-10 11:54:03,2017-11-10 11:54:51,http,10.63.120.70,443,10.64.105.46,2841,55907,2246316,2017-11-10,development3,4,1480,0,0,0
2017-11-10 11:54:54,2017-11-10 11:55:13,http,10.63.120.70,443,10.64.105.46,2866,19940,5307655,2017-11-10,development3,4,1480,0,0,0
2017-11-10 11:54:57,2017-11-10 11:55:53,http,10.63.120.70,443,10.64.105.46,2844,39166,2427775,2017-11-10,development3,4,1480,0,0,0
2017-11-10 11:55:44,2017-11-10 11:56:12,http,10.50.50.37,80,10.64.105.46,3067,188,262198,2017-11-10,development3,4,1480,0,0,0
2017-11-10 11:55:48,2017-11-10 11:56:47,http,10.50.50.37,80,10.64.105.46,3072,288,1505635,2017-11-10,development3,4,1480,0,0,0
2017-11-10 11:55:50,2017-11-10 11:56:39,http,10.50.50.37,80,10.64.105.46,3118,36245,196538,2017-11-10,development3,4,1480,0,0,0
2017-11-10 11:55:59,2017-11-10 11:56:57,http,10.50.50.37,80,10.64.105.46,3095,9136,2742298,2017-11-10,development3,4,1480,0,0,0
2017-11-10 11:57:40,2017-11-10 11:57:55,http,10.50.50.37,80,10.64.105.46,3120,977,2182565,2017-11-10,development3,4,1480,0,0,0
2017-11-10 11:57:49,2017-11-10 11:58:30,http,10.50.50.37,80,10.64.105.46,3116,14797,1978855,2017-11-10,development3,4,1480,0,0,0
2017-11-10 11:57:56,2017-11-10 11:57:59,http,10.50.50.37,80,10.64.105.46,3166,34923,568,2017-11-10,development3,4,1480,0,0,0
2017-11-10 11:58:32,2017-11-10 11:59:15,http,10.50.50.37,80,10.64.105.46,3159,4722,5816731,2017-11-10,development3,4,1480,0,0,0
2017-11-10 12:02:02,2017-11-10 12:02:12,mongodb,10.50.50.26,8005,10.64.105.46,2589,2382,6125,2017-11-10,development3,4,1480,0,0,0
2017-11-10 12:02:02,2017-11-10 12:02:12,mongodb,10.50.50.26,8005,10.64.105.46,2589,150006649,6098,2017-11-10,development3,4,1480,0,0,0
2017-11-10 12:27:35,2017-11-10 12:27:45,sftp,10.50.50.29,22,10.64.105.46,2589,4605,5566,2017-11-10,development3,4,1480,0,0,0
2017-11-10 12:27:35,2017-11-10 12:27:45,sftp,10.50.50.29,22,10.64.105.46,2589,6529,30004983,2017-11-10,development3,4,1480,0,0,0
2017-11-10 12:27:45,2017-11-10 12:27:55,sftp,10.50.50.29,22,10.64.105.46,2589,1178,120009614,2017-11-10,development3,4,1480,0,0,0
2017-11-10 12:43:24,2017-11-10 12:44:15,http,10.63.120.70,443,10.64.105.46,3184,816,323668,2017-11-10,development3,4,1480,0,0,0
2017-11-10 12:43:29,2017-11-10 12:44:10,http,10.63.120.70,443,10.64.105.46,3231,39210,6727535,2017-11-10,development3,4,1480,0,0,0
2017-11-10 12:44:16,2017-11-10 12:44:37,http,10.63.120.70,443,10.64.105.46,3207,517,2047739,2017-11-10,development3,4,1480,0,0,0
2017-11-10 12:44:16,2017-11-10 12:44:29,http,10.63.120.70,443,10.64.105.46,3254,241,248181,2017-11-10,development3,4,1480,0,0,0
2017-11-10 12:47:06,2017-11-10 12:47:38,http,10.63.120.70,443,10.64.105.46,3263,11400,2054685,2017-11-10,development3,4,1480,0,0,0
2017-11-10 13:23:22,2017-11-10 13:24:02,http,10.50.50.37,80,10.64.105.46,3277,41348,8699093,2017-11-10,development3,4,1480,0,0,0
2017-11-10 13:23:43,2017-11-10 13:24:34,http,10.50.50.37,80,10.64.105.46,3306,10156,1060913,2017-11-10,development3,4,1480,0,0,0
2017-11-10 14:03:04,2017-11-10 14:03:14,ftp,10.50.50.29,21,10.64.105.46,3319,4846,9830,2017-11-10,development3,4,1480,0,0,0
2017-11-10 14:03:04,2017-11-10 14:03:14,ftp,10.50.50.29,21,10.64.105.46,3319,3395,210007555,2017-11-10,development3,4,1480,0,0,0
2017-11-10 14:03:14,2017-11-10 14:03:24,ftp,10.50.50.29,21,10.64.105.46,3319,6811,30005201,2017-11-10,development3,4,1480,0,0,0
2017-11-10 14:03:24,2017-11-10 14:03:34,ftp,10.50.50.29,21,10.64.105.46,3319,6275,120007760,2017-11-10,development3,4,1480,0,0,0
2017-11-10 14:05:50,2017-11-10 14:06:37,http,10.50.50.27,443,10.64.105.46,5242,42635,3026044,2017-11-10,development3,4,1480,0,0,0
2017-11-10 14:06:10,2017-11-10 14:06:15,http,10.50.50.27,443,10.64.105.46,5335,724,34199,2017-11-10,development3,4,1480,0,0,0
2017-11-10 14:06:22,2017-11-10 14:06:25,http,10.50.50.27,443,10.64.105.46,5259,83813,8430523,2017-11-10,development3,4,1480,0,0,0
2017-11-10 14:06:23,2017-11-10 14:06:33,mongodb,10.50.50.26,8005,10.64.105.46,3319,862,9268,2017-11-10,development3,4,1480,0,0,0
2017-11-10 14:06:23,2017-11-10 14:06:33,mongodb,10.50.50.26,8005,10.64.105.46,3319,9650,150007981,2017-11-10,development3,4,1480,0,0,0
2017-11-10 14:06:50,2017-11-10 14:07:30,http,10.50.50.27,443,10.64.105.46,5271,1220,260312,2017-11-10,development3,4,1480,0,0,0
2017-11-10 14:06:53,2017-11-10 14:07:47,http,10.50.50.27,443,10.64.105.46,5263,4255,1211066,2017-11-10,development3,4,1480,0,0,0
2017-11-10 14:07:30,2017-11-10 14:07:41,http,10.50.50.27,443,10.64.105.46,5282,0,1890503,2017-11-10,development3,4,1480,0,0,0
2017-11-10 14:07:30,2017-11-10 14:08:12,http,10.50.50.27,443,10.64.105.46,5323,20761,249592,2017-11-10,development3,4,1480,0,0,0
2017-11-10 14:08:21,2017-11-10 14:08:36,http,10.50.50.27,443,10.64.105.46,5333,11648,500578,2017-11-10,development3,4,1480,0,0,0
2017-11-10 14:08:27,2017-11-10 14:08:36,http,10.50.50.27,443,10.64.105.46,5328,53471,6154100,2017-11-10,development3,4,1480,0,0,0
2017-11-10 14:17:34,2017-11-10 14:18:04,http,203.188.200.67,443,10.64.105.46,3654,2245,4206287,2017-11-10,development3,4,1480,0,0,0
2017-11-10 14:18:16,2017-11-10 14:18:37,http,203.188.200.67,443,10.64.105.46,3662,14206,3260013,2017-11-10,development3,4,1480,0,0,0
2017-11-10 14:18:17,2017-11-10 14:19:08,http,203.188.200.67,443,10.64.105.46,3661,46632,47493,2017-11-10,development3,4,1480,0,0,0
2017-11-10 14:36:06,2017-11-10 14:36:42,http,10.50.50.27,443,10.64.105.46,4752,487,7301023,2017-11-10,development3,4,1480,0,0,0
2017-11-10 14:36:35,2017-11-10 14:37:10,http,10.50.50.27,443,10.64.105.46,4808,4103,1146567,2017-11-10,development3,4,1480,0,0,0
2017-11-10 14:36:42,2017-11-10 14:36:48,http,10.50.50.27,443,10.64.105.46,4766,19103,708856,2017-11-10,development3,4,1480,0,0,0
2017-11-10 14:37:29,2017-11-10 14:38:09,http,10.50.50.27,443,10.64.105.46,4795,9994,9863,2017-11-10,development3,4,1480,0,0,0
2017-11-10 14:37:34,2017-11-10 14:38:28,http,10.50.50.27,443,10.64.105.46,4797,50790,3331358,2017-11-10,development3,4,1480,0,0,0
2017-11-10 14:40:12,2017-11-10 14:40:21,http,10.50.50.27,443,10.64.105.46,4834,38340,763330,2017-11-10,development3,4,1480,0,0,0
2017-11-10 14:58:03,2017-11-10 14:58:53,http,115.238.190.238,443,10.64.105.46,3748,1825,2141241,2017-11-10,development3,4,1480,0,0,0
2017-11-10 14:58:24,2017-11-10 14:59:11,http,115.238.190.238,443,10.64.105.46,3750,321,1677744,2017-11-10,development3,4,1480,0,0,0
2017-11-10 14:58:26,2017-11-10 14:59:09,http,115.238.190.238,443,10.64.105.46,3809,20574,5660870,2017-11-10,development3,4,1480,0,0,0
2017-11-10 14:59:14,2017-11-10 14:59:38,http,115.238.190.238,443,10.64.105.46,3764,435,2898,2017-11-10,development3,4,1480,0,0,0
2017-11-10 14:59:33,2017-11-10 15:00:03,http,115.238.190.238,443,10.64.105.46,3767,587,186557,2017-11-10,development3,4,1480,0,0,0
2017-11-10 14:59:34,2017-11-10 15:00:17,http,115.238.190.238,443,10.64.105.46,3758,41366,1609624,2017-11-10,development3,4,1480,0,0,0
2017-11-10 15:01:06,2017-11-10 15:01:50,http,115.238.190.238,443,10.64.105.46,3873,44938,5923587,2017-11-10,development3,4,1480,0,0,0
2017-11-10 15:03:42,2017-11-10 15:03:47,http,115.238.190.238,443,10.64.105.46,3821,26753,14416,2017-11-10,development3,4,1480,0,0,0
2017-11-10 15:04:02,2017-11-10 15:05:00,http,10.50.50.37,80,10.64.105.46,4947,51433,7579853,2017-11-10,development3,4,1480,0,0,0
2017-11-10 15:04:10,2017-11-10 15:04:33,http,115.238.190.238,443,10.64.105.46,3824,25229,649450,2017-11-10,development3,4,1480,0,0,0
2017-11-10 15:04:40,2017-11-10 15:05:28,http,10.50.50.37,80,10.64.105.46,4998,248,205872,2017-11-10,development3,4,1480,0,0,0
2017-11-10 15:05:01,2017-11-10 15:05:08,http,10.50.50.37,80,10.64.105.46,4956,76638,196143,2017-11-10,development3,4,1480,0,0,0
2017-11-10 15:05:32,2017-11-10 15:05:39,http,10.50.50.37,80,10.64.105.46,4985,64,783498,2017-11-10,development3,4,1480,0,0,0
2017-11-10 15:06:28,2017-11-10 15:07:03,http,10.50.50.37,80,10.64.105.46,5032,4045,1002,2017-11-10,development3,4,1480,0,0,0
2017-11-10 15:06:55,2017-11-10 15:07:13,http,10.50.50.37,80,10.64.105.46,5000,19578,2225735,2017-11-10,development3,4,1480,0,0,0
2017-11-10 15:08:59,2017-11-10 15:09:16,http,10.50.50.37,80,10.64.105.46,5007,4501,1601096,2017-11-10,development3,4,1480,0,0,0
2017-11-10 15:16:34,2017-11-10 15:17:06,http,10.50.50.28,443,10.64.105.46,4186,261,4164364,2017-11-10,development3,4,1480,0,0,0
2017-11-10 15:16:38,2017-11-10 15:17:16,http,10.50.50.28,443,10.64.105.46,4219,15664,3307277,2017-11-10,development3,4,1480,0,0,0
2017-11-10 15:17:04,2017-11-10 15:18:03,http,10.50.50.28,443,10.64.105.46,4195,4887,1584074,2017-11-10,development3,4,1480,0,0,0
2017-11-10 15:17:19,2017-11-10 15:17:26,http,10.50.50.28,443,10.64.105.46,4238,13910,7267664,2017-11-10,development3,4,1480,0,0,0
2017-11-10 15:17:53,2017-11-10 15:18:39,http,10.50.50.28,443,10.64.105.46,4220,362,2729596,2017-11-10,development3,4,1480,0,0,0
2017-11-10 15:18:14,2017-11-10 15:18:50,http,10.50.50.28,443,10.64.105.46,4204,45963,84526,2017-11-10,development3,4,1480,0,0,0
2017-11-10 15:19:59,2017-11-10 15:20:14,http,10.50.50.27,443,10.64.105.46,5481,52227,16521,2017-11-10,development3,4,1480,0,0,0
2017-11-10 15:20:17,2017-11-10 15:21:05,http,10.50.50.27,443,10.64.105.46,5512,7878,7534931,2017-11-10,development3,4,1480,0,0,0
2017-11-10 15:20:19,2017-11-10 15:20:30,http,10.50.50.28,443,10.64.105.46,4237,48240,590886,2017-11-10,development3,4,1480,0,0,0
2017-11-10 15:20:37,2017-11-10 15:20:52,http,10.50.50.27,443,10.64.105.46,5581,140,7815359,2017-11-10,development3,4,1480,0,0,0
2017-11-10 15:20:52,2017-11-10 15:21:13,http,10.50.50.27,443,10.64.105.46,5541,21244,241220,2017-11-10,development3,4,1480,0,0,0
2017-11-10 15:21:01,2017-11-10 15:21:48,http,10.50.50.27,443,10.64.105.46,5644,24737,1152856,2017-11-10,development3,4,1480,0,0,0
2017-11-10 15:21:10,2017-11-10 15:21:28,http,10.50.50.27,443,10.64.105.46,5622,4390,14802,2017-11-10,development3,4,1480,0,0,0
2017-11-10 15:21:34,2017-11-10 15:22:15,http,10.50.50.28,443,10.64.105.46,4222,672,4278284,2017-11-10,development3,4,1480,0,0,0
2017-11-10 15:23:12,2017-11-10 15:23:27,http,10.50.50.27,443,10.64.105.46,5660,5146,807136,2017-11-10,development3,4,1480,0,0,0
2017-11-10 15:23:41,2017-11-10 15:24:27,http,10.50.50.27,443,10.64.105.46,5606,1094,291514,2017-11-10,development3,4,1480,0,0,0
2017-11-10 15:24:49,2017-11-10 15:24:54,http,10.50.50.27,443,10.64.105.46,5633,53640,2471441,2017-11-10,development3,4,1480,0,0,0
2017-11-10 15:36:52,2017-11-10 15:36:58,http,59.38.101.91,443,10.64.105.46,4871,36225,6838469,2017-11-10,development3,4,1480,0,0,0
2017-11-10 15:37:12,2017-11-10 15:37:35,http,59.38.101.91,443,10.64.105.46,4875,19966,2786637,2017-11-10,development3,4,1480,0,0,0
2017-11-10 15:37:21,2017-11-10 15:37:27,http,59.38.101.91,443,10.64.105.46,4880,1500,3684439,2017-11-10,development3,4,1480,0,0,0
2017-11-10 15:37:31,2017-11-10 15:37:33,http,59.38.101.91,443,10.64.105.46,4893,21508,3385569,2017-11-10,development3,4,1480,0,0,0
2017-11-10 15:40:00,2017-11-10 15:40:27,http,115.238.190.238,443,10.64.105.46,3533,12037,510657,2017-11-10,development3,4,1480,0,0,0
2017-11-10 15:40:01,2017-11-10 15:40:24,http,59.38.101.91,443,10.64.105.46,4897,2382,980609,2017-11-10,development3,4,1480,0,0,0
2017-11-10 15:40:08,2017-11-10 15:40:55,http,115.238.190.238,443,10.64.105.46,3534,534,2639726,2017-11-10,development3,4,1480,0,0,0
2017-11-10 15:41:17,2017-11-10 15:42:15,http,59.38.101.91,443,10.64.105.46,4914,283,4753644,2017-11-10,development3,4,1480,0,0,0
2017-11-10 15:41:51,2017-11-10 15:42:19,http,115.238.190.238,443,10.64.105.46,3550,34922,311116,2017-11-10,development3,4,1480,0,0,0
2017-11-10 15:43:01,2017-11-10 15:43:16,http,10.5.71.60,443,10.64.105.46,5062,9850,310286,2017-11-10,development3,4,1480,0,0,0
2017-11-10 15:43:13,2017-11-10 15:43:25,http,10.5.71.60,443,10.64.105.46,5086,684,178,2017-11-10,development3,4,1480,0,0,0
2017-11-10 15:43:22,2017-11-10 15:43:27,http,10.5.71.60,443,10.64.105.46,5114,9,1852226,2017-11-10,development3,4,1480,0,0,0
2017-11-10 15:43:25,2017-11-10 15:43:52,http,10.5.71.60,443,10.64.105.46,5182,11388,63691,2017-11-10,development3,4,1480,0,0,0
2017-11-10 15:43:54,2017-11-10 15:44:30,http,10.5.71.60,443,10.64.105.46,5184,6746,4687903,2017-11-10,development3,4,1480,0,0,0
2017-11-10 15:44:18,2017-11-10 15:44:37,http,10.5.71.60,443,10.64.105.46,5164,19583,736844,2017-11-10,development3,4,1480,0,0,0
2017-11-10 15:44:52,2017-11-10 15:45:24,http,10.5.71.60,443,10.64.105.46,5118,6413,2102327,2017-11-10,development3,4,1480,0,0,0
2017-11-10 15:46:37,2017-11-10 15:47:10,http,10.5.71.60,443,10.64.105.46,5141,28445,110070,2017-11-10,development3,4,1480,0,0,0
2017-11-10 15:48:16,2017-11-10 15:49:03,http,10.5.71.60,443,10.64.105.46,5165,64046,2625952,2017-11-10,development3,4,1480,0,0,0
2017-11-10 15:49:21,2017-11-10 15:50:12,http,10.5.71.60,443,10.64.105.46,5225,2326,3545436,2017-11-10,development3,4,1480,0,0,0
2017-11-10 15:58:09,2017-11-10 15:58:51,http,10.5.71.60,443,10.64.105.46,4391,17285,881826,2017-11-10,development3,4,1480,0,0,0
2017-11-10 15:58:27,2017-11-10 15:58:41,http,10.5.71.60,443,10.64.105.46,4413,17708,123251,2017-11-10,development3,4,1480,0,0,0
2017-11-10 16:21:39,2017-11-10 16:22:27,http,10.50.50.26,443,10.64.105.46,3679,14846,1619450,2017-11-10,development3,4,1480,0,0,0
2017-11-10 16:21:47,2017-11-10 16:22:46,http,10.50.50.26,443,10.64.105.46,3719,4778,2000745,2017-11-10,development3,4,1480,0,0,0
2017-11-10 16:21:51,2017-11-10 16:22:12,http,10.50.50.26,443,10.64.105.46,3688,4127,26606,2017-11-10,development3,4,1480,0,0,0
2017-11-10 16:21:57,2017-11-10 16:22:41,http,10.50.50.26,443,10.64.105.46,3717,8569,4102719,2017-11-10,development3,4,1480,0,0,0
2017-11-10 16:26:03,2017-11-10 16:26:13,mongodb,10.50.50.33,8005,10.64.105.46,3319,4628,8551,2017-11-10,development3,4,1480,0,0,0
2017-11-10 16:26:13,2017-11-10 16:26:23,mongodb,10.50.50.33,8005,10.64.105.46,3319,994,30008359,2017-11-10,development3,4,1480,0,0,0
2017-11-10 16:36:53,2017-11-10 16:37:03,ftp,10.50.50.28,21,10.64.105.46,3319,8626,210004458,2017-11-10,development3,4,1480,0,0,0
2017-11-10 16:37:03,2017-11-10 16:37:13,ftp,10.50.50.28,21,10.64.105.46,3319,601,150008173,2017-11-10,development3,4,1480,0,0,0
2017-11-10 17:17:30,2017-11-10 17:18:15,http,10.50.50.27,443,10.64.105.46,4433,7066,2718495,2017-11-10,development3,4,1480,0,0,0
2017-11-10 17:26:37,2017-11-10 17:26:47,ftp,10.50.50.29,21,10.64.105.46,3319,3602,574,2017-11-10,development3,4,1480,0,0,0
2017-11-10 18:03:41,2017-11-10 18:04:07,http,10.63.120.70,443,10.64.105.46,3971,75990,526425,2017-11-10,development3,4,1480,0,0,0
2017-11-10 18:03:49,2017-11-10 18:04:08,http,10.63.120.70,443,10.64.105.46,3991,7476,22601,2017-11-10,development3,4,1480,0,0,0
2017-11-10 18:04:37,2017-11-10 18:05:04,http,10.63.120.70,443,10.64.105.46,3990,17510,7326546,2017-11-10,development3,4,1480,0,0,0
2017-11-10 18:04:41,2017-11-10 18:05:38,http,10.63.120.70,443,10.64.105.46,4002,53,453269,2017-11-10,development3,4,1480,0,0,0
2017-11-10 18:14:24,2017-11-10 18:14:44,http,115.238.190.238,443,10.64.105.46,3878,36869,5031294,2017-11-10,development3,4,1480,0,0,0
2017-11-10 18:15:00,2017-11-10 18:15:59,http,115.238.190.238,443,10.64.105.46,3879,1465,1215176,2017-11-10,development3,4,1480,0,0,0
2017-11-10 18:15:09,2017-11-10 18:15:17,http,115.238.190.238,443,10.64.105.46,3942,19803,69,2017-11-10,development3,4,1480,0,0,0
2017-11-10 18:15:13,2017-11-10 18:16:07,http,115.238.190.238,443,10.64.105.46,3922,7498,1432,2017-11-10,development3,4,1480,0,0,0
2017-11-10 18:16:52,2017-11-10 18:17:02,http,115.238.190.238,443,10.64.105.46,3926,18,3615712,2017-11-10,development3,4,1480,0,0,0
2017-11-10 18:18:16,2017-11-10 18:19:04,http,115.238.190.238,443,10.64.105.46,4480,17993,873361,2017-11-10,development3,4,1480,0,0,0
2017-11-10 18:18:43,2017-11-10 18:18:51,http,115.238.190.238,443,10.64.105.46,4507,2070,4334388,2017-11-10,development3,4,1480,0,0,0
2017-11-10 18:18:49,2017-11-10 18:19:09,http,115.238.190.238,443,10.64.105.46,4534,4245,801488,2017-11-10,development3,4,1480,0,0,0
2017-11-10 18:20:30,2017-11-10 18:20:52,http,115.238.190.238,443,10.64.105.46,4569,14328,2476297,2017-11-10,development3,4,1480,0,0,0
2017-11-10 18:20:52,2017-11-10 18:21:42,http,115.238.190.238,443,10.64.105.46,4571,22449,786716,2017-11-10,development3,4,1480,0,0,0
2017-11-10 18:20:54,2017-11-10 18:21:10,http,115.238.190.238,443,10.64.105.46,4536,792,60722,2017-11-10,development3,4,1480,0,0,0
2017-11-10 18:21:04,2017-11-10 18:21:48,http,115.238.190.238,443,10.64.105.46,4583,1399,1162811,2017-11-10,development3,4,1480,0,0,0
2017-11-10 18:22:21,2017-11-10 18:23:08,http,203.188.200.67,443,10.64.105.46,5376,8882,1659972,2017-11-10,development3,4,1480,0,0,0
2017-11-10 18:22:38,2017-11-10 18:22:40,http,203.188.200.67,443,10.64.105.46,5394,15395,1159068,2017-11-10,development3,4,1480,0,0,0
2017-11-10 18:22:49,2017-11-10 18:22:52,http,203.188.200.67,443,10.64.105.46,5397,294,917970,2017-11-10,development3,4,1480,0,0,0
2017-11-10 18:23:11,2017-11-10 18:23:53,http,203.188.200.67,443,10.64.105.46,5442,3809,192568,2017-11-10,development3,4,1480,0,0,0
2017-11-10 18:23:19,2017-11-10 18:23:59,http,203.188.200.67,443,10.64.105.46,5415,31710,386239,2017-11-10,development3,4,1480,0,0,0
2017-11-10 18:23:57,2017-11-10 18:24:11,http,203.188.200.67,443,10.64.105.46,5441,1307,1265432,2017-11-10,development3,4,1480,0,0,0
2017-11-10 18:23:59,2017-11-10 18:24:04,http,203.188.200.67,443,10.64.105.46,5465,74344,96074,2017-11-10,development3,4,1480,0,0,0
2017-11-10 18:24:16,2017-11-10 18:24:57,http,115.238.190.238,443,10.64.105.46,4586,2568,2863437,2017-11-10,development3,4,1480,0,0,0
2017-11-10 18:28:02,2017-11-10 18:28:16,http,203.188.200.67,443,10.64.105.46,5460,8,5732463,2017-11-10,development3,4,1480,0,0,0
2017-11-10 18:29:12,2017-11-10 18:29:24,http,59.38.101.91,443,10.64.105.46,4248,49,492299,2017-11-10,development3,4,1480,0,0,0
2017-11-10 18:29:38,2017-11-10 18:30:32,http,59.38.101.91,443,10.64.105.46,4255,7123,736429,2017-11-10,development3,4,1480,0,0,0
2017-11-10 18:30:42,2017-11-10 18:31:30,http,59.38.101.91,443,10.64.105.46,4281,2565,6,2017-11-10,development3,4,1480,0,0,0
2017-11-10 18:31:26,2017-11-10 18:32:20,http,59.38.101.91,443,10.64.105.46,4305,53011,3600125,2017-11-10,development3,4,1480,0,0,0
2017-11-10 18:31:35,2017-11-10 18:32:30,http,59.38.101.91,443,10.64.105.46,4353,25404,793061,2017-11-10,development3,4,1480,0,0,0
2017-11-10 18:31:56,2017-11-10 18:32:29,http,59.38.101.91,443,10.64.105.46,4318,10419,2104366,2017-11-10,development3,4,1480,0,0,0
