stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:16:36,2017-11-20 11:17:21,http,10.50.50.27,443,10.64.105.46,2386,51945,3798606,2017-11-20,development3,4,1480,0,0,0
2017-11-20 11:16:36,2017-11-20 11:16:46,http,10.5.71.60,443,10.64.105.46,2578,34030,79916,2017-11-20,development3,4,1480,0,0,0
2017-11-20 11:17:19,2017-11-20 11:17:42,http,10.50.50.27,443,10.64.105.46,2388,2876,3492417,2017-11-20,development3,4,1480,0,0,0
2017-11-20 11:17:48,2017-11-20 11:18:20,http,10.5.71.60,443,10.64.105.46,2607,1012,3354384,2017-11-20,development3,4,1480,0,0,0
2017-11-20 11:38:24,2017-11-20 11:38:34,postgresql,10.50.50.46,5432,10.64.105.46,1937,30000941,9123,2017-11-20,development3,4,1480,0,0,0
2017-11-20 11:38:34,2017-11-20 11:38:44,postgresql,10.50.50.46,5432,10.64.105.46,1937,150007052,8739,2017-11-20,development3,4,1480,0,0,0
2017-11-20 11:39:24,2017-11-20 11:40:23,http,10.50.50.46,80,10.64.105.46,2313,420,1272303,2017-11-20,development3,4,1480,0,0,0
2017-11-20 11:44:39,2017-11-20 11:44:45,http,10.50.50.46,80,10.64.105.46,2420,23579,2817,2017-11-20,development3,4,1480,0,0,0
2017-11-20 11:44:56,2017-11-20 11:45:29,http,10.50.50.46,80,10.64.105.46,2432,83635,1016122,2017-11-20,development3,4,1480,0,0,0
2017-11-20 11:45:32,2017-11-20 11:45:35,http,10.50.50.46,80,10.64.105.46,2450,51202,43986,2017-11-20,development3,4,1480,0,0,0
2017-11-20 11:53:48,2017-11-20 11:54:26,http,10.50.50.46,80,10.64.105.46,2656,39164,883376,2017-11-20,development3,4,1480,0,0,0
2017-11-20 11:53:48,2017-11-20 11:54:36,http,10.50.50.46,80,10.64.105.46,2703,1932,979209,2017-11-20,development3,4,1480,0,0,0
2017-11-20 11:54:03,2017-11-20 11:54:15,http,10.50.50.46,80,10.64.105.46,2691,803,823764,2017-11-20,development3,4,1480,0,0,0
2017-11-20 11:54:15,2017-11-20 11:54:23,http,10.50.50.46,80,10.64.105.46,2676,6376,2235078,2017-11-20,development3,4,1480,0,0,0
2017-11-20 11:55:16,2017-11-20 11:55:56,http,10.50.50.46,80,10.64.105.46,2678,3578,1724213,2017-11-20,development3,4,1480,0,0,0
2017-11-20 12:01:08,2017-11-20 12:02:03,http,10.50.50.29,443,10.64.105.46,2177,14719,4191562,2017-11-20,development3,4,1480,0,0,0
2017-11-20 12:01:39,2017-11-20 12:01:55,http,10.50.50.29,443,10.64.105.46,2200,5810,4710198,2017-11-20,development3,4,1480,0,0,0
2017-11-20 12:01:54,2017-11-20 12:02:05,http,10.50.50.29,443,10.64.105.46,2222,20521,116574,2017-11-20,development3,4,1480,0,0,0
2017-11-20 12:01:58,2017-11-20 12:02:43,http,10.50.50.29,443,10.64.105.46,2179,160,435337,2017-11-20,development3,4,1480,0,0,0
2017-11-20 12:02:09,2017-11-20 12:02:31,http,10.50.50.29,443,10.64.105.46,2228,15867,1249568,2017-11-20,development3,4,1480,0,0,0
2017-11-20 12:02:38,2017-11-20 12:02:48,postgresql,10.50.50.46,5432,10.64.105.46,1937,919,7132,2017-11-20,development3,4,1480,0,0,0
2017-11-20 12:02:48,2017-11-20 12:02:58,postgresql,10.50.50.46,5432,10.64.105.46,1937,4708,150000664,2017-11-20,development3,4,1480,0,0,0
2017-11-20 12:02:59,2017-11-20 12:03:46,http,10.50.50.29,443,10.64.105.46,2270,15898,132061,2017-11-20,development3,4,1480,0,0,0
2017-11-20 12:03:21,2017-11-20 12:03:54,http,10.50.50.29,443,10.64.105.46,2216,62191,252323,2017-11-20,development3,4,1480,0,0,0
2017-11-20 12:03:46,2017-11-20 12:04:08,http,10.50.50.29,443,10.64.105.46,2272,30645,586821,2017-11-20,development3,4,1480,0,0,0
2017-11-20 12:05:46,2017-11-20 12:06:24,http,10.50.50.29,443,10.64.105.46,2241,64592,12306,2017-11-20,development3,4,1480,0,0,0
2017-11-20 12:06:48,2017-11-20 12:07:01,http,10.63.120.70,443,10.64.105.46,1983,26310,1243230,2017-11-20,development3,4,1480,0,0,0
2017-11-20 12:07:42,2017-11-20 12:07:45,http,10.63.120.70,443,10.64.105.46,1984,25093,998903,2017-11-20,development3,4,1480,0,0,0
2017-11-20 12:09:01,2017-11-20 12:09:44,http,10.50.50.29,443,10.64.105.46,2271,32556,207565,2017-11-20,development3,4,1480,0,0,0
2017-11-20 12:25:23,2017-11-20 12:25:30,http,10.50.50.46,80,10.64.105.46,2325,778,942622,2017-11-20,development3,4,1480,0,0,0
2017-11-20 12:25:24,2017-11-20 12:25:47,http,10.50.50.46,80,10.64.105.46,2332,11933,1277252,2017-11-20,development3,4,1480,0,0,0
2017-11-20 12:25:26,2017-11-20 12:26:01,http,10.50.50.46,80,10.64.105.46,2329,11227,3390477,2017-11-20,development3,4,1480,0,0,0
2017-11-20 12:27:31,2017-11-20 12:27:53,http,10.50.50.46,80,10.64.105.46,2338,276,432925,2017-11-20,development3,4,1480,0,0,0
2017-11-20 12:28:37,2017-11-20 12:28:47,tds,10.50.50.26,54238,10.64.105.46,1937,709,5381,2017-11-20,development3,4,1480,0,0,0
2017-11-20 12:48:04,2017-11-20 12:48:05,http,10.50.50.27,443,10.64.105.46,2740,21928,419949,2017-11-20,development3,4,1480,0,0,0
2017-11-20 12:48:08,2017-11-20 12:48:13,http,10.50.50.27,443,10.64.105.46,2774,1422,906227,2017-11-20,development3,4,1480,0,0,0
2017-11-20 12:48:44,2017-11-20 12:49:00,http,10.50.50.27,443,10.64.105.46,2741,17434,2029453,2017-11-20,development3,4,1480,0,0,0
2017-11-20 12:48:54,2017-11-20 12:49:30,http,10.50.50.27,443,10.64.105.46,2790,20978,21051,2017-11-20,development3,4,1480,0,0,0
2017-11-20 12:49:45,2017-11-20 12:49:51,http,10.50.50.27,443,10.64.105.46,2799,227,97100,2017-11-20,development3,4,1480,0,0,0
2017-11-20 12:51:01,2017-11-20 12:51:54,http,10.50.50.27,443,10.64.105.46,2804,1595,2226907,2017-11-20,development3,4,1480,0,0,0
2017-11-20 13:11:28,2017-11-20 13:12:13,http,10.50.50.27,443,10.64.105.46,2820,29379,696643,2017-11-20,development3,4,1480,0,0,0
2017-11-20 13:11:52,2017-11-20 13:12:03,http,10.50.50.27,443,10.64.105.46,2835,6459,1655213,2017-11-20,development3,4,1480,0,0,0
2017-11-20 13:12:23,2017-11-20 13:12:56,http,10.50.50.27,443,10.64.105.46,2826,35202,1370,2017-11-20,development3,4,1480,0,0,0
2017-11-20 14:22:39,2017-11-20 14:22:49,ssh,10.50.50.37,22,10.64.105.46,2858,1629,840,2017-11-20,development3,4,1480,0,0,0
2017-11-20 14:22:39,2017-11-20 14:22:49,ssh,10.50.50.37,22,10.64.105.46,2858,604,240003057,2017-11-20,development3,4,1480,0,0,0
2017-11-20 14:22:49,2017-11-20 14:22:59,ssh,10.50.50.37,22,10.64.105.46,2858,268,240005768,2017-11-20,development3,4,1480,0,0,0
2017-11-20 14:22:59,2017-11-20 14:23:09,ssh,10.50.50.37,22,10.64.105.46,2858,2096,30007890,2017-11-20,development3,4,1480,0,0,0
2017-11-20 14:23:09,2017-11-20 14:23:19,ssh,10.50.50.37,22,10.64.105.46,2858,60002141,2769,2017-11-20,development3,4,1480,0,0,0
2017-11-20 14:37:39,2017-11-20 14:38:30,http,10.63.120.70,443,10.64.105.46,2939,92,692965,2017-11-20,development3,4,1480,0,0,0
2017-11-20 14:38:20,2017-11-20 14:39:17,http,10.63.120.70,443,10.64.105.46,3026,1393,2675037,2017-11-20,development3,4,1480,0,0,0
2017-11-20 14:38:38,2017-11-20 14:39:38,http,10.63.120.70,443,10.64.105.46,2972,7056,1201821,2017-11-20,development3,4,1480,0,0,0
2017-11-20 14:38:44,2017-11-20 14:39:39,http,10.63.120.70,443,10.64.105.46,3035,18041,193807,2017-11-20,development3,4,1480,0,0,0
2017-11-20 14:38:45,2017-11-20 14:39:21,http,10.63.120.70,443,10.64.105.46,2975,11217,89280,2017-11-20,development3,4,1480,0,0,0
2017-11-20 14:40:20,2017-11-20 14:40:50,http,10.63.120.70,443,10.64.105.46,2993,1417,1965596,2017-11-20,development3,4,1480,0,0,0
2017-11-20 14:40:59,2017-11-20 14:41:50,http,10.63.120.70,443,10.64.105.46,3022,47,2823347,2017-11-20,development3,4,1480,0,0,0
2017-11-20 14:41:01,2017-11-20 14:41:37,http,10.63.120.70,443,10.64.105.46,2995,9,2453833,2017-11-20,development3,4,1480,0,0,0
2017-11-20 14:45:03,2017-11-20 14:45:54,http,10.63.120.70,443,10.64.105.46,3073,807,1088278,2017-11-20,development3,4,1480,0,0,0
2017-11-20 14:45:14,2017-11-20 14:46:08,http,10.63.120.70,443,10.64.105.46,3115,38812,101854,2017-11-20,development3,4,1480,0,0,0
2017-11-20 15:45:05,2017-11-20 15:45:15,mysql,10.50.50.29,4443,10.64.105.46,2858,4802,352,2017-11-20,development3,4,1480,0,0,0
2017-11-20 15:47:22,2017-11-20 15:47:32,postgresql,10.50.50.29,5432,10.64.105.46,2858,210007912,6358,2017-11-20,development3,4,1480,0,0,0
2017-11-20 16:04:27,2017-11-20 16:04:37,ssh,10.50.50.28,22,10.64.105.46,2858,7616,240002896,2017-11-20,development3,4,1480,0,0,0
2017-11-20 16:16:38,2017-11-20 16:17:33,http,10.50.50.46,80,10.64.105.46,3805,14599,3455162,2017-11-20,development3,4,1480,0,0,0
2017-11-20 16:17:14,2017-11-20 16:18:12,http,10.50.50.46,80,10.64.105.46,3842,22244,914055,2017-11-20,development3,4,1480,0,0,0
2017-11-20 16:17:19,2017-11-20 16:17:27,http,10.50.50.46,80,10.64.105.46,3873,1255,2087716,2017-11-20,development3,4,1480,0,0,0
2017-11-20 16:17:19,2017-11-20 16:18:15,http,10.50.50.46,80,10.64.105.46,3920,31269,1347429,2017-11-20,development3,4,1480,0,0,0
2017-11-20 16:17:21,2017-11-20 16:17:35,http,10.50.50.46,80,10.64.105.46,3958,56467,557049,2017-11-20,development3,4,1480,0,0,0
2017-11-20 16:18:19,2017-11-20 16:19:01,http,10.50.50.46,80,10.64.105.46,3985,22298,439332,2017-11-20,development3,4,1480,0,0,0
2017-11-20 16:18:50,2017-11-20 16:19:29,http,10.50.50.46,80,10.64.105.46,3879,38,4331822,2017-11-20,development3,4,1480,0,0,0
2017-11-20 16:20:11,2017-11-20 16:20:19,http,10.50.50.46,80,10.64.105.46,3886,332,8662,2017-11-20,development3,4,1480,0,0,0
2017-11-20 16:21:54,2017-11-20 16:22:07,http,10.50.50.46,80,10.64.105.46,3940,8249,47467,2017-11-20,development3,4,1480,0,0,0
2017-11-20 16:30:41,2017-11-20 16:30:55,http,10.50.50.28,443,10.64.105.46,3281,4009,1608,2017-11-20,development3,4,1480,0,0,0
2017-11-20 16:30:47,2017-11-20 16:31:17,http,10.50.50.28,443,10.64.105.46,3289,18641,1416033,2017-11-20,development3,4,1480,0,0,0
2017-11-20 16:30:55,2017-11-20 16:31:46,http,10.50.50.28,443,10.64.105.46,3361,5041,21420,2017-11-20,development3,4,1480,0,0,0
2017-11-20 16:31:57,2017-11-20 16:32:01,http,10.50.50.28,443,10.64.105.46,3298,14469,607244,2017-11-20,development3,4,1480,0,0,0
2017-11-20 16:32:24,2017-11-20 16:32:57,http,10.50.50.28,443,10.64.105.46,3306,55683,1324690,2017-11-20,development3,4,1480,0,0,0
2017-11-20 16:32:39,2017-11-20 16:33:18,http,10.50.50.28,443,10.64.105.46,3292,13998,1959,2017-11-20,development3,4,1480,0,0,0
2017-11-20 16:32:40,2017-11-20 16:32:59,http,10.50.50.28,443,10.64.105.46,3328,2928,91526,2017-11-20,development3,4,1480,0,0,0
2017-11-20 16:33:35,2017-11-20 16:33:38,http,10.50.50.28,443,10.64.105.46,3314,8344,1400908,2017-11-20,development3,4,1480,0,0,0
2017-11-20 16:36:18,2017-11-20 16:36:58,http,10.50.50.28,443,10.64.105.46,3360,31192,2127041,2017-11-20,development3,4,1480,0,0,0
2017-11-20 16:39:40,2017-11-20 16:39:49,http,10.50.50.28,443,10.64.105.46,3366,4676,152589,2017-11-20,development3,4,1480,0,0,0
2017-11-20 16:59:49,2017-11-20 17:00:34,http,10.5.71.60,443,10.64.105.46,3176,13626,40628,2017-11-20,development3,4,1480,0,0,0
2017-11-20 17:00:07,2017-11-20 17:00:32,http,10.5.71.60,443,10.64.105.46,3193,7909,2600281,2017-11-20,development3,4,1480,0,0,0
2017-11-20 17:00:16,2017-11-20 17:01:08,http,10.5.71.60,443,10.64.105.46,3198,43261,4679095,2017-11-20,development3,4,1480,0,0,0
2017-11-20 17:00:47,2017-11-20 17:01:26,http,10.5.71.60,443,10.64.105.46,3206,537,278466,2017-11-20,development3,4,1480,0,0,0
2017-11-20 17:03:14,2017-11-20 17:03:58,http,10.5.71.60,443,10.64.105.46,3216,3062,652098,2017-11-20,development3,4,1480,0,0,0
2017-11-20 17:03:40,2017-11-20 17:04:24,http,10.5.71.60,443,10.64.105.46,3236,84429,1464120,2017-11-20,development3,4,1480,0,0,0
2017-11-20 17:09:14,2017-11-20 17:10:01,http,10.50.50.28,443,10.64.105.46,3463,29238,730640,2017-11-20,development3,4,1480,0,0,0
2017-11-20 17:09:30,2017-11-20 17:09:40,ftp,10.50.50.28,21,10.64.105.46,2858,240005607,4318,2017-11-20,development3,4,1480,0,0,0
2017-11-20 17:09:30,2017-11-20 17:09:40,ftp,10.50.50.28,21,10.64.105.46,2858,4450,2122,2017-11-20,development3,4,1480,0,0,0
2017-11-20 17:09:59,2017-11-20 17:10:02,http,10.50.50.28,443,10.64.105.46,3464,5832,1531951,2017-11-20,development3,4,1480,0,0,0
2017-11-20 17:10:35,2017-11-20 17:11:10,http,10.50.50.28,443,10.64.105.46,3477,577,1088410,2017-11-20,development3,4,1480,0,0,0
2017-11-20 17:11:49,2017-11-20 17:12:20,http,10.50.50.28,443,10.64.105.46,3485,24891,152623,2017-11-20,development3,4,1480,0,0,0
2017-11-20 17:16:23,2017-11-20 17:17:06,http,10.50.50.27,443,10.64.105.46,4017,2388,78673,2017-11-20,development3,4,1480,0,0,0
2017-11-20 17:16:56,2017-11-20 17:17:50,http,10.50.50.27,443,10.64.105.46,4054,6702,252186,2017-11-20,development3,4,1480,0,0,0
2017-11-20 17:17:47,2017-11-20 17:17:57,http,10.50.50.27,443,10.64.105.46,4092,13997,4224738,2017-11-20,development3,4,1480,0,0,0
2017-11-20 17:17:55,2017-11-20 17:18:06,http,10.50.50.27,443,10.64.105.46,4069,1351,27654,2017-11-20,development3,4,1480,0,0,0
2017-11-20 17:43:56,2017-11-20 17:44:02,http,10.50.50.46,80,10.64.105.46,3382,12928,1442998,2017-11-20,development3,4,1480,0,0,0
2017-11-20 17:44:18,2017-11-20 17:44:19,http,10.50.50.46,80,10.64.105.46,3386,76,3460405,2017-11-20,development3,4,1480,0,0,0
2017-11-20 17:44:40,2017-11-20 17:45:24,http,10.50.50.46,80,10.64.105.46,3406,7283,1644331,2017-11-20,development3,4,1480,0,0,0
2017-11-20 17:45:13,2017-11-20 17:46:07,http,10.50.50.46,80,10.64.105.46,3428,67237,4611800,2017-11-20,development3,4,1480,0,0,0
2017-11-20 17:47:41,2017-11-20 17:48:33,http,10.50.50.46,80,10.64.105.46,3444,2651,3417044,2017-11-20,development3,4,1480,0,0,0
2017-11-20 17:48:44,2017-11-20 17:48:53,http,10.50.50.46,80,10.64.105.46,3446,4551,960239,2017-11-20,development3,4,1480,0,0,0
2017-11-20 17:55:32,2017-11-20 17:55:42,tds,10.50.50.33,54238,10.64.105.46,2858,1032,2041,2017-11-20,development3,4,1480,0,0,0
2017-11-20 17:55:42,2017-11-20 17:55:52,tds,10.50.50.33,54238,10.64.105.46,2858,240006859,37,2017-11-20,development3,4,1480,0,0,0
2017-11-20 17:56:12,2017-11-20 17:56:39,http,10.50.50.46,80,10.64.105.46,3247,4640,6520,2017-11-20,development3,4,1480,0,0,0
2017-11-20 17:56:35,2017-11-20 17:56:40,http,10.50.50.46,80,10.64.105.46,3252,3584,4588289,2017-11-20,development3,4,1480,0,0,0
2017-11-20 18:20:07,2017-11-20 18:20:17,ftp,10.50.50.26,21,10.64.105.46,2858,3861,1275,2017-11-20,development3,4,1480,0,0,0
2017-11-20 18:23:44,2017-11-20 18:23:54,ftp,10.50.50.26,21,10.64.105.46,2858,4660,152,2017-11-20,development3,4,1480,0,0,0
2017-11-20 19:14:13,2017-11-20 19:14:49,http,198.199.103.225,8080,10.64.105.46,3517,19491,2521568,2017-11-20,development3,4,1480,0,0,0
2017-11-20 19:15:01,2017-11-20 19:15:09,http,198.199.103.225,8080,10.64.105.46,3520,7062,307342,2017-11-20,development3,4,1480,0,0,0
2017-11-20 19:15:05,2017-11-20 19:15:43,http,198.199.103.225,8080,10.64.105.46,3521,31859,3182037,2017-11-20,development3,4,1480,0,0,0
2017-11-20 19:16:23,2017-11-20 19:17:23,http,198.199.103.225,8080,10.64.105.46,3524,2065,3152753,2017-11-20,development3,4,1480,0,0,0
2017-11-20 19:17:53,2017-11-20 19:18:08,http,198.199.103.225,8080,10.64.105.46,3534,5365,495990,2017-11-20,development3,4,1480,0,0,0
2017-11-20 19:18:29,2017-11-20 19:19:14,http,10.5.71.60,443,10.64.105.46,3148,10512,8380,2017-11-20,development3,4,1480,0,0,0
2017-11-20 19:23:54,2017-11-20 19:24:04,mysql,10.50.50.28,4443,10.64.105.46,2858,609,9201,2017-11-20,development3,4,1480,0,0,0
2017-11-20 19:32:37,2017-11-20 19:32:51,http,10.50.50.27,443,10.64.105.46,2861,8511,822207,2017-11-20,development3,4,1480,0,0,0
2017-11-20 19:33:18,2017-11-20 19:33:46,http,10.50.50.27,443,10.64.105.46,2869,1,557150,2017-11-20,development3,4,1480,0,0,0
2017-11-20 19:34:01,2017-11-20 19:34:25,http,10.50.50.27,443,10.64.105.46,2879,20211,2947235,2017-11-20,development3,4,1480,0,0,0
2017-11-20 19:34:04,2017-11-20 19:34:40,http,10.50.50.27,443,10.64.105.46,2914,494,155024,2017-11-20,development3,4,1480,0,0,0
2017-11-20 19:34:33,2017-11-20 19:34:38,http,10.50.50.27,443,10.64.105.46,2891,2178,207026,2017-11-20,development3,4,1480,0,0,0
2017-11-20 19:35:08,2017-11-20 19:35:23,http,10.50.50.27,443,10.64.105.46,2883,14630,3313326,2017-11-20,development3,4,1480,0,0,0
2017-11-20 19:35:36,2017-11-20 19:35:49,http,10.50.50.27,443,10.64.105.46,2884,17187,5572033,2017-11-20,development3,4,1480,0,0,0
2017-11-20 19:44:34,2017-11-20 19:45:06,http,10.63.120.70,443,10.64.105.46,3572,6364,2380655,2017-11-20,development3,4,1480,0,0,0
2017-11-20 19:45:03,2017-11-20 19:45:26,http,10.63.120.70,443,10.64.105.46,3693,2704,4027848,2017-11-20,development3,4,1480,0,0,0
2017-11-20 19:45:05,2017-11-20 19:45:37,http,10.63.120.70,443,10.64.105.46,3638,18304,18105,2017-11-20,development3,4,1480,0,0,0
2017-11-20 19:45:10,2017-11-20 19:46:00,http,10.63.120.70,443,10.64.105.46,3608,139,9,2017-11-20,development3,4,1480,0,0,0
2017-11-20 19:46:10,2017-11-20 19:46:23,http,10.63.120.70,443,10.64.105.46,3712,3768,13206,2017-11-20,development3,4,1480,0,0,0
2017-11-20 19:46:33,2017-11-20 19:47:15,http,10.63.120.70,443,10.64.105.46,3748,47778,325696,2017-11-20,development3,4,1480,0,0,0
2017-11-20 19:47:29,2017-11-20 19:48:17,http,10.63.120.70,443,10.64.105.46,3649,17371,1111784,2017-11-20,development3,4,1480,0,0,0
2017-11-20 19:48:34,2017-11-20 19:48:35,http,10.63.120.70,443,10.64.105.46,3783,23709,66942,2017-11-20,development3,4,1480,0,0,0
2017-11-20 19:49:08,2017-11-20 19:49:48,http,10.63.120.70,443,10.64.105.46,3716,1262,1493393,2017-11-20,development3,4,1480,0,0,0
2017-11-20 20:01:33,2017-11-20 20:01:43,mongodb,10.50.50.26,8005,10.64.105.46,2858,2905,4284,2017-11-20,development3,4,1480,0,0,0
2017-11-20 20:09:53,2017-11-20 20:10:03,tds,10.50.50.33,54238,10.64.105.46,2858,60009557,6155,2017-11-20,development3,4,1480,0,0,0
2017-11-20 20:09:53,2017-11-20 20:10:03,tds,10.50.50.33,54238,10.64.105.46,2858,3777,5893,2017-11-20,development3,4,1480,0,0,0
2017-11-20 20:10:03,2017-11-20 20:10:13,tds,10.50.50.33,54238,10.64.105.46,2858,240004392,7535,2017-11-20,development3,4,1480,0,0,0
2017-11-20 20:10:13,2017-11-20 20:10:23,tds,10.50.50.33,54238,10.64.105.46,2858,120000232,9228,2017-11-20,development3,4,1480,0,0,0
