stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:36:53,2017-11-06 12:37:43,http,10.5.71.60,443,10.64.105.46,3275,5880,6523,2017-11-06,development3,4,1480,0,0,0
2017-11-06 13:03:09,2017-11-06 13:03:16,http,10.50.50.29,443,10.64.105.46,3322,21919,1502867,2017-11-06,development3,4,1480,0,0,0
2017-11-06 13:03:09,2017-11-06 13:03:12,http,10.50.50.29,443,10.64.105.46,3382,12580,626503,2017-11-06,development3,4,1480,0,0,0
2017-11-06 13:03:20,2017-11-06 13:03:58,http,10.50.50.29,443,10.64.105.46,3344,18306,2459143,2017-11-06,development3,4,1480,0,0,0
2017-11-06 13:04:05,2017-11-06 13:05:03,http,10.50.50.29,443,10.64.105.46,3330,26,3495262,2017-11-06,development3,4,1480,0,0,0
2017-11-06 13:05:12,2017-11-06 13:06:02,http,10.50.50.29,443,10.64.105.46,3358,39692,2930847,2017-11-06,development3,4,1480,0,0,0
2017-11-06 13:05:22,2017-11-06 13:05:39,http,10.50.50.29,443,10.64.105.46,3370,289,138609,2017-11-06,development3,4,1480,0,0,0
2017-11-06 13:05:31,2017-11-06 13:06:27,http,10.50.50.29,443,10.64.105.46,3364,91344,2855152,2017-11-06,development3,4,1480,0,0,0
2017-11-06 13:24:25,2017-11-06 13:25:04,http,10.50.50.46,80,10.64.105.46,3409,5179,7379937,2017-11-06,development3,4,1480,0,0,0
2017-11-06 13:24:37,2017-11-06 13:24:41,http,10.50.50.46,80,10.64.105.46,3502,7373,1612907,2017-11-06,development3,4,1480,0,0,0
2017-11-06 13:25:00,2017-11-06 13:25:42,http,10.50.50.46,80,10.64.105.46,3424,27510,1211384,2017-11-06,development3,4,1480,0,0,0
2017-11-06 13:25:20,2017-11-06 13:26:18,http,10.50.50.46,80,10.64.105.46,3443,15982,1615639,2017-11-06,development3,4,1480,0,0,0
2017-11-06 13:26:36,2017-11-06 13:27:13,http,10.50.50.46,80,10.64.105.46,3460,51772,860108,2017-11-06,development3,4,1480,0,0,0
2017-11-06 13:26:39,2017-11-06 13:26:39,http,10.50.50.46,80,10.64.105.46,3474,66,4006816,2017-11-06,development3,4,1480,0,0,0
2017-11-06 13:53:49,2017-11-06 13:54:35,http,10.5.71.60,443,10.64.105.46,3633,25693,13716,2017-11-06,development3,4,1480,0,0,0
2017-11-06 13:54:01,2017-11-06 13:54:18,http,10.5.71.60,443,10.64.105.46,3698,25679,40222,2017-11-06,development3,4,1480,0,0,0
2017-11-06 13:54:13,2017-11-06 13:55:02,http,10.5.71.60,443,10.64.105.46,3720,11303,721956,2017-11-06,development3,4,1480,0,0,0
2017-11-06 13:54:20,2017-11-06 13:55:03,http,10.5.71.60,443,10.64.105.46,3647,14001,679333,2017-11-06,development3,4,1480,0,0,0
2017-11-06 13:55:22,2017-11-06 13:56:21,http,10.5.71.60,443,10.64.105.46,3674,13085,3474903,2017-11-06,development3,4,1480,0,0,0
2017-11-06 13:55:34,2017-11-06 13:56:30,http,10.5.71.60,443,10.64.105.46,3730,1375,62342,2017-11-06,development3,4,1480,0,0,0
2017-11-06 13:57:28,2017-11-06 13:58:17,http,10.5.71.60,443,10.64.105.46,3745,66344,534572,2017-11-06,development3,4,1480,0,0,0
2017-11-06 13:59:00,2017-11-06 13:59:47,http,10.5.71.60,443,10.64.105.46,3773,27956,39741,2017-11-06,development3,4,1480,0,0,0
2017-11-06 14:00:27,2017-11-06 14:01:08,http,10.5.71.60,443,10.64.105.46,3796,17025,29123,2017-11-06,development3,4,1480,0,0,0
2017-11-06 14:17:42,2017-11-06 14:17:52,postgresql,10.50.50.29,5432,10.64.105.46,3504,30005127,8874,2017-11-06,development3,4,1480,0,0,0
2017-11-06 14:19:44,2017-11-06 14:20:23,http,10.50.50.46,80,10.64.105.46,5260,15178,5943911,2017-11-06,development3,4,1480,0,0,0
2017-11-06 14:19:47,2017-11-06 14:19:56,http,10.50.50.46,80,10.64.105.46,5284,2959,30721,2017-11-06,development3,4,1480,0,0,0
2017-11-06 14:20:05,2017-11-06 14:20:40,http,10.50.50.46,80,10.64.105.46,5274,76692,3702717,2017-11-06,development3,4,1480,0,0,0
2017-11-06 14:20:11,2017-11-06 14:20:18,http,10.50.50.46,80,10.64.105.46,5309,5506,471441,2017-11-06,development3,4,1480,0,0,0
2017-11-06 14:20:27,2017-11-06 14:20:29,http,10.50.50.46,80,10.64.105.46,5276,44898,167610,2017-11-06,development3,4,1480,0,0,0
2017-11-06 14:20:53,2017-11-06 14:21:45,http,10.50.50.46,80,10.64.105.46,5328,17363,1602916,2017-11-06,development3,4,1480,0,0,0
2017-11-06 14:23:16,2017-11-06 14:24:09,http,10.50.50.46,80,10.64.105.46,5285,5181,3719960,2017-11-06,development3,4,1480,0,0,0
2017-11-06 14:25:16,2017-11-06 14:25:32,http,10.50.50.46,80,10.64.105.46,5312,1125,1208477,2017-11-06,development3,4,1480,0,0,0
2017-11-06 14:49:34,2017-11-06 14:50:11,http,10.50.50.46,80,10.64.105.46,3905,367,561715,2017-11-06,development3,4,1480,0,0,0
2017-11-06 14:49:38,2017-11-06 14:50:38,http,10.50.50.46,80,10.64.105.46,3924,949,1437293,2017-11-06,development3,4,1480,0,0,0
2017-11-06 14:49:47,2017-11-06 14:50:32,http,10.50.50.46,80,10.64.105.46,3917,49865,4450967,2017-11-06,development3,4,1480,0,0,0
2017-11-06 14:50:19,2017-11-06 14:50:39,http,10.50.50.46,80,10.64.105.46,3932,4477,51604,2017-11-06,development3,4,1480,0,0,0
2017-11-06 14:50:35,2017-11-06 14:50:57,http,10.50.50.46,80,10.64.105.46,3986,29949,238422,2017-11-06,development3,4,1480,0,0,0
2017-11-06 14:53:23,2017-11-06 14:54:05,http,10.50.50.46,80,10.64.105.46,3953,49741,67898,2017-11-06,development3,4,1480,0,0,0
2017-11-06 14:53:34,2017-11-06 14:54:13,http,10.50.50.46,80,10.64.105.46,3966,71294,297325,2017-11-06,development3,4,1480,0,0,0
2017-11-06 14:54:23,2017-11-06 14:54:33,ftp,10.50.50.29,21,10.64.105.46,3504,2964,5918,2017-11-06,development3,4,1480,0,0,0
2017-11-06 14:54:23,2017-11-06 14:54:33,ftp,10.50.50.29,21,10.64.105.46,3504,6373,30002585,2017-11-06,development3,4,1480,0,0,0
2017-11-06 14:57:29,2017-11-06 14:57:44,http,10.5.71.60,443,10.64.105.46,5079,46959,4351090,2017-11-06,development3,4,1480,0,0,0
2017-11-06 14:58:03,2017-11-06 14:58:21,http,10.5.71.60,443,10.64.105.46,5093,50011,1237340,2017-11-06,development3,4,1480,0,0,0
2017-11-06 14:58:05,2017-11-06 14:58:48,http,10.5.71.60,443,10.64.105.46,5092,122,11458,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:00:11,2017-11-06 15:00:23,http,10.5.71.60,443,10.64.105.46,5113,26749,1123770,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:16:47,2017-11-06 15:17:31,http,10.50.50.46,80,10.64.105.46,4230,2008,563501,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:17:01,2017-11-06 15:17:46,http,10.50.50.46,80,10.64.105.46,4248,26258,2254205,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:17:07,2017-11-06 15:17:35,http,10.50.50.46,80,10.64.105.46,4234,877,7,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:17:14,2017-11-06 15:17:25,http,10.50.50.46,80,10.64.105.46,4245,7240,6263403,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:17:26,2017-11-06 15:17:51,http,10.50.50.46,80,10.64.105.46,4261,17134,5153784,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:17:38,2017-11-06 15:17:57,http,10.50.50.46,80,10.64.105.46,4257,12744,4013875,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:20:55,2017-11-06 15:21:54,http,10.50.50.46,80,10.64.105.46,4293,13342,957901,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:21:36,2017-11-06 15:21:46,tds,10.50.50.26,54238,10.64.105.46,3504,767,6150,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:21:47,2017-11-06 15:22:42,http,10.50.50.46,80,10.64.105.46,4264,7303,570637,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:23:32,2017-11-06 15:23:44,http,10.50.50.46,80,10.64.105.46,4276,379,2911184,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:27:39,2017-11-06 15:28:31,http,10.50.50.27,443,10.64.105.46,3811,36610,39344,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:27:45,2017-11-06 15:28:05,http,10.50.50.27,443,10.64.105.46,3857,1592,65698,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:28:04,2017-11-06 15:28:26,http,10.50.50.27,443,10.64.105.46,3839,43142,1354923,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:28:20,2017-11-06 15:28:43,http,10.50.50.27,443,10.64.105.46,3832,1,7659258,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:29:13,2017-11-06 15:30:00,http,10.50.50.27,443,10.64.105.46,3854,2486,139646,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:31:00,2017-11-06 15:31:20,http,10.50.50.27,443,10.64.105.46,3882,34971,4575,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:31:02,2017-11-06 15:31:26,http,10.50.50.27,443,10.64.105.46,3869,717,3318895,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:34:15,2017-11-06 15:52:11,smtp,10.5.71.60,25,10.64.105.46,3534,111,164,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:36:52,2017-11-06 15:37:39,http,10.50.50.46,80,10.64.105.46,5156,24803,1846787,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:37:22,2017-11-06 15:37:41,http,10.50.50.46,80,10.64.105.46,5183,15135,1096651,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:38:49,2017-11-06 15:38:52,http,10.50.50.46,80,10.64.105.46,5211,8957,477768,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:39:11,2017-11-06 15:40:06,http,10.63.120.70,443,10.64.105.46,4943,61112,50843,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:39:27,2017-11-06 15:39:58,http,10.63.120.70,443,10.64.105.46,4973,46281,419568,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:39:36,2017-11-06 15:40:36,http,10.50.50.46,80,10.64.105.46,5230,7617,1170482,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:40:16,2017-11-06 15:40:22,http,10.63.120.70,443,10.64.105.46,4997,26967,814813,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:41:36,2017-11-06 15:42:25,http,10.63.120.70,443,10.64.105.46,5007,1844,1174176,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:41:45,2017-11-06 15:42:08,http,10.63.120.70,443,10.64.105.46,5004,23000,2145346,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:42:31,2017-11-06 15:43:06,http,10.50.50.46,80,10.64.105.46,4787,13817,686183,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:42:36,2017-11-06 15:42:44,http,10.50.50.46,80,10.64.105.46,4840,1444,1127190,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:42:40,2017-11-06 15:43:19,http,10.63.120.70,443,10.64.105.46,5051,14269,308586,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:42:50,2017-11-06 15:43:23,http,10.50.50.46,80,10.64.105.46,4801,1537,3244917,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:42:52,2017-11-06 15:43:40,http,10.63.120.70,443,10.64.105.46,5031,10016,494646,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:42:59,2017-11-06 15:43:11,http,10.50.50.46,80,10.64.105.46,4874,15967,2694896,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:43:03,2017-11-06 15:43:17,http,10.63.120.70,443,10.64.105.46,5042,17709,1009867,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:43:09,2017-11-06 15:43:46,http,10.63.120.70,443,10.64.105.46,5044,14730,1554436,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:43:49,2017-11-06 15:44:27,http,10.50.50.46,80,10.64.105.46,4816,843,72876,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:44:37,2017-11-06 15:44:47,http,10.63.120.70,443,10.64.105.46,5043,4166,943921,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:45:01,2017-11-06 15:45:05,http,10.50.50.46,80,10.64.105.46,4863,1902,835309,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:48:58,2017-11-06 15:49:08,ssh,10.50.50.46,22,10.64.105.46,3504,3754,738,2017-11-06,development3,4,1480,0,0,0
2017-11-06 16:01:58,2017-11-06 16:02:08,mongodb,10.50.50.28,8005,10.64.105.46,3504,7824,210006490,2017-11-06,development3,4,1480,0,0,0
2017-11-06 16:01:58,2017-11-06 16:02:08,mongodb,10.50.50.28,8005,10.64.105.46,3504,1539,866,2017-11-06,development3,4,1480,0,0,0
2017-11-06 16:02:08,2017-11-06 16:02:18,mongodb,10.50.50.28,8005,10.64.105.46,3504,240001002,5168,2017-11-06,development3,4,1480,0,0,0
2017-11-06 16:06:54,2017-11-06 16:07:21,http,10.50.50.29,443,10.64.105.46,4319,31,1519724,2017-11-06,development3,4,1480,0,0,0
2017-11-06 16:06:55,2017-11-06 16:07:42,http,10.50.50.29,443,10.64.105.46,4352,3630,16734,2017-11-06,development3,4,1480,0,0,0
