stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:25:50,2017-11-17 11:26:00,ftp,10.50.50.33,21,10.64.105.46,2285,7305,240001944,2017-11-17,development3,4,1480,0,0,0
2017-11-17 11:37:03,2017-11-17 11:37:39,http,10.50.50.29,443,10.64.105.46,2620,12430,12090,2017-11-17,development3,4,1480,0,0,0
2017-11-17 11:37:05,2017-11-17 11:37:53,http,10.50.50.29,443,10.64.105.46,2653,423,772074,2017-11-17,development3,4,1480,0,0,0
2017-11-17 11:37:25,2017-11-17 11:38:00,http,10.50.50.29,443,10.64.105.46,2639,4483,1037951,2017-11-17,development3,4,1480,0,0,0
2017-11-17 11:37:52,2017-11-17 11:38:26,http,10.50.50.29,443,10.64.105.46,2672,4309,932651,2017-11-17,development3,4,1480,0,0,0
2017-11-17 11:39:53,2017-11-17 11:40:31,http,10.50.50.29,443,10.64.105.46,2668,2901,2357409,2017-11-17,development3,4,1480,0,0,0
2017-11-17 11:41:24,2017-11-17 11:41:50,http,10.50.50.29,443,10.64.105.46,2690,49782,2929361,2017-11-17,development3,4,1480,0,0,0
2017-11-17 11:42:01,2017-11-17 11:42:08,http,10.50.50.29,443,10.64.105.46,2684,1362,2972548,2017-11-17,development3,4,1480,0,0,0
2017-11-17 11:47:16,2017-11-17 11:48:09,http,10.50.50.29,443,10.64.105.46,2472,23076,1338870,2017-11-17,development3,4,1480,0,0,0
2017-11-17 11:47:28,2017-11-17 11:47:29,http,10.50.50.29,443,10.64.105.46,2520,270,160669,2017-11-17,development3,4,1480,0,0,0
2017-11-17 11:47:31,2017-11-17 11:48:11,http,10.50.50.29,443,10.64.105.46,2488,27057,578063,2017-11-17,development3,4,1480,0,0,0
2017-11-17 11:48:35,2017-11-17 11:49:13,http,10.50.50.46,80,10.64.105.46,2616,13339,29656,2017-11-17,development3,4,1480,0,0,0
2017-11-17 11:49:09,2017-11-17 11:49:44,http,10.50.50.29,443,10.64.105.46,2538,49125,360261,2017-11-17,development3,4,1480,0,0,0
2017-11-17 11:49:13,2017-11-17 11:49:43,http,10.50.50.29,443,10.64.105.46,2536,2364,7289436,2017-11-17,development3,4,1480,0,0,0
2017-11-17 11:49:32,2017-11-17 11:49:54,http,10.50.50.29,443,10.64.105.46,2544,928,2927355,2017-11-17,development3,4,1480,0,0,0
2017-11-17 11:50:40,2017-11-17 11:51:11,http,183.134.15.16,8080,10.64.105.46,2734,2,3599057,2017-11-17,development3,4,1480,0,0,0
2017-11-17 11:51:16,2017-11-17 11:51:33,http,183.134.15.16,8080,10.64.105.46,2776,48443,1789637,2017-11-17,development3,4,1480,0,0,0
2017-11-17 12:14:29,2017-11-17 12:15:07,http,10.50.50.26,443,10.64.105.46,2713,42289,992219,2017-11-17,development3,4,1480,0,0,0
2017-11-17 12:15:03,2017-11-17 12:15:54,http,10.50.50.26,443,10.64.105.46,2725,21125,3945078,2017-11-17,development3,4,1480,0,0,0
2017-11-17 12:15:24,2017-11-17 12:15:32,http,10.50.50.26,443,10.64.105.46,2719,2998,1388756,2017-11-17,development3,4,1480,0,0,0
2017-11-17 12:16:28,2017-11-17 12:33:31,smtp,10.5.71.60,25,10.64.105.46,2315,197,222,2017-11-17,development3,4,1480,0,0,0
2017-11-17 12:23:53,2017-11-17 12:24:11,http,10.50.50.26,443,10.64.105.46,2335,123,251847,2017-11-17,development3,4,1480,0,0,0
2017-11-17 12:24:06,2017-11-17 12:24:47,http,10.50.50.26,443,10.64.105.46,2421,44114,3949619,2017-11-17,development3,4,1480,0,0,0
2017-11-17 12:24:11,2017-11-17 12:24:58,http,10.50.50.26,443,10.64.105.46,2350,147,185068,2017-11-17,development3,4,1480,0,0,0
2017-11-17 12:24:13,2017-11-17 12:24:22,http,10.50.50.26,443,10.64.105.46,2434,78333,5158319,2017-11-17,development3,4,1480,0,0,0
2017-11-17 12:25:04,2017-11-17 12:25:22,http,10.50.50.26,443,10.64.105.46,2401,13038,1505951,2017-11-17,development3,4,1480,0,0,0
2017-11-17 12:25:32,2017-11-17 12:25:43,http,10.50.50.26,443,10.64.105.46,2366,1,2855497,2017-11-17,development3,4,1480,0,0,0
2017-11-17 12:26:45,2017-11-17 12:26:45,http,10.50.50.26,443,10.64.105.46,2433,266,5393,2017-11-17,development3,4,1480,0,0,0
2017-11-17 12:29:49,2017-11-17 12:30:15,http,10.50.50.26,443,10.64.105.46,2445,40467,5475538,2017-11-17,development3,4,1480,0,0,0
2017-11-17 12:48:51,2017-11-17 12:49:27,http,120.92.74.139,8080,10.64.105.46,2820,5102,180508,2017-11-17,development3,4,1480,0,0,0
2017-11-17 12:49:10,2017-11-17 12:49:24,http,120.92.74.139,8080,10.64.105.46,2827,43771,313884,2017-11-17,development3,4,1480,0,0,0
2017-11-17 12:50:37,2017-11-17 12:50:52,http,120.92.74.139,8080,10.64.105.46,2868,1138,504388,2017-11-17,development3,4,1480,0,0,0
2017-11-17 12:50:59,2017-11-17 12:51:52,http,120.92.74.139,8080,10.64.105.46,2886,15,304537,2017-11-17,development3,4,1480,0,0,0
2017-11-17 12:50:59,2017-11-17 12:51:39,http,120.92.74.139,8080,10.64.105.46,2875,33,31527,2017-11-17,development3,4,1480,0,0,0
2017-11-17 12:51:03,2017-11-17 12:52:02,http,120.92.74.139,8080,10.64.105.46,2873,24829,3337257,2017-11-17,development3,4,1480,0,0,0
2017-11-17 13:10:46,2017-11-17 13:11:23,http,10.50.50.29,443,10.64.105.46,2915,16,564471,2017-11-17,development3,4,1480,0,0,0
2017-11-17 13:10:55,2017-11-17 13:11:15,http,10.50.50.29,443,10.64.105.46,2932,1105,8695197,2017-11-17,development3,4,1480,0,0,0
2017-11-17 13:11:13,2017-11-17 13:11:30,http,10.50.50.29,443,10.64.105.46,2917,5904,184562,2017-11-17,development3,4,1480,0,0,0
2017-11-17 13:11:33,2017-11-17 13:12:02,http,10.50.50.29,443,10.64.105.46,2937,12834,47861,2017-11-17,development3,4,1480,0,0,0
2017-11-17 13:13:08,2017-11-17 13:13:37,http,10.50.50.29,443,10.64.105.46,2938,58937,1775511,2017-11-17,development3,4,1480,0,0,0
2017-11-17 13:14:01,2017-11-17 13:14:45,http,10.50.50.29,443,10.64.105.46,2940,10414,1779198,2017-11-17,development3,4,1480,0,0,0
2017-11-17 13:14:11,2017-11-17 13:14:50,http,10.50.50.29,443,10.64.105.46,2946,14529,2805663,2017-11-17,development3,4,1480,0,0,0
2017-11-17 13:15:39,2017-11-17 13:16:27,http,10.50.50.29,443,10.64.105.46,2950,5319,964971,2017-11-17,development3,4,1480,0,0,0
2017-11-17 13:38:35,2017-11-17 13:38:45,ftp,10.50.50.26,21,10.64.105.46,2964,4880,2658,2017-11-17,development3,4,1480,0,0,0
2017-11-17 13:38:45,2017-11-17 13:38:55,ftp,10.50.50.26,21,10.64.105.46,2964,6122,30003494,2017-11-17,development3,4,1480,0,0,0
2017-11-17 13:46:39,2017-11-17 13:46:41,http,10.50.50.46,80,10.64.105.46,3111,23815,1715462,2017-11-17,development3,4,1480,0,0,0
2017-11-17 13:46:49,2017-11-17 13:47:28,http,10.50.50.46,80,10.64.105.46,3137,50799,1510639,2017-11-17,development3,4,1480,0,0,0
2017-11-17 13:46:56,2017-11-17 13:47:02,http,10.50.50.46,80,10.64.105.46,3123,52507,2015046,2017-11-17,development3,4,1480,0,0,0
2017-11-17 13:47:31,2017-11-17 13:47:41,http,10.50.50.46,80,10.64.105.46,3188,1900,1105221,2017-11-17,development3,4,1480,0,0,0
2017-11-17 13:48:24,2017-11-17 13:49:02,http,10.50.50.46,80,10.64.105.46,3154,18956,63084,2017-11-17,development3,4,1480,0,0,0
2017-11-17 13:48:33,2017-11-17 13:48:34,http,10.50.50.46,80,10.64.105.46,3180,19613,3373307,2017-11-17,development3,4,1480,0,0,0
2017-11-17 13:48:40,2017-11-17 13:49:01,http,10.50.50.46,80,10.64.105.46,3157,26468,1722312,2017-11-17,development3,4,1480,0,0,0
2017-11-17 13:49:10,2017-11-17 13:49:29,http,10.63.120.70,443,10.64.105.46,3563,5706,2534240,2017-11-17,development3,4,1480,0,0,0
2017-11-17 13:50:08,2017-11-17 13:50:19,http,10.63.120.70,443,10.64.105.46,3565,22508,2097071,2017-11-17,development3,4,1480,0,0,0
2017-11-17 13:50:21,2017-11-17 13:51:13,http,10.63.120.70,443,10.64.105.46,3602,617,6406422,2017-11-17,development3,4,1480,0,0,0
2017-11-17 13:50:44,2017-11-17 13:51:10,http,10.63.120.70,443,10.64.105.46,3621,34425,2440407,2017-11-17,development3,4,1480,0,0,0
2017-11-17 13:50:45,2017-11-17 13:51:13,http,10.63.120.70,443,10.64.105.46,3698,6924,3206281,2017-11-17,development3,4,1480,0,0,0
2017-11-17 13:51:34,2017-11-17 13:52:22,http,10.50.50.46,80,10.64.105.46,3181,803,114748,2017-11-17,development3,4,1480,0,0,0
2017-11-17 13:52:43,2017-11-17 13:52:55,http,10.63.120.70,443,10.64.105.46,3634,83297,297989,2017-11-17,development3,4,1480,0,0,0
2017-11-17 13:53:11,2017-11-17 13:53:24,http,10.50.50.46,80,10.64.105.46,3205,24334,1977422,2017-11-17,development3,4,1480,0,0,0
2017-11-17 13:53:20,2017-11-17 13:53:56,http,10.50.50.46,80,10.64.105.46,4197,51853,14465,2017-11-17,development3,4,1480,0,0,0
2017-11-17 13:53:29,2017-11-17 13:53:31,http,10.50.50.46,80,10.64.105.46,4201,47382,912303,2017-11-17,development3,4,1480,0,0,0
2017-11-17 13:53:45,2017-11-17 13:53:54,http,10.50.50.46,80,10.64.105.46,4259,11002,7104,2017-11-17,development3,4,1480,0,0,0
2017-11-17 13:53:51,2017-11-17 13:54:27,http,10.63.120.70,443,10.64.105.46,3645,4474,462185,2017-11-17,development3,4,1480,0,0,0
2017-11-17 13:54:59,2017-11-17 13:55:42,http,10.63.120.70,443,10.64.105.46,3669,76931,2777879,2017-11-17,development3,4,1480,0,0,0
2017-11-17 13:55:03,2017-11-17 13:55:36,http,10.63.120.70,443,10.64.105.46,3672,46559,525305,2017-11-17,development3,4,1480,0,0,0
2017-11-17 13:55:03,2017-11-17 13:55:31,http,10.50.50.46,80,10.64.105.46,4252,38529,515886,2017-11-17,development3,4,1480,0,0,0
2017-11-17 13:55:05,2017-11-17 13:55:29,http,10.50.50.46,80,10.64.105.46,4242,2735,1907769,2017-11-17,development3,4,1480,0,0,0
2017-11-17 13:58:16,2017-11-17 13:58:38,http,10.50.50.46,80,10.64.105.46,4266,12,21350,2017-11-17,development3,4,1480,0,0,0
2017-11-17 13:58:38,2017-11-17 13:59:24,http,183.134.15.16,8080,10.64.105.46,3731,7741,3519913,2017-11-17,development3,4,1480,0,0,0
2017-11-17 13:58:45,2017-11-17 13:59:10,http,183.134.15.16,8080,10.64.105.46,3738,16114,1785756,2017-11-17,development3,4,1480,0,0,0
2017-11-17 13:59:52,2017-11-17 13:59:55,http,183.134.15.16,8080,10.64.105.46,3754,7564,303920,2017-11-17,development3,4,1480,0,0,0
2017-11-17 14:00:55,2017-11-17 14:01:29,http,183.134.15.16,8080,10.64.105.46,3793,22300,127095,2017-11-17,development3,4,1480,0,0,0
2017-11-17 14:15:20,2017-11-17 14:15:48,http,10.50.50.46,80,10.64.105.46,5196,28014,1128272,2017-11-17,development3,4,1480,0,0,0
2017-11-17 14:15:21,2017-11-17 14:15:53,http,10.50.50.29,443,10.64.105.46,5307,126,969839,2017-11-17,development3,4,1480,0,0,0
2017-11-17 14:15:47,2017-11-17 14:16:30,http,10.50.50.46,80,10.64.105.46,5217,74166,120579,2017-11-17,development3,4,1480,0,0,0
2017-11-17 14:15:48,2017-11-17 14:16:05,http,10.50.50.46,80,10.64.105.46,5250,15797,2785491,2017-11-17,development3,4,1480,0,0,0
2017-11-17 14:15:59,2017-11-17 14:16:31,http,10.50.50.46,80,10.64.105.46,5218,2501,3694732,2017-11-17,development3,4,1480,0,0,0
2017-11-17 14:16:06,2017-11-17 14:16:18,http,10.50.50.46,80,10.64.105.46,5235,4458,37217,2017-11-17,development3,4,1480,0,0,0
2017-11-17 14:16:13,2017-11-17 14:17:08,http,10.50.50.29,443,10.64.105.46,5316,41558,45468,2017-11-17,development3,4,1480,0,0,0
2017-11-17 14:17:02,2017-11-17 14:17:53,http,10.50.50.46,80,10.64.105.46,5224,1178,509870,2017-11-17,development3,4,1480,0,0,0
2017-11-17 14:17:11,2017-11-17 14:17:52,http,10.50.50.29,443,10.64.105.46,5317,6811,1856029,2017-11-17,development3,4,1480,0,0,0
2017-11-17 14:18:10,2017-11-17 14:19:01,http,10.50.50.46,80,10.64.105.46,5271,28717,59,2017-11-17,development3,4,1480,0,0,0
2017-11-17 14:18:28,2017-11-17 14:19:18,http,10.50.50.46,80,10.64.105.46,5239,1751,3055357,2017-11-17,development3,4,1480,0,0,0
2017-11-17 14:20:10,2017-11-17 14:20:20,tds,10.50.50.28,54238,10.64.105.46,2964,891,7208,2017-11-17,development3,4,1480,0,0,0
2017-11-17 14:20:20,2017-11-17 14:20:30,tds,10.50.50.28,54238,10.64.105.46,2964,8797,210000521,2017-11-17,development3,4,1480,0,0,0
2017-11-17 14:20:37,2017-11-17 14:20:46,http,10.50.50.46,80,10.64.105.46,5240,7372,2090462,2017-11-17,development3,4,1480,0,0,0
2017-11-17 14:22:15,2017-11-17 14:22:27,http,10.50.50.46,80,10.64.105.46,5278,35124,6073762,2017-11-17,development3,4,1480,0,0,0
2017-11-17 14:29:20,2017-11-17 14:30:07,http,10.63.120.70,443,10.64.105.46,4787,3463,184532,2017-11-17,development3,4,1480,0,0,0
2017-11-17 14:46:47,2017-11-17 14:46:57,postgresql,10.50.50.28,5432,10.64.105.46,2964,120003377,3341,2017-11-17,development3,4,1480,0,0,0
2017-11-17 14:46:57,2017-11-17 14:47:07,postgresql,10.50.50.28,5432,10.64.105.46,2964,90000045,8386,2017-11-17,development3,4,1480,0,0,0
2017-11-17 14:47:07,2017-11-17 14:47:17,postgresql,10.50.50.28,5432,10.64.105.46,2964,90006964,3950,2017-11-17,development3,4,1480,0,0,0
2017-11-17 14:59:18,2017-11-17 14:59:28,postgresql,10.50.50.29,5432,10.64.105.46,2964,2494,30004466,2017-11-17,development3,4,1480,0,0,0
2017-11-17 14:59:38,2017-11-17 14:59:48,postgresql,10.50.50.29,5432,10.64.105.46,2964,240002238,428,2017-11-17,development3,4,1480,0,0,0
2017-11-17 15:05:27,2017-11-17 15:06:20,http,120.92.74.139,8080,10.64.105.46,3218,28714,119665,2017-11-17,development3,4,1480,0,0,0
2017-11-17 15:05:35,2017-11-17 15:05:51,http,120.92.74.139,8080,10.64.105.46,3260,5,2359811,2017-11-17,development3,4,1480,0,0,0
2017-11-17 15:06:03,2017-11-17 15:06:52,http,120.92.74.139,8080,10.64.105.46,3247,33722,182920,2017-11-17,development3,4,1480,0,0,0
2017-11-17 15:09:02,2017-11-17 15:09:25,http,120.92.74.139,8080,10.64.105.46,4014,13954,625459,2017-11-17,development3,4,1480,0,0,0
2017-11-17 15:09:03,2017-11-17 15:09:13,http,120.92.74.139,8080,10.64.105.46,4051,2230,4209712,2017-11-17,development3,4,1480,0,0,0
2017-11-17 15:10:37,2017-11-17 15:11:32,http,120.92.74.139,8080,10.64.105.46,4054,7821,7092496,2017-11-17,development3,4,1480,0,0,0
2017-11-17 15:10:59,2017-11-17 15:11:36,http,203.188.200.67,443,10.64.105.46,4421,649,1312264,2017-11-17,development3,4,1480,0,0,0
2017-11-17 15:11:17,2017-11-17 15:12:17,http,203.188.200.67,443,10.64.105.46,4428,33770,372562,2017-11-17,development3,4,1480,0,0,0
2017-11-17 15:18:31,2017-11-17 15:18:43,http,10.5.71.60,443,10.64.105.46,3458,1337,1607533,2017-11-17,development3,4,1480,0,0,0
2017-11-17 15:19:12,2017-11-17 15:20:10,http,10.5.71.60,443,10.64.105.46,3474,12306,298739,2017-11-17,development3,4,1480,0,0,0
2017-11-17 15:19:12,2017-11-17 15:19:27,http,10.5.71.60,443,10.64.105.46,3467,60476,2531470,2017-11-17,development3,4,1480,0,0,0
2017-11-17 15:19:13,2017-11-17 15:19:24,http,10.5.71.60,443,10.64.105.46,3465,30201,2921,2017-11-17,development3,4,1480,0,0,0
2017-11-17 15:19:22,2017-11-17 15:20:08,http,10.5.71.60,443,10.64.105.46,3468,23310,1005856,2017-11-17,development3,4,1480,0,0,0
2017-11-17 15:20:24,2017-11-17 15:21:23,http,120.92.74.139,8080,10.64.105.46,4916,10817,1100526,2017-11-17,development3,4,1480,0,0,0
2017-11-17 15:21:03,2017-11-17 15:21:47,http,120.92.74.139,8080,10.64.105.46,4918,24735,4540616,2017-11-17,development3,4,1480,0,0,0
2017-11-17 15:23:22,2017-11-17 15:24:02,http,10.5.71.60,443,10.64.105.46,3511,9220,1701612,2017-11-17,development3,4,1480,0,0,0
2017-11-17 15:23:48,2017-11-17 15:24:38,http,10.5.71.60,443,10.64.105.46,3545,18991,688614,2017-11-17,development3,4,1480,0,0,0
2017-11-17 15:36:03,2017-11-17 15:36:27,http,120.92.74.139,8080,10.64.105.46,4076,14160,22296,2017-11-17,development3,4,1480,0,0,0
2017-11-17 15:36:09,2017-11-17 15:36:29,http,120.92.74.139,8080,10.64.105.46,4081,737,4318227,2017-11-17,development3,4,1480,0,0,0
2017-11-17 15:36:11,2017-11-17 15:36:22,http,120.92.74.139,8080,10.64.105.46,4133,551,3777,2017-11-17,development3,4,1480,0,0,0
2017-11-17 15:36:23,2017-11-17 15:37:04,http,120.92.74.139,8080,10.64.105.46,4086,126,402463,2017-11-17,development3,4,1480,0,0,0
2017-11-17 15:37:28,2017-11-17 15:37:44,http,10.5.71.60,443,10.64.105.46,2981,2052,87478,2017-11-17,development3,4,1480,0,0,0
2017-11-17 15:38:02,2017-11-17 15:38:45,http,120.92.74.139,8080,10.64.105.46,4129,1,3099528,2017-11-17,development3,4,1480,0,0,0
2017-11-17 15:38:02,2017-11-17 15:38:18,http,10.5.71.60,443,10.64.105.46,3016,1838,196,2017-11-17,development3,4,1480,0,0,0
2017-11-17 15:38:28,2017-11-17 15:39:01,http,10.5.71.60,443,10.64.105.46,3005,43224,1027235,2017-11-17,development3,4,1480,0,0,0
2017-11-17 15:38:47,2017-11-17 15:39:28,http,10.5.71.60,443,10.64.105.46,3085,15029,185556,2017-11-17,development3,4,1480,0,0,0
2017-11-17 15:38:53,2017-11-17 15:39:11,http,120.92.74.139,8080,10.64.105.46,4088,16604,5078983,2017-11-17,development3,4,1480,0,0,0
2017-11-17 15:39:37,2017-11-17 15:39:57,http,10.5.71.60,443,10.64.105.46,3032,26220,15823,2017-11-17,development3,4,1480,0,0,0
2017-11-17 15:40:43,2017-11-17 15:41:41,http,120.92.74.139,8080,10.64.105.46,4168,1149,414357,2017-11-17,development3,4,1480,0,0,0
2017-11-17 15:40:59,2017-11-17 15:41:37,http,10.5.71.60,443,10.64.105.46,3054,621,792,2017-11-17,development3,4,1480,0,0,0
2017-11-17 15:41:13,2017-11-17 15:41:17,http,120.92.74.139,8080,10.64.105.46,4141,5621,1700,2017-11-17,development3,4,1480,0,0,0
2017-11-17 15:42:17,2017-11-17 15:42:22,http,10.5.71.60,443,10.64.105.46,3092,3704,3890,2017-11-17,development3,4,1480,0,0,0
2017-11-17 15:42:45,2017-11-17 15:42:50,http,120.92.74.139,8080,10.64.105.46,4170,246,1455186,2017-11-17,development3,4,1480,0,0,0
2017-11-17 15:53:35,2017-11-17 15:54:07,http,10.50.50.26,443,10.64.105.46,4581,73981,802878,2017-11-17,development3,4,1480,0,0,0
2017-11-17 15:54:19,2017-11-17 15:54:28,http,10.50.50.26,443,10.64.105.46,4585,47073,2275174,2017-11-17,development3,4,1480,0,0,0
2017-11-17 15:54:23,2017-11-17 15:54:49,http,10.50.50.26,443,10.64.105.46,4590,20957,1236291,2017-11-17,development3,4,1480,0,0,0
2017-11-17 15:54:31,2017-11-17 15:54:35,http,10.50.50.26,443,10.64.105.46,4695,6997,745962,2017-11-17,development3,4,1480,0,0,0
2017-11-17 15:55:51,2017-11-17 15:56:07,http,10.50.50.26,443,10.64.105.46,4626,5377,609418,2017-11-17,development3,4,1480,0,0,0
2017-11-17 15:56:10,2017-11-17 15:56:31,http,10.50.50.26,443,10.64.105.46,4648,5190,5223044,2017-11-17,development3,4,1480,0,0,0
2017-11-17 15:56:34,2017-11-17 15:56:38,http,10.50.50.26,443,10.64.105.46,4625,49152,2695548,2017-11-17,development3,4,1480,0,0,0
2017-11-17 15:56:45,2017-11-17 15:57:40,http,10.5.71.60,443,10.64.105.46,5080,7172,616494,2017-11-17,development3,4,1480,0,0,0
2017-11-17 15:56:54,2017-11-17 15:57:36,http,10.5.71.60,443,10.64.105.46,5100,7483,466195,2017-11-17,development3,4,1480,0,0,0
2017-11-17 15:57:16,2017-11-17 15:57:22,http,10.5.71.60,443,10.64.105.46,5140,7530,269157,2017-11-17,development3,4,1480,0,0,0
2017-11-17 15:57:21,2017-11-17 15:57:58,http,10.5.71.60,443,10.64.105.46,5089,48235,553890,2017-11-17,development3,4,1480,0,0,0
2017-11-17 15:58:16,2017-11-17 15:58:53,http,10.5.71.60,443,10.64.105.46,5120,6631,1875077,2017-11-17,development3,4,1480,0,0,0
2017-11-17 16:00:40,2017-11-17 16:01:16,http,10.5.71.60,443,10.64.105.46,5168,8775,1489054,2017-11-17,development3,4,1480,0,0,0
2017-11-17 16:01:50,2017-11-17 16:02:10,http,10.5.71.60,443,10.64.105.46,5179,18027,171317,2017-11-17,development3,4,1480,0,0,0
2017-11-17 16:06:42,2017-11-17 16:07:25,http,10.50.50.27,443,10.64.105.46,4843,1381,287114,2017-11-17,development3,4,1480,0,0,0
2017-11-17 16:07:13,2017-11-17 16:07:13,http,10.50.50.27,443,10.64.105.46,4863,34767,159280,2017-11-17,development3,4,1480,0,0,0
2017-11-17 16:07:38,2017-11-17 16:08:21,http,10.50.50.27,443,10.64.105.46,4874,31657,3456737,2017-11-17,development3,4,1480,0,0,0
2017-11-17 16:08:15,2017-11-17 16:08:28,http,10.50.50.27,443,10.64.105.46,4870,56351,2254622,2017-11-17,development3,4,1480,0,0,0
2017-11-17 16:14:36,2017-11-17 16:15:10,http,10.50.50.46,80,10.64.105.46,3900,5973,271608,2017-11-17,development3,4,1480,0,0,0
2017-11-17 16:15:15,2017-11-17 16:16:08,http,10.50.50.46,80,10.64.105.46,3902,7692,2265461,2017-11-17,development3,4,1480,0,0,0
2017-11-17 16:15:36,2017-11-17 16:15:42,http,10.50.50.46,80,10.64.105.46,3917,5412,149010,2017-11-17,development3,4,1480,0,0,0
2017-11-17 16:15:38,2017-11-17 16:16:11,http,10.50.50.46,80,10.64.105.46,3924,202,3305223,2017-11-17,development3,4,1480,0,0,0
2017-11-17 16:16:29,2017-11-17 16:16:31,http,10.50.50.46,80,10.64.105.46,3931,15893,3103894,2017-11-17,development3,4,1480,0,0,0
2017-11-17 16:16:45,2017-11-17 16:17:24,http,10.50.50.46,80,10.64.105.46,3994,4,223960,2017-11-17,development3,4,1480,0,0,0
2017-11-17 16:19:01,2017-11-17 16:19:32,http,10.50.50.46,80,10.64.105.46,3950,45439,691911,2017-11-17,development3,4,1480,0,0,0
2017-11-17 16:28:38,2017-11-17 16:29:31,http,10.50.50.27,443,10.64.105.46,4466,84200,190887,2017-11-17,development3,4,1480,0,0,0
2017-11-17 16:28:52,2017-11-17 16:29:19,http,10.50.50.27,443,10.64.105.46,4522,24457,717951,2017-11-17,development3,4,1480,0,0,0
2017-11-17 16:29:03,2017-11-17 16:29:50,http,10.50.50.27,443,10.64.105.46,4491,13454,1982788,2017-11-17,development3,4,1480,0,0,0
2017-11-17 16:30:35,2017-11-17 16:31:27,http,10.50.50.27,443,10.64.105.46,4541,59658,6315847,2017-11-17,development3,4,1480,0,0,0
2017-11-17 16:34:07,2017-11-17 16:34:48,http,10.5.71.60,443,10.64.105.46,3296,12108,10514,2017-11-17,development3,4,1480,0,0,0
2017-11-17 16:34:12,2017-11-17 16:34:39,http,183.134.15.16,8080,10.64.105.46,4290,33056,572859,2017-11-17,development3,4,1480,0,0,0
2017-11-17 16:34:55,2017-11-17 16:34:59,http,183.134.15.16,8080,10.64.105.46,4296,733,945947,2017-11-17,development3,4,1480,0,0,0
2017-11-17 16:35:05,2017-11-17 16:35:33,http,10.5.71.60,443,10.64.105.46,3310,41023,1838033,2017-11-17,development3,4,1480,0,0,0
2017-11-17 16:35:05,2017-11-17 16:35:40,http,10.5.71.60,443,10.64.105.46,3331,2606,37880,2017-11-17,development3,4,1480,0,0,0
2017-11-17 16:35:29,2017-11-17 16:35:32,http,183.134.15.16,8080,10.64.105.46,4322,26,662041,2017-11-17,development3,4,1480,0,0,0
2017-11-17 16:35:58,2017-11-17 16:36:48,http,183.134.15.16,8080,10.64.105.46,4299,841,262222,2017-11-17,development3,4,1480,0,0,0
2017-11-17 16:36:04,2017-11-17 16:36:11,http,10.5.71.60,443,10.64.105.46,3391,34934,5164551,2017-11-17,development3,4,1480,0,0,0
2017-11-17 16:36:42,2017-11-17 16:36:45,http,10.5.71.60,443,10.64.105.46,3354,431,754677,2017-11-17,development3,4,1480,0,0,0
