stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 15:03:11,2017-11-08 15:03:23,http,10.5.71.60,443,10.64.105.90,2598,42134,4029,2017-11-08,finance,3,1226,0,0,0
2017-11-08 15:03:33,2017-11-08 15:04:21,http,10.5.71.60,443,10.64.105.90,2651,10863,123060,2017-11-08,finance,3,1226,0,0,0
2017-11-08 15:05:11,2017-11-08 15:05:30,http,10.5.71.60,443,10.64.105.90,2636,451,2562409,2017-11-08,finance,3,1226,0,0,0
2017-11-08 15:36:42,2017-11-08 15:37:39,http,10.5.71.60,443,10.64.105.90,2671,1415,73590,2017-11-08,finance,3,1226,0,0,0
2017-11-08 15:36:56,2017-11-08 15:37:25,http,10.5.71.60,443,10.64.105.90,2713,63,2488098,2017-11-08,finance,3,1226,0,0,0
2017-11-08 15:37:01,2017-11-08 15:37:59,http,10.5.71.60,443,10.64.105.90,2715,51587,885401,2017-11-08,finance,3,1226,0,0,0
2017-11-08 15:37:49,2017-11-08 15:38:41,http,10.5.71.60,443,10.64.105.90,2756,24773,2520481,2017-11-08,finance,3,1226,0,0,0
2017-11-08 15:38:14,2017-11-08 15:38:42,http,10.5.71.60,443,10.64.105.90,2744,5348,4815082,2017-11-08,finance,3,1226,0,0,0
2017-11-08 15:38:37,2017-11-08 15:39:07,http,10.5.71.60,443,10.64.105.90,2741,30,580059,2017-11-08,finance,3,1226,0,0,0
2017-11-08 15:38:49,2017-11-08 15:39:17,http,10.5.71.60,443,10.64.105.90,2738,1244,1324456,2017-11-08,finance,3,1226,0,0,0
2017-11-08 15:41:30,2017-11-08 15:41:44,http,10.5.71.60,443,10.64.105.90,2749,42889,683391,2017-11-08,finance,3,1226,0,0,0
2017-11-08 16:59:40,2017-11-08 17:00:17,http,10.63.120.70,443,10.64.105.90,2809,21018,1416079,2017-11-08,finance,3,1226,0,0,0
2017-11-08 16:59:45,2017-11-08 17:00:14,http,10.63.120.70,443,10.64.105.90,2911,18,1138770,2017-11-08,finance,3,1226,0,0,0
2017-11-08 17:00:03,2017-11-08 17:00:19,http,10.63.120.70,443,10.64.105.90,2829,23237,263187,2017-11-08,finance,3,1226,0,0,0
2017-11-08 17:00:15,2017-11-08 17:00:17,http,10.63.120.70,443,10.64.105.90,2841,267,84901,2017-11-08,finance,3,1226,0,0,0
2017-11-08 17:00:27,2017-11-08 17:01:02,http,10.63.120.70,443,10.64.105.90,2838,21970,1946440,2017-11-08,finance,3,1226,0,0,0
2017-11-08 17:01:48,2017-11-08 17:01:59,http,10.63.120.70,443,10.64.105.90,2845,18402,1724720,2017-11-08,finance,3,1226,0,0,0
2017-11-08 17:01:54,2017-11-08 17:02:10,http,10.63.120.70,443,10.64.105.90,2948,4715,3796892,2017-11-08,finance,3,1226,0,0,0
2017-11-08 17:02:41,2017-11-08 17:03:41,http,10.63.120.70,443,10.64.105.90,2955,98105,1143410,2017-11-08,finance,3,1226,0,0,0
2017-11-08 17:02:56,2017-11-08 17:03:47,http,10.63.120.70,443,10.64.105.90,2866,8662,33,2017-11-08,finance,3,1226,0,0,0
2017-11-08 17:04:12,2017-11-08 17:04:41,http,10.63.120.70,443,10.64.105.90,2915,35722,447215,2017-11-08,finance,3,1226,0,0,0
2017-11-08 17:23:53,2017-11-08 17:24:14,http,220.181.112.244,443,10.64.105.90,3066,91289,2890334,2017-11-08,finance,3,1226,0,0,0
2017-11-08 17:24:33,2017-11-08 17:24:44,http,220.181.112.244,443,10.64.105.90,3085,3906,864052,2017-11-08,finance,3,1226,0,0,0
2017-11-08 17:31:16,2017-11-08 17:31:26,http,114.80.130.61,443,10.64.105.90,2993,1246,703334,2017-11-08,finance,3,1226,0,0,0
2017-11-08 17:31:24,2017-11-08 17:32:19,http,114.80.130.61,443,10.64.105.90,3033,20814,419517,2017-11-08,finance,3,1226,0,0,0
2017-11-08 17:31:33,2017-11-08 17:31:34,http,114.80.130.61,443,10.64.105.90,3026,394,373378,2017-11-08,finance,3,1226,0,0,0
2017-11-08 17:31:34,2017-11-08 17:32:14,http,114.80.130.61,443,10.64.105.90,3001,51651,1547504,2017-11-08,finance,3,1226,0,0,0
2017-11-08 17:33:13,2017-11-08 17:33:21,http,114.80.130.61,443,10.64.105.90,3021,36829,1009493,2017-11-08,finance,3,1226,0,0,0
2017-11-08 17:35:50,2017-11-08 17:36:49,http,114.80.130.61,443,10.64.105.90,3037,12874,599007,2017-11-08,finance,3,1226,0,0,0
