stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:47:15,2017-11-02 11:47:54,http,106.11.42.142,443,10.64.105.90,2976,34965,3211553,2017-11-02,finance,3,1226,0,0,0
2017-11-02 11:47:18,2017-11-02 11:48:00,http,106.11.42.142,443,10.64.105.90,2954,3410,1199355,2017-11-02,finance,3,1226,0,0,0
2017-11-02 11:48:14,2017-11-02 11:49:07,http,106.11.42.142,443,10.64.105.90,2958,32131,6734525,2017-11-02,finance,3,1226,0,0,0
2017-11-02 11:48:35,2017-11-02 11:49:14,http,10.5.71.60,443,10.64.105.90,2764,403,1185336,2017-11-02,finance,3,1226,0,0,0
2017-11-02 11:48:52,2017-11-02 11:49:36,http,106.11.42.142,443,10.64.105.90,2956,22176,2926,2017-11-02,finance,3,1226,0,0,0
2017-11-02 11:49:15,2017-11-02 11:49:32,http,10.5.71.60,443,10.64.105.90,2777,19137,409343,2017-11-02,finance,3,1226,0,0,0
2017-11-02 11:51:22,2017-11-02 11:52:18,http,106.11.42.142,443,10.64.105.90,3005,51558,457263,2017-11-02,finance,3,1226,0,0,0
2017-11-02 11:51:57,2017-11-02 11:52:50,http,106.11.42.142,443,10.64.105.90,3008,84306,23726,2017-11-02,finance,3,1226,0,0,0
2017-11-02 12:27:51,2017-11-02 12:28:39,http,10.5.71.60,443,10.64.105.90,2798,77702,8996054,2017-11-02,finance,3,1226,0,0,0
2017-11-02 12:28:24,2017-11-02 12:28:49,http,10.5.71.60,443,10.64.105.90,2824,1435,2090512,2017-11-02,finance,3,1226,0,0,0
2017-11-02 12:28:29,2017-11-02 12:29:10,http,10.5.71.60,443,10.64.105.90,2831,29375,461,2017-11-02,finance,3,1226,0,0,0
2017-11-02 12:28:45,2017-11-02 12:29:11,http,10.5.71.60,443,10.64.105.90,2847,11620,5251938,2017-11-02,finance,3,1226,0,0,0
2017-11-02 12:30:52,2017-11-02 12:31:01,http,10.5.71.60,443,10.64.105.90,2873,2853,2880991,2017-11-02,finance,3,1226,0,0,0
2017-11-02 12:48:24,2017-11-02 12:48:57,http,180.96.29.96,443,10.64.105.90,3208,19281,6138152,2017-11-02,finance,3,1226,0,0,0
2017-11-02 12:48:38,2017-11-02 12:49:10,http,180.96.29.96,443,10.64.105.90,3232,11187,1271430,2017-11-02,finance,3,1226,0,0,0
2017-11-02 12:48:59,2017-11-02 12:49:16,http,180.96.29.96,443,10.64.105.90,3238,90,350414,2017-11-02,finance,3,1226,0,0,0
2017-11-02 12:49:21,2017-11-02 12:50:18,http,180.96.29.96,443,10.64.105.90,3252,977,12,2017-11-02,finance,3,1226,0,0,0
2017-11-02 12:50:42,2017-11-02 12:51:06,http,180.96.29.96,443,10.64.105.90,3244,8932,544668,2017-11-02,finance,3,1226,0,0,0
2017-11-02 12:51:03,2017-11-02 12:51:18,http,180.96.29.96,443,10.64.105.90,3288,12,140587,2017-11-02,finance,3,1226,0,0,0
2017-11-02 13:10:44,2017-11-02 13:11:13,http,220.181.112.244,443,10.64.105.90,3313,17722,1455336,2017-11-02,finance,3,1226,0,0,0
2017-11-02 13:11:26,2017-11-02 13:12:19,http,220.181.112.244,443,10.64.105.90,3394,9875,333488,2017-11-02,finance,3,1226,0,0,0
2017-11-02 13:11:30,2017-11-02 13:11:55,http,220.181.112.244,443,10.64.105.90,3323,4505,1506030,2017-11-02,finance,3,1226,0,0,0
2017-11-02 13:11:48,2017-11-02 13:12:34,http,220.181.112.244,443,10.64.105.90,3361,10378,1193666,2017-11-02,finance,3,1226,0,0,0
2017-11-02 13:11:56,2017-11-02 13:12:28,http,220.181.112.244,443,10.64.105.90,3342,7904,2340321,2017-11-02,finance,3,1226,0,0,0
2017-11-02 13:13:07,2017-11-02 13:13:38,http,220.181.112.244,443,10.64.105.90,3430,78764,410506,2017-11-02,finance,3,1226,0,0,0
2017-11-02 13:13:50,2017-11-02 13:14:42,http,220.181.112.244,443,10.64.105.90,3422,4524,197998,2017-11-02,finance,3,1226,0,0,0
2017-11-02 13:14:10,2017-11-02 13:14:26,http,220.181.112.244,443,10.64.105.90,3411,49045,1263178,2017-11-02,finance,3,1226,0,0,0
2017-11-02 13:15:05,2017-11-02 13:15:45,http,220.181.112.244,443,10.64.105.90,3455,663,468876,2017-11-02,finance,3,1226,0,0,0
2017-11-02 14:04:36,2017-11-02 14:05:12,http,180.96.29.96,443,10.64.105.90,3812,37251,355596,2017-11-02,finance,3,1226,0,0,0
2017-11-02 14:04:50,2017-11-02 14:04:54,http,180.96.29.96,443,10.64.105.90,3850,10424,2258226,2017-11-02,finance,3,1226,0,0,0
2017-11-02 14:04:59,2017-11-02 14:05:55,http,180.96.29.96,443,10.64.105.90,3843,73,1272678,2017-11-02,finance,3,1226,0,0,0
2017-11-02 14:05:00,2017-11-02 14:05:54,http,180.96.29.96,443,10.64.105.90,3882,28574,5214279,2017-11-02,finance,3,1226,0,0,0
2017-11-02 14:05:24,2017-11-02 14:06:05,http,180.96.29.96,443,10.64.105.90,3845,8777,2234245,2017-11-02,finance,3,1226,0,0,0
2017-11-02 14:07:14,2017-11-02 14:08:03,http,180.96.29.96,443,10.64.105.90,3859,13941,310326,2017-11-02,finance,3,1226,0,0,0
2017-11-02 14:08:12,2017-11-02 14:08:40,http,180.96.29.96,443,10.64.105.90,3887,30914,413433,2017-11-02,finance,3,1226,0,0,0
2017-11-02 14:12:17,2017-11-02 14:12:36,http,180.96.29.96,443,10.64.105.90,3890,44812,7143337,2017-11-02,finance,3,1226,0,0,0
2017-11-02 14:12:34,2017-11-02 14:13:26,http,180.96.29.96,443,10.64.105.90,4015,32203,2492187,2017-11-02,finance,3,1226,0,0,0
2017-11-02 14:12:50,2017-11-02 14:13:40,http,180.96.29.96,443,10.64.105.90,3905,36694,1303500,2017-11-02,finance,3,1226,0,0,0
2017-11-02 14:13:20,2017-11-02 14:13:59,http,180.96.29.96,443,10.64.105.90,3918,16522,1996231,2017-11-02,finance,3,1226,0,0,0
2017-11-02 14:13:51,2017-11-02 14:14:08,http,180.96.29.96,443,10.64.105.90,4006,85,3918314,2017-11-02,finance,3,1226,0,0,0
2017-11-02 14:14:17,2017-11-02 14:14:39,http,180.96.29.96,443,10.64.105.90,3968,19101,2248349,2017-11-02,finance,3,1226,0,0,0
2017-11-02 14:17:05,2017-11-02 14:17:53,http,114.80.130.61,443,10.64.105.90,3713,102,1990,2017-11-02,finance,3,1226,0,0,0
2017-11-02 14:17:22,2017-11-02 14:18:02,http,114.80.130.61,443,10.64.105.90,3753,4788,1713211,2017-11-02,finance,3,1226,0,0,0
2017-11-02 14:17:25,2017-11-02 14:17:30,http,114.80.130.61,443,10.64.105.90,3724,3678,288761,2017-11-02,finance,3,1226,0,0,0
2017-11-02 14:17:53,2017-11-02 14:18:42,http,10.63.120.70,443,10.64.105.90,4025,398,314555,2017-11-02,finance,3,1226,0,0,0
2017-11-02 14:18:12,2017-11-02 14:18:29,http,10.63.120.70,443,10.64.105.90,4054,847,740537,2017-11-02,finance,3,1226,0,0,0
2017-11-02 14:18:15,2017-11-02 14:18:30,http,114.80.130.61,443,10.64.105.90,3780,2947,1214916,2017-11-02,finance,3,1226,0,0,0
2017-11-02 14:18:32,2017-11-02 14:19:00,http,10.63.120.70,443,10.64.105.90,4044,3113,2725395,2017-11-02,finance,3,1226,0,0,0
2017-11-02 14:18:48,2017-11-02 14:19:19,http,114.80.130.61,443,10.64.105.90,3793,51,33,2017-11-02,finance,3,1226,0,0,0
2017-11-02 14:18:59,2017-11-02 14:19:13,http,114.80.130.61,443,10.64.105.90,3758,719,2235030,2017-11-02,finance,3,1226,0,0,0
2017-11-02 14:19:37,2017-11-02 14:20:13,http,10.63.120.70,443,10.64.105.90,4068,32020,66696,2017-11-02,finance,3,1226,0,0,0
2017-11-02 14:19:41,2017-11-02 14:20:29,http,10.63.120.70,443,10.64.105.90,4072,2814,553355,2017-11-02,finance,3,1226,0,0,0
2017-11-02 14:22:54,2017-11-02 14:23:50,http,114.80.130.61,443,10.64.105.90,3798,26906,486879,2017-11-02,finance,3,1226,0,0,0
2017-11-02 14:30:41,2017-11-02 14:31:26,http,10.63.120.70,443,10.64.105.90,3488,121,4276883,2017-11-02,finance,3,1226,0,0,0
2017-11-02 14:31:20,2017-11-02 14:31:50,http,10.63.120.70,443,10.64.105.90,3502,4,989839,2017-11-02,finance,3,1226,0,0,0
2017-11-02 14:31:53,2017-11-02 14:32:32,http,10.63.120.70,443,10.64.105.90,3510,62365,2875624,2017-11-02,finance,3,1226,0,0,0
2017-11-02 14:32:17,2017-11-02 14:32:29,http,10.63.120.70,443,10.64.105.90,3538,307,302126,2017-11-02,finance,3,1226,0,0,0
2017-11-02 14:34:00,2017-11-02 14:34:10,http,10.63.120.70,443,10.64.105.90,3590,52999,572903,2017-11-02,finance,3,1226,0,0,0
2017-11-02 14:34:05,2017-11-02 14:34:44,http,10.63.120.70,443,10.64.105.90,3553,30518,8447115,2017-11-02,finance,3,1226,0,0,0
2017-11-02 14:35:36,2017-11-02 14:35:57,http,10.63.120.70,443,10.64.105.90,3556,13507,96502,2017-11-02,finance,3,1226,0,0,0
2017-11-02 14:40:08,2017-11-02 14:40:41,http,114.80.130.61,443,10.64.105.90,3613,2588,21235,2017-11-02,finance,3,1226,0,0,0
2017-11-02 14:40:39,2017-11-02 14:41:27,http,114.80.130.61,443,10.64.105.90,3656,2508,1142196,2017-11-02,finance,3,1226,0,0,0
2017-11-02 14:40:44,2017-11-02 14:41:08,http,114.80.130.61,443,10.64.105.90,3630,36109,65091,2017-11-02,finance,3,1226,0,0,0
2017-11-02 14:40:59,2017-11-02 14:41:47,http,114.80.130.61,443,10.64.105.90,3646,224,2731775,2017-11-02,finance,3,1226,0,0,0
2017-11-02 14:41:02,2017-11-02 14:41:13,http,114.80.130.61,443,10.64.105.90,3673,12521,356194,2017-11-02,finance,3,1226,0,0,0
2017-11-02 14:42:31,2017-11-02 14:43:25,http,114.80.130.61,443,10.64.105.90,3652,3499,330424,2017-11-02,finance,3,1226,0,0,0
2017-11-02 14:42:35,2017-11-02 14:43:28,http,114.80.130.61,443,10.64.105.90,3664,3029,494,2017-11-02,finance,3,1226,0,0,0
2017-11-02 14:43:40,2017-11-02 14:44:19,http,114.80.130.61,443,10.64.105.90,3684,30852,185747,2017-11-02,finance,3,1226,0,0,0
2017-11-02 14:44:14,2017-11-02 14:44:51,http,114.80.130.61,443,10.64.105.90,3677,9880,9389407,2017-11-02,finance,3,1226,0,0,0
2017-11-02 14:50:16,2017-11-02 14:51:16,http,10.5.71.60,443,10.64.105.90,4109,160,406160,2017-11-02,finance,3,1226,0,0,0
2017-11-02 14:50:38,2017-11-02 14:50:42,http,10.5.71.60,443,10.64.105.90,4157,22442,2492172,2017-11-02,finance,3,1226,0,0,0
2017-11-02 14:50:44,2017-11-02 14:51:00,http,10.5.71.60,443,10.64.105.90,4121,1815,2181362,2017-11-02,finance,3,1226,0,0,0
2017-11-02 14:51:28,2017-11-02 14:52:10,http,10.5.71.60,443,10.64.105.90,4163,8380,2997616,2017-11-02,finance,3,1226,0,0,0
2017-11-02 14:51:50,2017-11-02 14:52:11,http,10.5.71.60,443,10.64.105.90,4185,18141,4915806,2017-11-02,finance,3,1226,0,0,0
2017-11-02 14:53:35,2017-11-02 14:54:10,http,10.5.71.60,443,10.64.105.90,4182,45127,296556,2017-11-02,finance,3,1226,0,0,0
2017-11-02 14:53:47,2017-11-02 14:54:01,http,10.5.71.60,443,10.64.105.90,4164,18918,1557152,2017-11-02,finance,3,1226,0,0,0
2017-11-02 14:54:59,2017-11-02 14:55:06,http,10.5.71.60,443,10.64.105.90,4211,3912,672184,2017-11-02,finance,3,1226,0,0,0
