stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 12:34:43,2017-11-14 12:34:46,http,10.63.120.70,443,10.64.105.90,2405,5932,1158399,2017-11-14,finance,3,1226,0,0,0
2017-11-14 12:36:51,2017-11-14 12:37:45,http,10.63.120.70,443,10.64.105.90,2408,19047,2,2017-11-14,finance,3,1226,0,0,0
2017-11-14 13:12:29,2017-11-14 13:13:02,http,10.5.71.60,443,10.64.105.90,2441,6860,352548,2017-11-14,finance,3,1226,0,0,0
2017-11-14 13:13:06,2017-11-14 13:13:19,http,10.5.71.60,443,10.64.105.90,2443,306,121817,2017-11-14,finance,3,1226,0,0,0
2017-11-14 13:13:18,2017-11-14 13:13:42,http,10.5.71.60,443,10.64.105.90,2449,26018,1185480,2017-11-14,finance,3,1226,0,0,0
2017-11-14 13:14:26,2017-11-14 13:15:16,http,10.5.71.60,443,10.64.105.90,2445,9235,263302,2017-11-14,finance,3,1226,0,0,0
2017-11-14 13:53:27,2017-11-14 13:53:45,http,106.11.42.142,443,10.64.105.90,2717,7898,1158805,2017-11-14,finance,3,1226,0,0,0
2017-11-14 14:28:23,2017-11-14 14:28:30,http,180.96.29.96,443,10.64.105.90,2698,1194,211588,2017-11-14,finance,3,1226,0,0,0
2017-11-14 14:28:31,2017-11-14 14:29:00,http,180.96.29.96,443,10.64.105.90,2705,50928,5073027,2017-11-14,finance,3,1226,0,0,0
2017-11-14 15:05:07,2017-11-14 15:06:07,http,180.96.29.96,443,10.64.105.90,2760,0,1506054,2017-11-14,finance,3,1226,0,0,0
2017-11-14 15:05:36,2017-11-14 15:05:43,http,180.96.29.96,443,10.64.105.90,2780,8879,215554,2017-11-14,finance,3,1226,0,0,0
2017-11-14 15:05:59,2017-11-14 15:06:07,http,180.96.29.96,443,10.64.105.90,2793,2968,349460,2017-11-14,finance,3,1226,0,0,0
2017-11-14 15:07:03,2017-11-14 15:07:05,http,180.96.29.96,443,10.64.105.90,2806,4823,8005212,2017-11-14,finance,3,1226,0,0,0
2017-11-14 15:43:05,2017-11-14 15:43:22,http,180.96.29.96,443,10.64.105.90,3008,378,169863,2017-11-14,finance,3,1226,0,0,0
2017-11-14 15:44:01,2017-11-14 15:44:55,http,180.96.29.96,443,10.64.105.90,3009,1117,4236955,2017-11-14,finance,3,1226,0,0,0
2017-11-14 15:54:57,2017-11-14 15:55:02,http,10.5.71.60,443,10.64.105.90,2499,6756,186574,2017-11-14,finance,3,1226,0,0,0
2017-11-14 15:55:10,2017-11-14 15:55:59,http,10.5.71.60,443,10.64.105.90,2502,1251,696966,2017-11-14,finance,3,1226,0,0,0
2017-11-14 15:55:55,2017-11-14 15:55:58,http,10.5.71.60,443,10.64.105.90,2500,33900,1225181,2017-11-14,finance,3,1226,0,0,0
2017-11-14 16:08:48,2017-11-14 16:09:30,http,140.205.248.2,443,10.64.105.90,2469,1503,2711633,2017-11-14,finance,3,1226,0,0,0
2017-11-14 16:50:43,2017-11-14 16:51:34,http,180.96.29.96,443,10.64.105.90,2923,11144,59138,2017-11-14,finance,3,1226,0,0,0
2017-11-14 16:51:14,2017-11-14 16:52:08,http,180.96.29.96,443,10.64.105.90,2952,15980,1350288,2017-11-14,finance,3,1226,0,0,0
2017-11-14 16:51:36,2017-11-14 16:52:13,http,180.96.29.96,443,10.64.105.90,2927,5816,2321851,2017-11-14,finance,3,1226,0,0,0
2017-11-14 16:51:58,2017-11-14 16:52:02,http,180.96.29.96,443,10.64.105.90,2950,209,1171735,2017-11-14,finance,3,1226,0,0,0
2017-11-14 16:52:32,2017-11-14 16:53:21,http,180.96.29.96,443,10.64.105.90,2940,2670,44052,2017-11-14,finance,3,1226,0,0,0
2017-11-14 16:52:40,2017-11-14 16:53:18,http,180.96.29.96,443,10.64.105.90,2962,503,6096772,2017-11-14,finance,3,1226,0,0,0
2017-11-14 16:52:55,2017-11-14 16:53:53,http,180.96.29.96,443,10.64.105.90,2983,836,1775548,2017-11-14,finance,3,1226,0,0,0
2017-11-14 16:53:19,2017-11-14 16:53:43,http,10.5.71.60,443,10.64.105.90,3033,8973,748941,2017-11-14,finance,3,1226,0,0,0
2017-11-14 16:53:49,2017-11-14 16:54:22,http,10.5.71.60,443,10.64.105.90,3051,11299,2097663,2017-11-14,finance,3,1226,0,0,0
2017-11-14 16:53:57,2017-11-14 16:54:46,http,10.5.71.60,443,10.64.105.90,3056,9360,21126,2017-11-14,finance,3,1226,0,0,0
2017-11-14 16:54:13,2017-11-14 16:54:56,http,180.96.29.96,443,10.64.105.90,2963,76747,3655932,2017-11-14,finance,3,1226,0,0,0
2017-11-14 16:57:00,2017-11-14 16:57:17,http,180.96.29.96,443,10.64.105.90,2965,93832,3199340,2017-11-14,finance,3,1226,0,0,0
2017-11-14 16:57:45,2017-11-14 16:58:45,http,180.96.29.96,443,10.64.105.90,2988,60829,36363,2017-11-14,finance,3,1226,0,0,0
2017-11-14 17:02:59,2017-11-14 17:03:27,http,180.96.29.96,443,10.64.105.90,2524,11505,137612,2017-11-14,finance,3,1226,0,0,0
2017-11-14 17:03:36,2017-11-14 17:04:10,http,180.96.29.96,443,10.64.105.90,2532,7536,9185919,2017-11-14,finance,3,1226,0,0,0
2017-11-14 17:04:31,2017-11-14 17:05:18,http,180.96.29.96,443,10.64.105.90,2536,140,5601492,2017-11-14,finance,3,1226,0,0,0
2017-11-14 17:05:04,2017-11-14 17:05:22,http,180.96.29.96,443,10.64.105.90,2646,6096,959,2017-11-14,finance,3,1226,0,0,0
2017-11-14 17:05:42,2017-11-14 17:06:10,http,180.96.29.96,443,10.64.105.90,2566,3570,2934738,2017-11-14,finance,3,1226,0,0,0
2017-11-14 17:05:43,2017-11-14 17:06:40,http,180.96.29.96,443,10.64.105.90,2537,801,42144,2017-11-14,finance,3,1226,0,0,0
2017-11-14 17:07:19,2017-11-14 17:07:58,http,180.96.29.96,443,10.64.105.90,2607,13116,743396,2017-11-14,finance,3,1226,0,0,0
2017-11-14 17:07:19,2017-11-14 17:08:17,http,180.96.29.96,443,10.64.105.90,2577,2397,1490596,2017-11-14,finance,3,1226,0,0,0
2017-11-14 17:09:02,2017-11-14 17:09:33,http,180.96.29.96,443,10.64.105.90,2657,554,57593,2017-11-14,finance,3,1226,0,0,0
2017-11-14 17:11:45,2017-11-14 17:12:38,http,180.96.29.96,443,10.64.105.90,2669,12642,39564,2017-11-14,finance,3,1226,0,0,0
2017-11-14 17:18:20,2017-11-14 17:18:21,http,180.96.29.96,443,10.64.105.90,2836,12751,136271,2017-11-14,finance,3,1226,0,0,0
2017-11-14 17:18:47,2017-11-14 17:19:16,http,180.96.29.96,443,10.64.105.90,2853,13480,31419,2017-11-14,finance,3,1226,0,0,0
2017-11-14 17:18:51,2017-11-14 17:19:05,http,180.96.29.96,443,10.64.105.90,2854,8548,294789,2017-11-14,finance,3,1226,0,0,0
2017-11-14 17:19:07,2017-11-14 17:19:47,http,180.96.29.96,443,10.64.105.90,2852,5233,3347482,2017-11-14,finance,3,1226,0,0,0
2017-11-14 17:19:10,2017-11-14 17:20:06,http,180.96.29.96,443,10.64.105.90,2847,14834,2098218,2017-11-14,finance,3,1226,0,0,0
2017-11-14 17:22:44,2017-11-14 17:23:16,http,180.96.29.96,443,10.64.105.90,2885,77356,6830466,2017-11-14,finance,3,1226,0,0,0
2017-11-14 17:24:19,2017-11-14 17:25:05,http,180.96.29.96,443,10.64.105.90,2893,20812,425077,2017-11-14,finance,3,1226,0,0,0
