stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 14:47:05,2017-11-13 14:47:36,http,10.63.120.70,443,10.64.105.90,3287,8231,260154,2017-11-13,finance,3,1226,0,0,0
2017-11-13 14:47:15,2017-11-13 14:47:25,http,10.63.120.70,443,10.64.105.90,3240,2453,8216116,2017-11-13,finance,3,1226,0,0,0
2017-11-13 14:48:39,2017-11-13 14:48:59,http,10.63.120.70,443,10.64.105.90,3305,2771,167754,2017-11-13,finance,3,1226,0,0,0
2017-11-13 14:48:45,2017-11-13 14:49:27,http,10.63.120.70,443,10.64.105.90,3272,1382,1390193,2017-11-13,finance,3,1226,0,0,0
2017-11-13 15:28:45,2017-11-13 15:29:43,http,221.182.218.229,443,10.64.105.90,3605,21915,331076,2017-11-13,finance,3,1226,0,0,0
2017-11-13 15:28:45,2017-11-13 15:29:42,http,221.182.218.229,443,10.64.105.90,3673,3560,1388247,2017-11-13,finance,3,1226,0,0,0
2017-11-13 15:28:56,2017-11-13 15:29:36,http,221.182.218.229,443,10.64.105.90,3627,11920,1418039,2017-11-13,finance,3,1226,0,0,0
2017-11-13 15:29:35,2017-11-13 15:30:06,http,221.182.218.229,443,10.64.105.90,3683,13046,64386,2017-11-13,finance,3,1226,0,0,0
2017-11-13 15:30:36,2017-11-13 15:30:39,http,221.182.218.229,443,10.64.105.90,3659,20105,2984377,2017-11-13,finance,3,1226,0,0,0
2017-11-13 15:31:13,2017-11-13 15:31:17,http,221.182.218.229,443,10.64.105.90,3678,105,2355099,2017-11-13,finance,3,1226,0,0,0
2017-11-13 15:32:41,2017-11-13 15:33:37,http,221.182.218.229,443,10.64.105.90,3676,37375,2993355,2017-11-13,finance,3,1226,0,0,0
2017-11-13 15:36:00,2017-11-13 15:36:26,http,180.96.29.96,443,10.64.105.90,3154,8025,782923,2017-11-13,finance,3,1226,0,0,0
2017-11-13 15:36:08,2017-11-13 15:36:26,http,180.96.29.96,443,10.64.105.90,3187,23731,695692,2017-11-13,finance,3,1226,0,0,0
2017-11-13 15:36:28,2017-11-13 15:36:38,http,180.96.29.96,443,10.64.105.90,3162,55436,6524747,2017-11-13,finance,3,1226,0,0,0
2017-11-13 15:36:51,2017-11-13 15:36:56,http,180.96.29.96,443,10.64.105.90,3184,31149,1116,2017-11-13,finance,3,1226,0,0,0
2017-11-13 15:41:21,2017-11-13 15:41:28,http,180.96.29.96,443,10.64.105.90,3893,13744,6907497,2017-11-13,finance,3,1226,0,0,0
2017-11-13 15:41:27,2017-11-13 15:41:55,http,180.96.29.96,443,10.64.105.90,3970,8408,627842,2017-11-13,finance,3,1226,0,0,0
2017-11-13 15:41:32,2017-11-13 15:42:31,http,180.96.29.96,443,10.64.105.90,3941,36490,231426,2017-11-13,finance,3,1226,0,0,0
2017-11-13 15:41:49,2017-11-13 15:41:50,http,180.96.29.96,443,10.64.105.90,3912,77993,60056,2017-11-13,finance,3,1226,0,0,0
2017-11-13 16:09:50,2017-11-13 16:10:00,http,180.96.29.96,443,10.64.105.90,3697,3325,223391,2017-11-13,finance,3,1226,0,0,0
2017-11-13 16:10:49,2017-11-13 16:11:41,http,180.96.29.96,443,10.64.105.90,3714,20767,24834,2017-11-13,finance,3,1226,0,0,0
2017-11-13 16:10:57,2017-11-13 16:11:48,http,180.96.29.96,443,10.64.105.90,3780,162,6161995,2017-11-13,finance,3,1226,0,0,0
2017-11-13 16:11:00,2017-11-13 16:11:10,http,180.96.29.96,443,10.64.105.90,3725,8435,397106,2017-11-13,finance,3,1226,0,0,0
2017-11-13 16:11:01,2017-11-13 16:11:48,http,180.96.29.96,443,10.64.105.90,3735,10420,87345,2017-11-13,finance,3,1226,0,0,0
2017-11-13 16:12:33,2017-11-13 16:13:30,http,180.96.29.96,443,10.64.105.90,3748,135,426131,2017-11-13,finance,3,1226,0,0,0
2017-11-13 16:12:36,2017-11-13 16:13:01,http,180.96.29.96,443,10.64.105.90,3796,55,2356415,2017-11-13,finance,3,1226,0,0,0
2017-11-13 16:12:43,2017-11-13 16:13:28,http,180.96.29.96,443,10.64.105.90,3766,749,865160,2017-11-13,finance,3,1226,0,0,0
2017-11-13 16:14:39,2017-11-13 16:14:46,http,114.80.130.61,443,10.64.105.90,4094,42258,3449261,2017-11-13,finance,3,1226,0,0,0
2017-11-13 16:14:51,2017-11-13 16:14:56,http,114.80.130.61,443,10.64.105.90,4098,17551,6528438,2017-11-13,finance,3,1226,0,0,0
2017-11-13 16:15:32,2017-11-13 16:16:00,http,180.96.29.96,443,10.64.105.90,3788,46,1236507,2017-11-13,finance,3,1226,0,0,0
2017-11-13 16:16:15,2017-11-13 16:16:55,http,114.80.130.61,443,10.64.105.90,4099,10031,4492423,2017-11-13,finance,3,1226,0,0,0
2017-11-13 16:17:09,2017-11-13 16:18:01,http,114.80.130.61,443,10.64.105.90,4121,5208,876,2017-11-13,finance,3,1226,0,0,0
2017-11-13 16:17:12,2017-11-13 16:17:15,http,114.80.130.61,443,10.64.105.90,4105,17689,5763849,2017-11-13,finance,3,1226,0,0,0
2017-11-13 16:17:13,2017-11-13 16:17:27,http,114.80.130.61,443,10.64.105.90,4107,7195,15810,2017-11-13,finance,3,1226,0,0,0
2017-11-13 16:17:59,2017-11-13 16:18:30,http,180.96.29.96,443,10.64.105.90,3808,535,7968,2017-11-13,finance,3,1226,0,0,0
2017-11-13 16:30:06,2017-11-13 16:30:32,http,10.63.120.70,443,10.64.105.90,3062,27738,307609,2017-11-13,finance,3,1226,0,0,0
2017-11-13 16:31:04,2017-11-13 16:31:08,http,10.63.120.70,443,10.64.105.90,3074,83,738276,2017-11-13,finance,3,1226,0,0,0
2017-11-13 16:31:12,2017-11-13 16:31:54,http,10.63.120.70,443,10.64.105.90,3111,176,606525,2017-11-13,finance,3,1226,0,0,0
2017-11-13 16:31:24,2017-11-13 16:32:07,http,10.63.120.70,443,10.64.105.90,3088,6715,224841,2017-11-13,finance,3,1226,0,0,0
2017-11-13 16:31:30,2017-11-13 16:31:35,http,10.63.120.70,443,10.64.105.90,3084,3626,4217783,2017-11-13,finance,3,1226,0,0,0
2017-11-13 16:31:41,2017-11-13 16:32:10,http,10.63.120.70,443,10.64.105.90,3103,23778,66,2017-11-13,finance,3,1226,0,0,0
2017-11-13 16:32:26,2017-11-13 16:33:01,http,10.63.120.70,443,10.64.105.90,3090,5123,870097,2017-11-13,finance,3,1226,0,0,0
2017-11-13 16:33:36,2017-11-13 16:34:04,http,10.63.120.70,443,10.64.105.90,3108,18700,3289049,2017-11-13,finance,3,1226,0,0,0
2017-11-13 16:35:35,2017-11-13 16:35:37,http,10.63.120.70,443,10.64.105.90,3117,58749,63548,2017-11-13,finance,3,1226,0,0,0
2017-11-13 16:38:26,2017-11-13 16:39:17,http,10.63.120.70,443,10.64.105.90,3132,0,1665171,2017-11-13,finance,3,1226,0,0,0
2017-11-13 16:46:03,2017-11-13 16:46:52,http,10.5.71.60,443,10.64.105.90,4148,1849,61108,2017-11-13,finance,3,1226,0,0,0
2017-11-13 16:46:37,2017-11-13 16:47:34,http,10.5.71.60,443,10.64.105.90,4155,36,598635,2017-11-13,finance,3,1226,0,0,0
2017-11-13 16:47:13,2017-11-13 16:47:24,http,10.5.71.60,443,10.64.105.90,4207,9402,350560,2017-11-13,finance,3,1226,0,0,0
2017-11-13 16:47:26,2017-11-13 16:47:38,http,10.5.71.60,443,10.64.105.90,4157,9855,2071590,2017-11-13,finance,3,1226,0,0,0
2017-11-13 16:48:41,2017-11-13 16:48:53,http,10.5.71.60,443,10.64.105.90,4181,597,270560,2017-11-13,finance,3,1226,0,0,0
2017-11-13 16:59:52,2017-11-13 17:00:08,http,220.181.112.244,443,10.64.105.90,4005,3418,1604009,2017-11-13,finance,3,1226,0,0,0
2017-11-13 17:00:50,2017-11-13 17:00:55,http,220.181.112.244,443,10.64.105.90,4025,3638,539406,2017-11-13,finance,3,1226,0,0,0
2017-11-13 17:01:14,2017-11-13 17:02:06,http,220.181.112.244,443,10.64.105.90,4039,463,108566,2017-11-13,finance,3,1226,0,0,0
2017-11-13 17:27:35,2017-11-13 17:28:11,http,10.5.71.60,443,10.64.105.90,3818,44440,1918836,2017-11-13,finance,3,1226,0,0,0
2017-11-13 17:27:36,2017-11-13 17:28:21,http,10.5.71.60,443,10.64.105.90,3857,3431,70404,2017-11-13,finance,3,1226,0,0,0
2017-11-13 17:28:01,2017-11-13 17:28:19,http,10.5.71.60,443,10.64.105.90,3830,3662,589,2017-11-13,finance,3,1226,0,0,0
2017-11-13 17:28:22,2017-11-13 17:29:06,http,10.5.71.60,443,10.64.105.90,3861,9623,1283887,2017-11-13,finance,3,1226,0,0,0
2017-11-13 17:29:17,2017-11-13 17:30:08,http,10.5.71.60,443,10.64.105.90,3843,16792,2180367,2017-11-13,finance,3,1226,0,0,0
2017-11-13 17:30:27,2017-11-13 17:31:09,http,10.5.71.60,443,10.64.105.90,3848,2226,4793497,2017-11-13,finance,3,1226,0,0,0
2017-11-13 17:42:39,2017-11-13 17:42:53,http,10.5.71.60,443,10.64.105.90,4049,27,559166,2017-11-13,finance,3,1226,0,0,0
2017-11-13 17:43:12,2017-11-13 17:43:18,http,10.5.71.60,443,10.64.105.90,4051,30789,497772,2017-11-13,finance,3,1226,0,0,0
2017-11-13 17:43:53,2017-11-13 17:44:03,http,10.5.71.60,443,10.64.105.90,4083,5,5409256,2017-11-13,finance,3,1226,0,0,0
2017-11-13 17:45:39,2017-11-13 17:46:04,http,10.63.120.70,443,10.64.105.90,3478,74594,29788,2017-11-13,finance,3,1226,0,0,0
2017-11-13 17:45:57,2017-11-13 17:45:58,http,10.63.120.70,443,10.64.105.90,3481,3476,3020054,2017-11-13,finance,3,1226,0,0,0
2017-11-13 17:46:02,2017-11-13 17:46:03,http,10.63.120.70,443,10.64.105.90,3515,12855,1464758,2017-11-13,finance,3,1226,0,0,0
2017-11-13 17:46:18,2017-11-13 17:47:02,http,10.63.120.70,443,10.64.105.90,3556,3989,568564,2017-11-13,finance,3,1226,0,0,0
2017-11-13 17:47:40,2017-11-13 17:48:01,http,10.63.120.70,443,10.64.105.90,3520,1895,3758904,2017-11-13,finance,3,1226,0,0,0
2017-11-13 17:48:14,2017-11-13 17:48:29,http,10.63.120.70,443,10.64.105.90,3524,143,3358382,2017-11-13,finance,3,1226,0,0,0
2017-11-13 17:49:29,2017-11-13 17:50:15,http,10.63.120.70,443,10.64.105.90,3530,6566,686583,2017-11-13,finance,3,1226,0,0,0
2017-11-13 17:51:07,2017-11-13 17:51:16,http,10.63.120.70,443,10.64.105.90,3571,2953,368442,2017-11-13,finance,3,1226,0,0,0
