stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 13:29:23,2017-11-22 13:30:00,http,10.5.71.60,443,10.64.105.90,2465,15642,6588097,2017-11-22,finance,3,1226,0,0,0
2017-11-22 13:29:40,2017-11-22 13:30:04,http,10.5.71.60,443,10.64.105.90,2516,25278,58,2017-11-22,finance,3,1226,0,0,0
2017-11-22 13:31:18,2017-11-22 13:32:07,http,10.5.71.60,443,10.64.105.90,2457,16168,1598658,2017-11-22,finance,3,1226,0,0,0
2017-11-22 13:32:51,2017-11-22 13:33:16,http,10.5.71.60,443,10.64.105.90,2505,61009,1467419,2017-11-22,finance,3,1226,0,0,0
2017-11-22 13:33:57,2017-11-22 13:34:11,http,10.5.71.60,443,10.64.105.90,2476,1847,785168,2017-11-22,finance,3,1226,0,0,0
2017-11-22 13:34:48,2017-11-22 13:35:25,http,10.5.71.60,443,10.64.105.90,2506,57488,768103,2017-11-22,finance,3,1226,0,0,0
2017-11-22 13:36:48,2017-11-22 13:37:29,http,10.5.71.60,443,10.64.105.90,2533,29084,1895080,2017-11-22,finance,3,1226,0,0,0
2017-11-22 14:18:50,2017-11-22 14:19:01,http,221.182.218.229,443,10.64.105.90,2576,1823,428859,2017-11-22,finance,3,1226,0,0,0
2017-11-22 14:18:50,2017-11-22 14:19:00,http,221.182.218.229,443,10.64.105.90,2613,7519,345797,2017-11-22,finance,3,1226,0,0,0
2017-11-22 14:19:37,2017-11-22 14:19:51,http,221.182.218.229,443,10.64.105.90,2607,43828,1232362,2017-11-22,finance,3,1226,0,0,0
2017-11-22 14:19:47,2017-11-22 14:20:09,http,221.182.218.229,443,10.64.105.90,2590,10,545245,2017-11-22,finance,3,1226,0,0,0
2017-11-22 14:21:15,2017-11-22 14:21:26,http,221.182.218.229,443,10.64.105.90,2637,34730,707882,2017-11-22,finance,3,1226,0,0,0
2017-11-22 14:21:44,2017-11-22 14:22:37,http,221.182.218.229,443,10.64.105.90,2620,5309,967794,2017-11-22,finance,3,1226,0,0,0
2017-11-22 14:38:01,2017-11-22 14:38:20,http,10.5.71.60,443,10.64.105.90,2867,98,55792,2017-11-22,finance,3,1226,0,0,0
2017-11-22 14:50:17,2017-11-22 14:51:10,http,180.96.29.96,443,10.64.105.90,2670,329,2210268,2017-11-22,finance,3,1226,0,0,0
2017-11-22 14:50:25,2017-11-22 14:51:05,http,180.96.29.96,443,10.64.105.90,2725,1,64093,2017-11-22,finance,3,1226,0,0,0
2017-11-22 14:50:35,2017-11-22 14:51:12,http,180.96.29.96,443,10.64.105.90,2714,23594,905889,2017-11-22,finance,3,1226,0,0,0
2017-11-22 14:50:50,2017-11-22 14:51:01,http,180.96.29.96,443,10.64.105.90,2709,44580,5545446,2017-11-22,finance,3,1226,0,0,0
2017-11-22 15:48:02,2017-11-22 16:04:12,smtp,10.5.71.60,25,10.64.105.90,2567,163,217,2017-11-22,finance,3,1226,0,0,0
2017-11-22 16:08:35,2017-11-22 16:08:55,http,180.96.29.96,443,10.64.105.90,2558,71100,4435584,2017-11-22,finance,3,1226,0,0,0
2017-11-22 16:09:26,2017-11-22 16:10:16,http,180.96.29.96,443,10.64.105.90,2567,4754,220500,2017-11-22,finance,3,1226,0,0,0
2017-11-22 16:27:50,2017-11-22 16:28:31,http,10.63.120.70,443,10.64.105.90,2758,1896,176347,2017-11-22,finance,3,1226,0,0,0
2017-11-22 16:27:59,2017-11-22 16:28:36,http,10.63.120.70,443,10.64.105.90,2792,33508,857116,2017-11-22,finance,3,1226,0,0,0
2017-11-22 16:28:03,2017-11-22 16:28:35,http,10.63.120.70,443,10.64.105.90,2842,1329,98500,2017-11-22,finance,3,1226,0,0,0
2017-11-22 16:28:20,2017-11-22 16:28:49,http,10.63.120.70,443,10.64.105.90,3018,166,3814799,2017-11-22,finance,3,1226,0,0,0
2017-11-22 16:28:41,2017-11-22 16:29:30,http,10.63.120.70,443,10.64.105.90,3024,4100,41,2017-11-22,finance,3,1226,0,0,0
2017-11-22 16:29:23,2017-11-22 16:30:00,http,10.63.120.70,443,10.64.105.90,2860,3517,5620166,2017-11-22,finance,3,1226,0,0,0
2017-11-22 16:29:28,2017-11-22 16:30:15,http,10.63.120.70,443,10.64.105.90,2829,6603,71899,2017-11-22,finance,3,1226,0,0,0
2017-11-22 16:30:16,2017-11-22 16:30:57,http,10.63.120.70,443,10.64.105.90,3030,12797,4781599,2017-11-22,finance,3,1226,0,0,0
2017-11-22 16:30:34,2017-11-22 16:31:19,http,10.63.120.70,443,10.64.105.90,2862,18071,5863862,2017-11-22,finance,3,1226,0,0,0
2017-11-22 17:24:33,2017-11-22 17:25:13,http,10.5.71.60,443,10.64.105.90,2919,37439,2277206,2017-11-22,finance,3,1226,0,0,0
2017-11-22 17:24:42,2017-11-22 17:24:50,http,10.5.71.60,443,10.64.105.90,2922,3460,6549,2017-11-22,finance,3,1226,0,0,0
2017-11-22 17:25:33,2017-11-22 17:25:49,http,10.5.71.60,443,10.64.105.90,2963,3207,84215,2017-11-22,finance,3,1226,0,0,0
2017-11-22 17:25:34,2017-11-22 17:25:48,http,10.5.71.60,443,10.64.105.90,2933,21853,1575875,2017-11-22,finance,3,1226,0,0,0
2017-11-22 17:25:36,2017-11-22 17:25:38,http,10.5.71.60,443,10.64.105.90,2928,4,1305917,2017-11-22,finance,3,1226,0,0,0
2017-11-22 17:25:55,2017-11-22 17:26:51,http,10.5.71.60,443,10.64.105.90,2930,56898,78277,2017-11-22,finance,3,1226,0,0,0
2017-11-22 17:27:30,2017-11-22 17:27:46,http,10.5.71.60,443,10.64.105.90,2955,346,40522,2017-11-22,finance,3,1226,0,0,0
2017-11-22 17:28:28,2017-11-22 17:28:42,http,10.5.71.60,443,10.64.105.90,2954,15056,371340,2017-11-22,finance,3,1226,0,0,0
2017-11-22 17:32:22,2017-11-22 17:32:47,http,10.5.71.60,443,10.64.105.90,2967,19414,529428,2017-11-22,finance,3,1226,0,0,0
2017-11-22 17:33:27,2017-11-22 17:33:36,http,180.96.29.96,443,10.64.105.90,3037,1,408296,2017-11-22,finance,3,1226,0,0,0
2017-11-22 17:33:37,2017-11-22 17:34:08,http,180.96.29.96,443,10.64.105.90,3107,4695,796738,2017-11-22,finance,3,1226,0,0,0
2017-11-22 17:34:01,2017-11-22 17:34:13,http,180.96.29.96,443,10.64.105.90,3141,40854,5110631,2017-11-22,finance,3,1226,0,0,0
2017-11-22 17:34:02,2017-11-22 17:34:52,http,180.96.29.96,443,10.64.105.90,3043,31326,69651,2017-11-22,finance,3,1226,0,0,0
2017-11-22 17:35:03,2017-11-22 17:35:32,http,180.96.29.96,443,10.64.105.90,3072,8065,599582,2017-11-22,finance,3,1226,0,0,0
2017-11-22 17:35:18,2017-11-22 17:35:57,http,180.96.29.96,443,10.64.105.90,3095,40665,536094,2017-11-22,finance,3,1226,0,0,0
2017-11-22 17:36:21,2017-11-22 17:36:49,http,180.96.29.96,443,10.64.105.90,3076,1026,216175,2017-11-22,finance,3,1226,0,0,0
2017-11-22 17:39:00,2017-11-22 17:39:07,http,180.96.29.96,443,10.64.105.90,3147,43540,1752187,2017-11-22,finance,3,1226,0,0,0
