stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 12:34:56,2017-11-07 12:35:36,http,221.182.218.229,443,10.64.105.90,2746,0,1277341,2017-11-07,finance,3,1226,0,0,0
2017-11-07 12:35:08,2017-11-07 12:35:39,http,221.182.218.229,443,10.64.105.90,2762,19329,123419,2017-11-07,finance,3,1226,0,0,0
2017-11-07 13:06:43,2017-11-07 13:06:50,http,220.181.112.244,443,10.64.105.90,2774,1494,7859541,2017-11-07,finance,3,1226,0,0,0
2017-11-07 13:06:50,2017-11-07 13:07:39,http,220.181.112.244,443,10.64.105.90,2785,1489,1972205,2017-11-07,finance,3,1226,0,0,0
2017-11-07 13:06:54,2017-11-07 13:07:51,http,220.181.112.244,443,10.64.105.90,2775,23962,2518907,2017-11-07,finance,3,1226,0,0,0
2017-11-07 13:07:54,2017-11-07 13:08:34,http,220.181.112.244,443,10.64.105.90,2787,25737,1347195,2017-11-07,finance,3,1226,0,0,0
2017-11-07 13:26:51,2017-11-07 13:27:50,http,10.5.71.60,443,10.64.105.90,2815,33455,5384618,2017-11-07,finance,3,1226,0,0,0
2017-11-07 13:27:12,2017-11-07 13:27:56,http,10.5.71.60,443,10.64.105.90,2817,63411,558446,2017-11-07,finance,3,1226,0,0,0
2017-11-07 13:28:02,2017-11-07 13:28:45,http,10.5.71.60,443,10.64.105.90,2829,20285,33694,2017-11-07,finance,3,1226,0,0,0
2017-11-07 14:20:33,2017-11-07 14:21:25,http,106.39.169.232,8080,10.64.105.90,3118,30280,2848020,2017-11-07,finance,3,1226,0,0,0
2017-11-07 14:20:42,2017-11-07 14:21:13,http,106.39.169.232,8080,10.64.105.90,3144,24069,4911623,2017-11-07,finance,3,1226,0,0,0
2017-11-07 14:20:55,2017-11-07 14:21:00,http,106.39.169.232,8080,10.64.105.90,3142,51314,61819,2017-11-07,finance,3,1226,0,0,0
2017-11-07 14:21:06,2017-11-07 14:21:43,http,106.39.169.232,8080,10.64.105.90,3123,11687,71401,2017-11-07,finance,3,1226,0,0,0
2017-11-07 14:23:44,2017-11-07 14:24:36,http,106.39.169.232,8080,10.64.105.90,3149,18288,5671630,2017-11-07,finance,3,1226,0,0,0
2017-11-07 15:04:05,2017-11-07 15:04:57,http,114.80.130.61,443,10.64.105.90,3196,1688,3378963,2017-11-07,finance,3,1226,0,0,0
2017-11-07 15:04:13,2017-11-07 15:04:18,http,114.80.130.61,443,10.64.105.90,3285,19979,1870288,2017-11-07,finance,3,1226,0,0,0
2017-11-07 15:04:22,2017-11-07 15:04:23,http,114.80.130.61,443,10.64.105.90,3218,29763,2333529,2017-11-07,finance,3,1226,0,0,0
2017-11-07 15:04:56,2017-11-07 15:05:40,http,114.80.130.61,443,10.64.105.90,3242,76,2654193,2017-11-07,finance,3,1226,0,0,0
2017-11-07 15:05:17,2017-11-07 15:05:56,http,114.80.130.61,443,10.64.105.90,3227,7339,2055014,2017-11-07,finance,3,1226,0,0,0
2017-11-07 15:05:37,2017-11-07 15:06:37,http,114.80.130.61,443,10.64.105.90,3249,21837,3460680,2017-11-07,finance,3,1226,0,0,0
2017-11-07 16:04:24,2017-11-07 16:04:34,http,10.5.71.60,443,10.64.105.90,2995,38938,886834,2017-11-07,finance,3,1226,0,0,0
2017-11-07 16:04:39,2017-11-07 16:05:11,http,10.5.71.60,443,10.64.105.90,3016,4568,4504075,2017-11-07,finance,3,1226,0,0,0
2017-11-07 16:05:26,2017-11-07 16:06:20,http,10.5.71.60,443,10.64.105.90,3024,39104,1225143,2017-11-07,finance,3,1226,0,0,0
2017-11-07 16:06:12,2017-11-07 16:06:26,http,10.5.71.60,443,10.64.105.90,3036,6739,1673574,2017-11-07,finance,3,1226,0,0,0
2017-11-07 16:07:58,2017-11-07 16:08:34,http,220.181.112.244,443,10.64.105.90,2863,2513,5706764,2017-11-07,finance,3,1226,0,0,0
2017-11-07 16:08:23,2017-11-07 16:08:59,http,220.181.112.244,443,10.64.105.90,2887,9811,3505772,2017-11-07,finance,3,1226,0,0,0
2017-11-07 16:08:47,2017-11-07 16:09:39,http,220.181.112.244,443,10.64.105.90,2865,137,25274,2017-11-07,finance,3,1226,0,0,0
2017-11-07 16:09:43,2017-11-07 16:09:54,http,220.181.112.244,443,10.64.105.90,2889,986,1356253,2017-11-07,finance,3,1226,0,0,0
2017-11-07 16:09:55,2017-11-07 16:10:45,http,220.181.112.244,443,10.64.105.90,2868,18269,31190,2017-11-07,finance,3,1226,0,0,0
2017-11-07 16:31:56,2017-11-07 16:32:01,http,220.181.112.244,443,10.64.105.90,3045,54048,2017499,2017-11-07,finance,3,1226,0,0,0
2017-11-07 16:32:10,2017-11-07 16:32:20,http,220.181.112.244,443,10.64.105.90,3067,9632,3563450,2017-11-07,finance,3,1226,0,0,0
2017-11-07 16:32:59,2017-11-07 16:33:08,http,220.181.112.244,443,10.64.105.90,3092,3721,1019716,2017-11-07,finance,3,1226,0,0,0
2017-11-07 16:33:16,2017-11-07 16:33:35,http,220.181.112.244,443,10.64.105.90,3087,11821,52812,2017-11-07,finance,3,1226,0,0,0
2017-11-07 16:33:59,2017-11-07 16:34:03,http,220.181.112.244,443,10.64.105.90,3093,2353,89579,2017-11-07,finance,3,1226,0,0,0
2017-11-07 16:34:08,2017-11-07 16:34:45,http,114.80.130.61,443,10.64.105.90,2947,7324,2312755,2017-11-07,finance,3,1226,0,0,0
