stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:03:27,2017-11-06 12:04:01,http,10.5.71.60,443,10.64.105.90,1739,11963,168934,2017-11-06,finance,3,1226,0,0,0
2017-11-06 12:07:22,2017-11-06 12:18:15,smtp,10.5.71.60,25,10.64.105.90,1739,184,287,2017-11-06,finance,3,1226,0,0,0
2017-11-06 12:07:31,2017-11-06 12:08:15,http,180.96.29.96,443,10.64.105.90,1893,23730,7672618,2017-11-06,finance,3,1226,0,0,0
2017-11-06 12:08:05,2017-11-06 12:08:17,http,180.96.29.96,443,10.64.105.90,1911,492,683040,2017-11-06,finance,3,1226,0,0,0
2017-11-06 12:08:14,2017-11-06 12:08:34,http,180.96.29.96,443,10.64.105.90,1962,6898,5640604,2017-11-06,finance,3,1226,0,0,0
2017-11-06 12:09:04,2017-11-06 12:09:16,http,180.96.29.96,443,10.64.105.90,1957,6842,2761287,2017-11-06,finance,3,1226,0,0,0
2017-11-06 12:09:07,2017-11-06 12:09:37,http,180.96.29.96,443,10.64.105.90,1978,2154,2505424,2017-11-06,finance,3,1226,0,0,0
2017-11-06 12:09:19,2017-11-06 12:09:38,http,180.96.29.96,443,10.64.105.90,1935,29592,6265004,2017-11-06,finance,3,1226,0,0,0
2017-11-06 12:09:37,2017-11-06 12:10:19,http,140.205.248.2,443,10.64.105.90,2045,54349,232880,2017-11-06,finance,3,1226,0,0,0
2017-11-06 12:10:15,2017-11-06 12:10:32,http,140.205.248.2,443,10.64.105.90,2079,21884,2839395,2017-11-06,finance,3,1226,0,0,0
2017-11-06 12:10:21,2017-11-06 12:11:02,http,140.205.248.2,443,10.64.105.90,2051,843,530005,2017-11-06,finance,3,1226,0,0,0
2017-11-06 12:10:28,2017-11-06 12:11:27,http,180.96.29.96,443,10.64.105.90,1969,11251,1941766,2017-11-06,finance,3,1226,0,0,0
2017-11-06 12:10:34,2017-11-06 12:11:03,http,140.205.248.2,443,10.64.105.90,2086,36882,411898,2017-11-06,finance,3,1226,0,0,0
2017-11-06 12:11:27,2017-11-06 12:12:13,http,140.205.248.2,443,10.64.105.90,2116,381,48808,2017-11-06,finance,3,1226,0,0,0
2017-11-06 12:12:15,2017-11-06 12:13:12,http,140.205.248.2,443,10.64.105.90,2150,451,4791558,2017-11-06,finance,3,1226,0,0,0
2017-11-06 12:13:00,2017-11-06 12:13:31,http,140.205.248.2,443,10.64.105.90,2108,11066,1519811,2017-11-06,finance,3,1226,0,0,0
2017-11-06 12:15:01,2017-11-06 12:15:12,http,140.205.248.2,443,10.64.105.90,2122,28972,272827,2017-11-06,finance,3,1226,0,0,0
2017-11-06 12:15:32,2017-11-06 12:15:50,http,140.205.248.2,443,10.64.105.90,2132,200,829,2017-11-06,finance,3,1226,0,0,0
2017-11-06 12:15:35,2017-11-06 12:16:31,http,140.205.248.2,443,10.64.105.90,2168,30198,5077844,2017-11-06,finance,3,1226,0,0,0
2017-11-06 12:20:07,2017-11-06 12:21:01,http,106.39.169.232,8080,10.64.105.90,2178,32473,1472359,2017-11-06,finance,3,1226,0,0,0
2017-11-06 12:20:26,2017-11-06 12:20:40,http,106.39.169.232,8080,10.64.105.90,2216,73,1346112,2017-11-06,finance,3,1226,0,0,0
2017-11-06 12:20:39,2017-11-06 12:21:38,http,106.39.169.232,8080,10.64.105.90,2193,150,2712354,2017-11-06,finance,3,1226,0,0,0
2017-11-06 12:20:40,2017-11-06 12:21:23,http,106.39.169.232,8080,10.64.105.90,2245,20685,47128,2017-11-06,finance,3,1226,0,0,0
2017-11-06 12:20:51,2017-11-06 12:20:51,http,106.39.169.232,8080,10.64.105.90,2221,39194,6196736,2017-11-06,finance,3,1226,0,0,0
2017-11-06 12:21:02,2017-11-06 12:21:47,http,106.39.169.232,8080,10.64.105.90,2281,60035,439871,2017-11-06,finance,3,1226,0,0,0
2017-11-06 12:22:15,2017-11-06 12:22:36,http,106.39.169.232,8080,10.64.105.90,2223,31111,8096816,2017-11-06,finance,3,1226,0,0,0
2017-11-06 12:24:54,2017-11-06 12:25:50,http,106.39.169.232,8080,10.64.105.90,2303,8364,433895,2017-11-06,finance,3,1226,0,0,0
2017-11-06 12:25:42,2017-11-06 12:25:48,http,106.39.169.232,8080,10.64.105.90,2248,16,138,2017-11-06,finance,3,1226,0,0,0
2017-11-06 12:44:22,2017-11-06 12:44:25,http,10.5.71.60,443,10.64.105.90,2459,12143,3141988,2017-11-06,finance,3,1226,0,0,0
2017-11-06 12:44:22,2017-11-06 12:45:12,http,10.5.71.60,443,10.64.105.90,2458,88759,49,2017-11-06,finance,3,1226,0,0,0
2017-11-06 12:44:44,2017-11-06 12:45:09,http,10.5.71.60,443,10.64.105.90,2491,62024,4105874,2017-11-06,finance,3,1226,0,0,0
2017-11-06 12:45:04,2017-11-06 12:45:40,http,10.5.71.60,443,10.64.105.90,2529,48531,10791,2017-11-06,finance,3,1226,0,0,0
2017-11-06 12:45:06,2017-11-06 12:45:13,http,10.5.71.60,443,10.64.105.90,2463,12892,3413156,2017-11-06,finance,3,1226,0,0,0
2017-11-06 12:46:40,2017-11-06 12:47:18,http,10.5.71.60,443,10.64.105.90,2509,1280,18408,2017-11-06,finance,3,1226,0,0,0
2017-11-06 12:47:29,2017-11-06 12:47:50,http,10.5.71.60,443,10.64.105.90,2518,12103,3765989,2017-11-06,finance,3,1226,0,0,0
2017-11-06 12:48:46,2017-11-06 12:48:49,http,10.5.71.60,443,10.64.105.90,2522,1320,4872737,2017-11-06,finance,3,1226,0,0,0
2017-11-06 12:49:29,2017-11-06 12:49:31,http,10.5.71.60,443,10.64.105.90,2537,118,6092,2017-11-06,finance,3,1226,0,0,0
2017-11-06 13:23:39,2017-11-06 13:24:07,http,10.5.71.60,443,10.64.105.90,2585,8586,386112,2017-11-06,finance,3,1226,0,0,0
2017-11-06 14:59:20,2017-11-06 14:59:40,http,10.5.71.60,443,10.64.105.90,2674,6045,416163,2017-11-06,finance,3,1226,0,0,0
2017-11-06 15:19:23,2017-11-06 15:20:13,http,10.63.120.70,443,10.64.105.90,2692,160,835482,2017-11-06,finance,3,1226,0,0,0
2017-11-06 15:19:29,2017-11-06 15:19:41,http,10.63.120.70,443,10.64.105.90,2818,4116,295290,2017-11-06,finance,3,1226,0,0,0
2017-11-06 15:19:45,2017-11-06 15:20:29,http,10.63.120.70,443,10.64.105.90,2694,1,84477,2017-11-06,finance,3,1226,0,0,0
2017-11-06 15:19:50,2017-11-06 15:20:41,http,10.63.120.70,443,10.64.105.90,2709,7401,1749076,2017-11-06,finance,3,1226,0,0,0
2017-11-06 15:19:57,2017-11-06 15:20:34,http,10.63.120.70,443,10.64.105.90,2817,3302,871573,2017-11-06,finance,3,1226,0,0,0
2017-11-06 15:20:31,2017-11-06 15:20:59,http,10.63.120.70,443,10.64.105.90,2773,5515,537359,2017-11-06,finance,3,1226,0,0,0
2017-11-06 15:22:17,2017-11-06 15:23:03,http,10.63.120.70,443,10.64.105.90,2731,5717,213844,2017-11-06,finance,3,1226,0,0,0
2017-11-06 15:22:31,2017-11-06 15:23:29,http,10.5.71.60,443,10.64.105.90,2634,14818,311185,2017-11-06,finance,3,1226,0,0,0
2017-11-06 15:22:54,2017-11-06 15:23:24,http,10.5.71.60,443,10.64.105.90,2639,1547,7021,2017-11-06,finance,3,1226,0,0,0
2017-11-06 15:23:33,2017-11-06 15:24:11,http,10.63.120.70,443,10.64.105.90,2848,53038,1462011,2017-11-06,finance,3,1226,0,0,0
2017-11-06 15:23:52,2017-11-06 15:24:09,http,10.63.120.70,443,10.64.105.90,2779,4090,109244,2017-11-06,finance,3,1226,0,0,0
2017-11-06 15:24:13,2017-11-06 15:24:23,http,10.63.120.70,443,10.64.105.90,2802,32339,361096,2017-11-06,finance,3,1226,0,0,0
2017-11-06 16:30:01,2017-11-06 16:30:49,http,180.96.29.96,443,10.64.105.90,3038,9278,78848,2017-11-06,finance,3,1226,0,0,0
2017-11-06 16:32:32,2017-11-06 16:33:12,http,10.63.120.70,443,10.64.105.90,3060,4550,987428,2017-11-06,finance,3,1226,0,0,0
2017-11-06 16:32:59,2017-11-06 16:33:45,http,10.63.120.70,443,10.64.105.90,3074,1166,2895452,2017-11-06,finance,3,1226,0,0,0
2017-11-06 16:33:28,2017-11-06 16:33:52,http,10.63.120.70,443,10.64.105.90,3096,3167,986363,2017-11-06,finance,3,1226,0,0,0
2017-11-06 16:35:16,2017-11-06 16:35:17,http,10.63.120.70,443,10.64.105.90,3100,422,680852,2017-11-06,finance,3,1226,0,0,0
2017-11-06 17:00:27,2017-11-06 17:00:56,http,220.181.112.244,443,10.64.105.90,2606,31004,596040,2017-11-06,finance,3,1226,0,0,0
2017-11-06 17:00:29,2017-11-06 17:00:40,http,220.181.112.244,443,10.64.105.90,2614,33279,4683597,2017-11-06,finance,3,1226,0,0,0
2017-11-06 17:11:10,2017-11-06 17:11:56,http,180.96.29.96,443,10.64.105.90,2885,62603,955,2017-11-06,finance,3,1226,0,0,0
2017-11-06 17:11:13,2017-11-06 17:12:11,http,180.96.29.96,443,10.64.105.90,2887,7337,26323,2017-11-06,finance,3,1226,0,0,0
2017-11-06 17:11:53,2017-11-06 17:12:47,http,180.96.29.96,443,10.64.105.90,2890,44503,956286,2017-11-06,finance,3,1226,0,0,0
2017-11-06 17:13:12,2017-11-06 17:13:48,http,180.96.29.96,443,10.64.105.90,2918,9155,1339864,2017-11-06,finance,3,1226,0,0,0
2017-11-06 17:25:54,2017-11-06 17:26:51,http,114.80.130.61,443,10.64.105.90,2957,3783,58183,2017-11-06,finance,3,1226,0,0,0
2017-11-06 17:26:00,2017-11-06 17:26:39,http,114.80.130.61,443,10.64.105.90,3031,104,1411889,2017-11-06,finance,3,1226,0,0,0
2017-11-06 17:26:17,2017-11-06 17:26:19,http,114.80.130.61,443,10.64.105.90,2960,2317,668283,2017-11-06,finance,3,1226,0,0,0
2017-11-06 17:26:19,2017-11-06 17:26:30,http,114.80.130.61,443,10.64.105.90,2973,60021,19477,2017-11-06,finance,3,1226,0,0,0
2017-11-06 17:27:15,2017-11-06 17:27:35,http,114.80.130.61,443,10.64.105.90,2986,8116,71323,2017-11-06,finance,3,1226,0,0,0
2017-11-06 17:28:34,2017-11-06 17:29:27,http,114.80.130.61,443,10.64.105.90,2984,76114,1126453,2017-11-06,finance,3,1226,0,0,0
2017-11-06 17:28:45,2017-11-06 17:29:35,http,114.80.130.61,443,10.64.105.90,3003,5332,64,2017-11-06,finance,3,1226,0,0,0
2017-11-06 17:29:10,2017-11-06 17:29:17,http,114.80.130.61,443,10.64.105.90,3020,1410,166005,2017-11-06,finance,3,1226,0,0,0
2017-11-06 17:30:38,2017-11-06 17:31:22,http,114.80.130.61,443,10.64.105.90,3023,2087,2774016,2017-11-06,finance,3,1226,0,0,0
