stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 12:24:43,2017-11-21 12:25:41,http,10.63.120.70,443,10.64.105.90,2247,7739,4516942,2017-11-21,finance,3,1226,0,0,0
2017-11-21 12:25:07,2017-11-21 12:25:41,http,10.63.120.70,443,10.64.105.90,2279,8801,3220919,2017-11-21,finance,3,1226,0,0,0
2017-11-21 12:25:10,2017-11-21 12:25:26,http,10.63.120.70,443,10.64.105.90,2284,23289,3038968,2017-11-21,finance,3,1226,0,0,0
2017-11-21 12:25:59,2017-11-21 12:26:33,http,10.63.120.70,443,10.64.105.90,2322,56,180426,2017-11-21,finance,3,1226,0,0,0
2017-11-21 12:27:05,2017-11-21 12:27:43,http,10.63.120.70,443,10.64.105.90,2296,7797,2987,2017-11-21,finance,3,1226,0,0,0
2017-11-21 12:27:42,2017-11-21 12:27:56,http,10.63.120.70,443,10.64.105.90,2288,71975,49476,2017-11-21,finance,3,1226,0,0,0
2017-11-21 12:28:39,2017-11-21 12:28:43,http,10.63.120.70,443,10.64.105.90,2318,21367,622980,2017-11-21,finance,3,1226,0,0,0
2017-11-21 12:31:22,2017-11-21 12:32:02,http,10.63.120.70,443,10.64.105.90,2334,168,333,2017-11-21,finance,3,1226,0,0,0
2017-11-21 12:45:59,2017-11-21 12:46:58,http,10.63.120.70,443,10.64.105.90,2526,37587,2370145,2017-11-21,finance,3,1226,0,0,0
2017-11-21 12:46:35,2017-11-21 12:47:06,http,10.63.120.70,443,10.64.105.90,2535,6031,6447570,2017-11-21,finance,3,1226,0,0,0
2017-11-21 12:47:46,2017-11-21 12:48:20,http,10.63.120.70,443,10.64.105.90,2540,20961,9349,2017-11-21,finance,3,1226,0,0,0
2017-11-21 13:21:06,2017-11-21 13:21:35,http,10.63.120.70,443,10.64.105.90,2584,3597,444939,2017-11-21,finance,3,1226,0,0,0
2017-11-21 13:21:38,2017-11-21 13:22:33,http,10.63.120.70,443,10.64.105.90,2596,92270,5758346,2017-11-21,finance,3,1226,0,0,0
2017-11-21 13:22:37,2017-11-21 13:23:33,http,10.63.120.70,443,10.64.105.90,2618,16623,52394,2017-11-21,finance,3,1226,0,0,0
2017-11-21 13:22:52,2017-11-21 13:23:40,http,10.63.120.70,443,10.64.105.90,2609,48072,406592,2017-11-21,finance,3,1226,0,0,0
2017-11-21 13:23:29,2017-11-21 13:23:34,http,10.63.120.70,443,10.64.105.90,2642,369,9058923,2017-11-21,finance,3,1226,0,0,0
2017-11-21 13:23:36,2017-11-21 13:24:35,http,10.63.120.70,443,10.64.105.90,2622,5318,364454,2017-11-21,finance,3,1226,0,0,0
2017-11-21 13:24:29,2017-11-21 13:25:19,http,10.63.120.70,443,10.64.105.90,2651,3,487284,2017-11-21,finance,3,1226,0,0,0
2017-11-21 13:25:10,2017-11-21 13:25:15,http,10.63.120.70,443,10.64.105.90,2654,41,1817390,2017-11-21,finance,3,1226,0,0,0
2017-11-21 13:27:44,2017-11-21 13:28:34,http,10.63.120.70,443,10.64.105.90,2668,30366,1787604,2017-11-21,finance,3,1226,0,0,0
2017-11-21 14:29:54,2017-11-21 14:30:18,http,10.5.71.60,443,10.64.105.90,2896,335,218656,2017-11-21,finance,3,1226,0,0,0
2017-11-21 14:30:06,2017-11-21 14:30:26,http,10.5.71.60,443,10.64.105.90,2906,26688,1291501,2017-11-21,finance,3,1226,0,0,0
2017-11-21 14:30:47,2017-11-21 14:31:39,http,10.5.71.60,443,10.64.105.90,2950,334,4646773,2017-11-21,finance,3,1226,0,0,0
2017-11-21 14:30:57,2017-11-21 14:31:24,http,10.5.71.60,443,10.64.105.90,2948,15,262802,2017-11-21,finance,3,1226,0,0,0
2017-11-21 14:54:34,2017-11-21 14:54:39,http,180.96.29.96,443,10.64.105.90,2978,9035,2013581,2017-11-21,finance,3,1226,0,0,0
2017-11-21 14:54:40,2017-11-21 14:55:19,http,180.96.29.96,443,10.64.105.90,2981,265,4419617,2017-11-21,finance,3,1226,0,0,0
2017-11-21 14:55:20,2017-11-21 14:55:25,http,180.96.29.96,443,10.64.105.90,3034,27692,784121,2017-11-21,finance,3,1226,0,0,0
2017-11-21 14:55:33,2017-11-21 14:56:00,http,180.96.29.96,443,10.64.105.90,3019,13,14286,2017-11-21,finance,3,1226,0,0,0
2017-11-21 14:55:41,2017-11-21 14:56:39,http,180.96.29.96,443,10.64.105.90,3064,64528,14120,2017-11-21,finance,3,1226,0,0,0
2017-11-21 14:55:50,2017-11-21 14:56:17,http,180.96.29.96,443,10.64.105.90,3080,1328,18725,2017-11-21,finance,3,1226,0,0,0
2017-11-21 14:56:08,2017-11-21 14:56:50,http,180.96.29.96,443,10.64.105.90,3055,1134,313538,2017-11-21,finance,3,1226,0,0,0
2017-11-21 14:56:11,2017-11-21 14:57:01,http,180.96.29.96,443,10.64.105.90,3017,51874,6581,2017-11-21,finance,3,1226,0,0,0
2017-11-21 14:56:38,2017-11-21 14:56:40,http,180.96.29.96,443,10.64.105.90,3028,5257,541086,2017-11-21,finance,3,1226,0,0,0
2017-11-21 15:00:48,2017-11-21 15:01:33,http,180.96.29.96,443,10.64.105.90,3078,12040,7174390,2017-11-21,finance,3,1226,0,0,0
2017-11-21 15:27:40,2017-11-21 15:28:31,http,180.96.29.96,443,10.64.105.90,2853,8923,99462,2017-11-21,finance,3,1226,0,0,0
2017-11-21 15:27:59,2017-11-21 15:28:47,http,180.96.29.96,443,10.64.105.90,2864,6325,3295650,2017-11-21,finance,3,1226,0,0,0
2017-11-21 15:28:52,2017-11-21 15:29:06,http,180.96.29.96,443,10.64.105.90,2889,33078,803059,2017-11-21,finance,3,1226,0,0,0
2017-11-21 15:29:24,2017-11-21 15:30:14,http,180.96.29.96,443,10.64.105.90,2867,3693,1312140,2017-11-21,finance,3,1226,0,0,0
2017-11-21 15:35:34,2017-11-21 15:36:01,http,180.96.29.96,443,10.64.105.90,3314,536,3240025,2017-11-21,finance,3,1226,0,0,0
2017-11-21 15:44:40,2017-11-21 15:45:39,http,10.5.71.60,443,10.64.105.90,3373,90537,396893,2017-11-21,finance,3,1226,0,0,0
2017-11-21 15:45:09,2017-11-21 15:46:04,http,10.5.71.60,443,10.64.105.90,3381,58304,627108,2017-11-21,finance,3,1226,0,0,0
2017-11-21 15:45:10,2017-11-21 15:45:55,http,10.5.71.60,443,10.64.105.90,3405,97535,1905241,2017-11-21,finance,3,1226,0,0,0
2017-11-21 15:45:25,2017-11-21 15:46:24,http,10.5.71.60,443,10.64.105.90,3415,989,10960,2017-11-21,finance,3,1226,0,0,0
2017-11-21 15:46:11,2017-11-21 15:46:40,http,10.5.71.60,443,10.64.105.90,3454,58774,74000,2017-11-21,finance,3,1226,0,0,0
2017-11-21 15:46:37,2017-11-21 15:47:29,http,10.5.71.60,443,10.64.105.90,3425,26354,634935,2017-11-21,finance,3,1226,0,0,0
2017-11-21 16:21:04,2017-11-21 16:21:36,http,106.39.169.232,8080,10.64.105.90,3151,6530,696468,2017-11-21,finance,3,1226,0,0,0
2017-11-21 16:21:24,2017-11-21 16:21:53,http,106.39.169.232,8080,10.64.105.90,3189,15532,7157,2017-11-21,finance,3,1226,0,0,0
2017-11-21 16:21:41,2017-11-21 16:21:55,http,106.39.169.232,8080,10.64.105.90,3177,3451,8201095,2017-11-21,finance,3,1226,0,0,0
2017-11-21 16:21:57,2017-11-21 16:22:50,http,106.39.169.232,8080,10.64.105.90,3173,19599,876756,2017-11-21,finance,3,1226,0,0,0
2017-11-21 16:23:18,2017-11-21 16:23:24,http,106.39.169.232,8080,10.64.105.90,3184,18982,5602398,2017-11-21,finance,3,1226,0,0,0
2017-11-21 16:24:25,2017-11-21 16:25:24,http,106.39.169.232,8080,10.64.105.90,3220,20357,6682204,2017-11-21,finance,3,1226,0,0,0
2017-11-21 16:24:36,2017-11-21 16:24:51,http,106.39.169.232,8080,10.64.105.90,3216,51214,2232141,2017-11-21,finance,3,1226,0,0,0
2017-11-21 16:27:24,2017-11-21 16:27:52,http,106.39.169.232,8080,10.64.105.90,3222,7376,19125,2017-11-21,finance,3,1226,0,0,0
2017-11-21 16:53:28,2017-11-21 16:54:25,http,10.5.71.60,443,10.64.105.90,2844,63019,3313937,2017-11-21,finance,3,1226,0,0,0
2017-11-21 17:32:17,2017-11-21 17:32:30,http,220.181.112.244,443,10.64.105.90,3335,13584,3205712,2017-11-21,finance,3,1226,0,0,0
2017-11-21 17:32:52,2017-11-21 17:33:32,http,220.181.112.244,443,10.64.105.90,3352,25803,638650,2017-11-21,finance,3,1226,0,0,0
2017-11-21 17:33:24,2017-11-21 17:33:43,http,220.181.112.244,443,10.64.105.90,3356,55054,1857290,2017-11-21,finance,3,1226,0,0,0
2017-11-21 18:22:26,2017-11-21 18:22:30,http,180.96.29.96,443,10.64.105.90,3116,3644,296206,2017-11-21,finance,3,1226,0,0,0
2017-11-21 18:22:56,2017-11-21 18:23:17,http,180.96.29.96,443,10.64.105.90,3147,23420,2197209,2017-11-21,finance,3,1226,0,0,0
2017-11-21 18:23:22,2017-11-21 18:24:05,http,180.96.29.96,443,10.64.105.90,3126,58588,7438230,2017-11-21,finance,3,1226,0,0,0
2017-11-21 18:26:31,2017-11-21 18:27:26,http,220.181.112.244,443,10.64.105.90,2730,820,1071159,2017-11-21,finance,3,1226,0,0,0
2017-11-21 18:26:46,2017-11-21 18:27:24,http,220.181.112.244,443,10.64.105.90,2766,20512,1010323,2017-11-21,finance,3,1226,0,0,0
2017-11-21 18:26:57,2017-11-21 18:27:45,http,220.181.112.244,443,10.64.105.90,2778,2997,4739951,2017-11-21,finance,3,1226,0,0,0
2017-11-21 18:27:03,2017-11-21 18:27:15,http,220.181.112.244,443,10.64.105.90,2732,4345,1109132,2017-11-21,finance,3,1226,0,0,0
2017-11-21 18:27:06,2017-11-21 18:28:01,http,220.181.112.244,443,10.64.105.90,2768,2070,1255241,2017-11-21,finance,3,1226,0,0,0
2017-11-21 18:27:26,2017-11-21 18:28:03,http,220.181.112.244,443,10.64.105.90,2811,426,5660854,2017-11-21,finance,3,1226,0,0,0
2017-11-21 18:27:55,2017-11-21 18:28:33,http,220.181.112.244,443,10.64.105.90,2772,13504,19713,2017-11-21,finance,3,1226,0,0,0
2017-11-21 18:28:07,2017-11-21 18:29:06,http,220.181.112.244,443,10.64.105.90,2741,12610,256372,2017-11-21,finance,3,1226,0,0,0
2017-11-21 18:29:09,2017-11-21 18:29:40,http,220.181.112.244,443,10.64.105.90,2800,16287,297194,2017-11-21,finance,3,1226,0,0,0
