stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 10:49:53,2017-11-30 10:50:47,http,10.63.120.70,443,10.64.105.90,2008,10659,2699041,2017-11-30,finance,3,1226,0,0,0
2017-11-30 10:50:14,2017-11-30 10:50:27,http,10.63.120.70,443,10.64.105.90,1993,2303,209764,2017-11-30,finance,3,1226,0,0,0
2017-11-30 10:50:43,2017-11-30 10:50:53,http,10.63.120.70,443,10.64.105.90,2098,36179,496604,2017-11-30,finance,3,1226,0,0,0
2017-11-30 10:50:43,2017-11-30 10:51:12,http,10.63.120.70,443,10.64.105.90,2013,47533,21342,2017-11-30,finance,3,1226,0,0,0
2017-11-30 10:50:54,2017-11-30 10:51:38,http,10.63.120.70,443,10.64.105.90,2005,965,20871,2017-11-30,finance,3,1226,0,0,0
2017-11-30 10:51:00,2017-11-30 10:51:11,http,10.63.120.70,443,10.64.105.90,1999,9179,323509,2017-11-30,finance,3,1226,0,0,0
2017-11-30 10:52:08,2017-11-30 10:52:48,http,10.63.120.70,443,10.64.105.90,2093,36239,818453,2017-11-30,finance,3,1226,0,0,0
2017-11-30 10:53:37,2017-11-30 10:54:18,http,10.63.120.70,443,10.64.105.90,2053,1017,8536299,2017-11-30,finance,3,1226,0,0,0
2017-11-30 11:02:15,2017-11-30 11:02:38,http,10.5.71.60,443,10.64.105.90,1833,1,5011498,2017-11-30,finance,3,1226,0,0,0
2017-11-30 11:02:16,2017-11-30 11:03:07,http,10.5.71.60,443,10.64.105.90,1854,2721,4522491,2017-11-30,finance,3,1226,0,0,0
2017-11-30 11:03:05,2017-11-30 11:03:25,http,10.5.71.60,443,10.64.105.90,1856,2822,56753,2017-11-30,finance,3,1226,0,0,0
2017-11-30 11:03:15,2017-11-30 11:03:44,http,10.5.71.60,443,10.64.105.90,1868,1581,26,2017-11-30,finance,3,1226,0,0,0
2017-11-30 11:05:49,2017-11-30 11:06:48,http,10.5.71.60,443,10.64.105.90,1871,3568,1227445,2017-11-30,finance,3,1226,0,0,0
2017-11-30 11:06:16,2017-11-30 11:06:46,http,10.5.71.60,443,10.64.105.90,1878,16578,489729,2017-11-30,finance,3,1226,0,0,0
2017-11-30 11:15:10,2017-11-30 11:16:08,http,10.5.71.60,443,10.64.105.90,2113,67477,399098,2017-11-30,finance,3,1226,0,0,0
2017-11-30 11:15:11,2017-11-30 11:15:18,http,10.5.71.60,443,10.64.105.90,2186,1091,51421,2017-11-30,finance,3,1226,0,0,0
2017-11-30 11:15:41,2017-11-30 11:16:11,http,10.5.71.60,443,10.64.105.90,2144,2392,33667,2017-11-30,finance,3,1226,0,0,0
2017-11-30 11:15:46,2017-11-30 11:15:55,http,10.5.71.60,443,10.64.105.90,2128,7831,10672,2017-11-30,finance,3,1226,0,0,0
2017-11-30 11:15:59,2017-11-30 11:16:32,http,10.5.71.60,443,10.64.105.90,2232,7,2633853,2017-11-30,finance,3,1226,0,0,0
2017-11-30 11:16:23,2017-11-30 11:16:29,http,10.5.71.60,443,10.64.105.90,2219,825,5050977,2017-11-30,finance,3,1226,0,0,0
2017-11-30 11:16:40,2017-11-30 11:17:12,http,10.5.71.60,443,10.64.105.90,2226,56948,63251,2017-11-30,finance,3,1226,0,0,0
2017-11-30 11:17:50,2017-11-30 11:18:25,http,10.5.71.60,443,10.64.105.90,2242,2050,906568,2017-11-30,finance,3,1226,0,0,0
2017-11-30 11:17:59,2017-11-30 11:18:42,http,10.5.71.60,443,10.64.105.90,2204,1570,2778183,2017-11-30,finance,3,1226,0,0,0
2017-11-30 11:23:53,2017-11-30 11:24:30,http,10.5.71.60,443,10.64.105.90,2277,39308,739871,2017-11-30,finance,3,1226,0,0,0
2017-11-30 12:14:42,2017-11-30 12:15:07,http,10.5.71.60,443,10.64.105.90,2474,1174,1372861,2017-11-30,finance,3,1226,0,0,0
2017-11-30 12:14:49,2017-11-30 12:15:39,http,10.5.71.60,443,10.64.105.90,2480,2710,367040,2017-11-30,finance,3,1226,0,0,0
2017-11-30 12:15:38,2017-11-30 12:15:51,http,10.5.71.60,443,10.64.105.90,2539,69436,4054248,2017-11-30,finance,3,1226,0,0,0
2017-11-30 12:15:44,2017-11-30 12:16:36,http,10.5.71.60,443,10.64.105.90,2491,1057,742844,2017-11-30,finance,3,1226,0,0,0
2017-11-30 12:15:48,2017-11-30 12:16:04,http,10.5.71.60,443,10.64.105.90,2530,28775,300824,2017-11-30,finance,3,1226,0,0,0
2017-11-30 12:16:00,2017-11-30 12:16:25,http,10.5.71.60,443,10.64.105.90,2490,4518,572698,2017-11-30,finance,3,1226,0,0,0
2017-11-30 12:16:52,2017-11-30 12:17:18,http,10.5.71.60,443,10.64.105.90,2528,2211,14355,2017-11-30,finance,3,1226,0,0,0
2017-11-30 12:17:00,2017-11-30 12:17:44,http,10.5.71.60,443,10.64.105.90,2505,20675,1632000,2017-11-30,finance,3,1226,0,0,0
2017-11-30 12:19:19,2017-11-30 12:19:37,http,10.5.71.60,443,10.64.105.90,2547,21655,5108514,2017-11-30,finance,3,1226,0,0,0
2017-11-30 12:20:04,2017-11-30 12:20:14,http,10.5.71.60,443,10.64.105.90,2580,2371,40059,2017-11-30,finance,3,1226,0,0,0
2017-11-30 12:35:20,2017-11-30 12:35:37,http,114.80.130.61,443,10.64.105.90,2603,28347,7425649,2017-11-30,finance,3,1226,0,0,0
2017-11-30 12:35:23,2017-11-30 12:35:41,http,114.80.130.61,443,10.64.105.90,2622,32652,2647641,2017-11-30,finance,3,1226,0,0,0
2017-11-30 12:35:43,2017-11-30 12:35:47,http,114.80.130.61,443,10.64.105.90,2632,62,1783350,2017-11-30,finance,3,1226,0,0,0
2017-11-30 12:35:57,2017-11-30 12:36:12,http,114.80.130.61,443,10.64.105.90,2675,551,4639286,2017-11-30,finance,3,1226,0,0,0
2017-11-30 12:36:08,2017-11-30 12:36:41,http,114.80.130.61,443,10.64.105.90,2634,2328,202603,2017-11-30,finance,3,1226,0,0,0
2017-11-30 12:38:26,2017-11-30 12:38:36,http,114.80.130.61,443,10.64.105.90,2662,2124,1178,2017-11-30,finance,3,1226,0,0,0
2017-11-30 12:40:05,2017-11-30 12:40:47,http,114.80.130.61,443,10.64.105.90,2674,20626,56631,2017-11-30,finance,3,1226,0,0,0
2017-11-30 12:59:03,2017-11-30 12:59:26,http,180.96.29.96,443,10.64.105.90,2729,1393,3376436,2017-11-30,finance,3,1226,0,0,0
2017-11-30 12:59:36,2017-11-30 13:00:15,http,180.96.29.96,443,10.64.105.90,2753,20129,557063,2017-11-30,finance,3,1226,0,0,0
2017-11-30 13:00:03,2017-11-30 13:00:09,http,180.96.29.96,443,10.64.105.90,2735,42355,213753,2017-11-30,finance,3,1226,0,0,0
2017-11-30 13:00:06,2017-11-30 13:00:41,http,180.96.29.96,443,10.64.105.90,2775,2033,2355128,2017-11-30,finance,3,1226,0,0,0
2017-11-30 13:00:30,2017-11-30 13:00:50,http,180.96.29.96,443,10.64.105.90,2744,5758,394679,2017-11-30,finance,3,1226,0,0,0
2017-11-30 13:00:35,2017-11-30 13:00:57,http,180.96.29.96,443,10.64.105.90,2750,20695,305972,2017-11-30,finance,3,1226,0,0,0
2017-11-30 13:01:51,2017-11-30 13:02:16,http,180.96.29.96,443,10.64.105.90,2747,68431,1440567,2017-11-30,finance,3,1226,0,0,0
2017-11-30 13:02:41,2017-11-30 13:03:08,http,180.96.29.96,443,10.64.105.90,2802,4192,524118,2017-11-30,finance,3,1226,0,0,0
2017-11-30 13:05:17,2017-11-30 13:05:31,http,180.96.29.96,443,10.64.105.90,2816,328,2423447,2017-11-30,finance,3,1226,0,0,0
2017-11-30 13:28:52,2017-11-30 13:29:25,http,114.80.130.61,443,10.64.105.90,2849,26139,262,2017-11-30,finance,3,1226,0,0,0
2017-11-30 13:28:53,2017-11-30 13:29:13,http,114.80.130.61,443,10.64.105.90,2866,19431,494736,2017-11-30,finance,3,1226,0,0,0
2017-11-30 13:29:21,2017-11-30 13:29:58,http,114.80.130.61,443,10.64.105.90,2863,2381,5740573,2017-11-30,finance,3,1226,0,0,0
2017-11-30 13:29:35,2017-11-30 13:29:59,http,114.80.130.61,443,10.64.105.90,2862,25759,2423089,2017-11-30,finance,3,1226,0,0,0
2017-11-30 13:30:13,2017-11-30 13:30:59,http,114.80.130.61,443,10.64.105.90,2885,17754,1689417,2017-11-30,finance,3,1226,0,0,0
2017-11-30 13:31:09,2017-11-30 13:31:50,http,114.80.130.61,443,10.64.105.90,2886,10241,195693,2017-11-30,finance,3,1226,0,0,0
2017-11-30 14:45:44,2017-11-30 14:45:56,http,10.5.71.60,443,10.64.105.90,3409,2137,408411,2017-11-30,finance,3,1226,0,0,0
2017-11-30 14:46:42,2017-11-30 14:46:51,http,10.5.71.60,443,10.64.105.90,3413,14992,489422,2017-11-30,finance,3,1226,0,0,0
2017-11-30 14:47:07,2017-11-30 14:47:42,http,10.5.71.60,443,10.64.105.90,3429,5314,9308520,2017-11-30,finance,3,1226,0,0,0
2017-11-30 15:43:21,2017-11-30 15:43:45,http,10.5.71.60,443,10.64.105.90,2993,56898,177764,2017-11-30,finance,3,1226,0,0,0
2017-11-30 15:43:39,2017-11-30 15:44:35,http,10.5.71.60,443,10.64.105.90,3017,59755,327,2017-11-30,finance,3,1226,0,0,0
2017-11-30 15:44:27,2017-11-30 15:44:56,http,10.5.71.60,443,10.64.105.90,3036,1247,59704,2017-11-30,finance,3,1226,0,0,0
2017-11-30 15:44:37,2017-11-30 15:45:12,http,10.5.71.60,443,10.64.105.90,3024,3530,3573685,2017-11-30,finance,3,1226,0,0,0
2017-11-30 16:16:41,2017-11-30 16:17:13,http,180.96.29.96,443,10.64.105.90,3043,28385,307149,2017-11-30,finance,3,1226,0,0,0
2017-11-30 16:16:49,2017-11-30 16:17:37,http,180.96.29.96,443,10.64.105.90,3067,18637,4047512,2017-11-30,finance,3,1226,0,0,0
2017-11-30 16:17:34,2017-11-30 16:18:20,http,180.96.29.96,443,10.64.105.90,3059,13479,1079842,2017-11-30,finance,3,1226,0,0,0
2017-11-30 16:17:41,2017-11-30 16:18:08,http,180.96.29.96,443,10.64.105.90,3104,21320,995796,2017-11-30,finance,3,1226,0,0,0
2017-11-30 16:18:25,2017-11-30 16:19:18,http,180.96.29.96,443,10.64.105.90,3094,2862,3006719,2017-11-30,finance,3,1226,0,0,0
2017-11-30 16:19:24,2017-11-30 16:19:58,http,180.96.29.96,443,10.64.105.90,3093,5098,323132,2017-11-30,finance,3,1226,0,0,0
2017-11-30 16:46:06,2017-11-30 16:46:43,http,106.39.169.232,8080,10.64.105.90,3130,858,5164,2017-11-30,finance,3,1226,0,0,0
2017-11-30 16:46:08,2017-11-30 16:46:09,http,106.39.169.232,8080,10.64.105.90,3200,8770,530,2017-11-30,finance,3,1226,0,0,0
2017-11-30 16:46:36,2017-11-30 16:46:46,http,106.39.169.232,8080,10.64.105.90,3159,16831,63,2017-11-30,finance,3,1226,0,0,0
2017-11-30 16:46:37,2017-11-30 16:47:22,http,106.39.169.232,8080,10.64.105.90,3171,52944,49540,2017-11-30,finance,3,1226,0,0,0
2017-11-30 16:46:45,2017-11-30 16:46:59,http,106.39.169.232,8080,10.64.105.90,3154,6881,441486,2017-11-30,finance,3,1226,0,0,0
2017-11-30 16:46:52,2017-11-30 16:47:39,http,106.39.169.232,8080,10.64.105.90,3190,22655,651284,2017-11-30,finance,3,1226,0,0,0
2017-11-30 16:47:05,2017-11-30 16:48:05,http,106.39.169.232,8080,10.64.105.90,3131,1959,646442,2017-11-30,finance,3,1226,0,0,0
2017-11-30 16:49:42,2017-11-30 16:49:53,http,106.39.169.232,8080,10.64.105.90,3213,480,132255,2017-11-30,finance,3,1226,0,0,0
2017-11-30 17:05:10,2017-11-30 17:23:06,smtp,10.5.71.60,25,10.64.105.90,2904,100,175,2017-11-30,finance,3,1226,0,0,0
2017-11-30 17:14:07,2017-11-30 17:14:18,http,10.5.71.60,443,10.64.105.90,3229,65367,4644042,2017-11-30,finance,3,1226,0,0,0
2017-11-30 17:14:08,2017-11-30 17:14:48,http,10.5.71.60,443,10.64.105.90,3231,41618,7227137,2017-11-30,finance,3,1226,0,0,0
2017-11-30 17:14:35,2017-11-30 17:15:10,http,10.5.71.60,443,10.64.105.90,3245,38804,879594,2017-11-30,finance,3,1226,0,0,0
2017-11-30 17:15:30,2017-11-30 17:15:56,http,10.5.71.60,443,10.64.105.90,3258,7344,2686557,2017-11-30,finance,3,1226,0,0,0
2017-11-30 17:16:24,2017-11-30 17:17:04,http,10.5.71.60,443,10.64.105.90,3267,18773,1133758,2017-11-30,finance,3,1226,0,0,0
2017-11-30 17:19:27,2017-11-30 17:20:08,http,106.39.169.232,8080,10.64.105.90,2920,5236,929706,2017-11-30,finance,3,1226,0,0,0
2017-11-30 17:19:37,2017-11-30 17:20:27,http,106.39.169.232,8080,10.64.105.90,2925,16982,2056054,2017-11-30,finance,3,1226,0,0,0
2017-11-30 17:19:56,2017-11-30 17:20:32,http,106.39.169.232,8080,10.64.105.90,2921,30352,52813,2017-11-30,finance,3,1226,0,0,0
2017-11-30 17:20:48,2017-11-30 17:21:28,http,106.39.169.232,8080,10.64.105.90,2928,380,1433895,2017-11-30,finance,3,1226,0,0,0
2017-11-30 17:22:35,2017-11-30 17:23:19,http,106.39.169.232,8080,10.64.105.90,2943,31332,327993,2017-11-30,finance,3,1226,0,0,0
2017-11-30 17:23:10,2017-11-30 17:23:29,http,106.39.169.232,8080,10.64.105.90,2965,75428,1226955,2017-11-30,finance,3,1226,0,0,0
2017-11-30 17:23:47,2017-11-30 17:24:26,http,106.39.169.232,8080,10.64.105.90,2949,594,1161061,2017-11-30,finance,3,1226,0,0,0
2017-11-30 17:26:07,2017-11-30 17:26:43,http,106.39.169.232,8080,10.64.105.90,2968,1544,7656600,2017-11-30,finance,3,1226,0,0,0
2017-11-30 18:32:11,2017-11-30 18:32:57,http,114.80.130.61,443,10.64.105.90,3291,3239,29820,2017-11-30,finance,3,1226,0,0,0
2017-11-30 18:32:34,2017-11-30 18:32:50,http,114.80.130.61,443,10.64.105.90,3320,48052,152759,2017-11-30,finance,3,1226,0,0,0
2017-11-30 18:32:51,2017-11-30 18:33:17,http,114.80.130.61,443,10.64.105.90,3319,36784,1085552,2017-11-30,finance,3,1226,0,0,0
2017-11-30 18:32:57,2017-11-30 18:33:56,http,114.80.130.61,443,10.64.105.90,3300,3225,62461,2017-11-30,finance,3,1226,0,0,0
2017-11-30 18:33:33,2017-11-30 18:34:00,http,114.80.130.61,443,10.64.105.90,3315,2151,825465,2017-11-30,finance,3,1226,0,0,0
2017-11-30 18:34:02,2017-11-30 18:34:33,http,114.80.130.61,443,10.64.105.90,3325,48893,184970,2017-11-30,finance,3,1226,0,0,0
2017-11-30 18:35:59,2017-11-30 18:36:14,http,114.80.130.61,443,10.64.105.90,3356,262,6109657,2017-11-30,finance,3,1226,0,0,0
2017-11-30 18:37:20,2017-11-30 18:38:09,http,114.80.130.61,443,10.64.105.90,3358,37138,458577,2017-11-30,finance,3,1226,0,0,0
2017-11-30 18:37:39,2017-11-30 18:38:28,http,114.80.130.61,443,10.64.105.90,3354,10055,7847,2017-11-30,finance,3,1226,0,0,0
2017-11-30 18:37:41,2017-11-30 18:38:09,http,114.80.130.61,443,10.64.105.90,3339,6488,1935544,2017-11-30,finance,3,1226,0,0,0
