stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:03:56,2017-11-17 11:04:53,http,10.5.71.60,443,10.64.105.90,2736,32526,1350812,2017-11-17,finance,3,1226,0,0,0
2017-11-17 11:07:13,2017-11-17 11:07:23,http,10.5.71.60,443,10.64.105.90,2739,40881,1029747,2017-11-17,finance,3,1226,0,0,0
2017-11-17 11:08:56,2017-11-17 11:09:46,http,114.80.130.61,443,10.64.105.90,2664,41813,1262241,2017-11-17,finance,3,1226,0,0,0
2017-11-17 11:37:07,2017-11-17 11:38:03,http,180.96.29.96,443,10.64.105.90,2838,1337,1051071,2017-11-17,finance,3,1226,0,0,0
2017-11-17 11:37:14,2017-11-17 11:38:01,http,180.96.29.96,443,10.64.105.90,2845,9415,165290,2017-11-17,finance,3,1226,0,0,0
2017-11-17 11:37:54,2017-11-17 11:38:19,http,180.96.29.96,443,10.64.105.90,2839,31478,8642,2017-11-17,finance,3,1226,0,0,0
2017-11-17 11:39:08,2017-11-17 11:39:11,http,10.5.71.60,443,10.64.105.90,2764,3730,4029520,2017-11-17,finance,3,1226,0,0,0
2017-11-17 11:39:17,2017-11-17 11:40:08,http,10.5.71.60,443,10.64.105.90,2782,67208,864579,2017-11-17,finance,3,1226,0,0,0
2017-11-17 11:39:27,2017-11-17 11:40:06,http,10.5.71.60,443,10.64.105.90,2823,16748,56487,2017-11-17,finance,3,1226,0,0,0
2017-11-17 11:39:40,2017-11-17 11:40:00,http,10.5.71.60,443,10.64.105.90,2777,64967,1267529,2017-11-17,finance,3,1226,0,0,0
2017-11-17 11:39:52,2017-11-17 11:40:46,http,180.96.29.96,443,10.64.105.90,2872,11787,586317,2017-11-17,finance,3,1226,0,0,0
2017-11-17 11:39:57,2017-11-17 11:40:32,http,180.96.29.96,443,10.64.105.90,2868,81287,2668900,2017-11-17,finance,3,1226,0,0,0
2017-11-17 11:39:59,2017-11-17 11:40:11,http,10.5.71.60,443,10.64.105.90,2799,18049,631162,2017-11-17,finance,3,1226,0,0,0
2017-11-17 11:41:02,2017-11-17 11:41:54,http,10.5.71.60,443,10.64.105.90,2779,19357,1881030,2017-11-17,finance,3,1226,0,0,0
2017-11-17 11:42:47,2017-11-17 11:43:28,http,10.5.71.60,443,10.64.105.90,2807,1101,5986292,2017-11-17,finance,3,1226,0,0,0
2017-11-17 11:42:50,2017-11-17 11:43:16,http,10.5.71.60,443,10.64.105.90,2820,6603,5986076,2017-11-17,finance,3,1226,0,0,0
2017-11-17 11:46:24,2017-11-17 11:47:05,http,10.5.71.60,443,10.64.105.90,2830,3432,1170411,2017-11-17,finance,3,1226,0,0,0
2017-11-17 11:54:20,2017-11-17 11:55:10,http,180.96.29.96,443,10.64.105.90,2635,66437,29740,2017-11-17,finance,3,1226,0,0,0
2017-11-17 11:55:07,2017-11-17 11:55:34,http,180.96.29.96,443,10.64.105.90,2659,1153,2557665,2017-11-17,finance,3,1226,0,0,0
2017-11-17 12:07:33,2017-11-17 12:08:00,http,10.5.71.60,443,10.64.105.90,2578,1,660,2017-11-17,finance,3,1226,0,0,0
2017-11-17 12:07:48,2017-11-17 12:08:47,http,10.5.71.60,443,10.64.105.90,2608,69583,5186072,2017-11-17,finance,3,1226,0,0,0
2017-11-17 12:07:54,2017-11-17 12:08:26,http,10.5.71.60,443,10.64.105.90,2581,11720,3107921,2017-11-17,finance,3,1226,0,0,0
2017-11-17 12:08:48,2017-11-17 12:09:10,http,10.5.71.60,443,10.64.105.90,2585,28319,1339060,2017-11-17,finance,3,1226,0,0,0
2017-11-17 12:09:12,2017-11-17 12:09:39,http,10.5.71.60,443,10.64.105.90,2583,19662,8500,2017-11-17,finance,3,1226,0,0,0
2017-11-17 12:10:45,2017-11-17 12:11:06,http,10.5.71.60,443,10.64.105.90,2612,4649,5285840,2017-11-17,finance,3,1226,0,0,0
2017-11-17 12:35:36,2017-11-17 12:35:55,http,220.181.112.244,443,10.64.105.90,2911,61,1869349,2017-11-17,finance,3,1226,0,0,0
2017-11-17 12:35:39,2017-11-17 12:36:11,http,220.181.112.244,443,10.64.105.90,2934,139,6773575,2017-11-17,finance,3,1226,0,0,0
2017-11-17 12:35:45,2017-11-17 12:36:19,http,220.181.112.244,443,10.64.105.90,2968,51086,436903,2017-11-17,finance,3,1226,0,0,0
2017-11-17 12:36:41,2017-11-17 12:37:34,http,220.181.112.244,443,10.64.105.90,2957,10732,163794,2017-11-17,finance,3,1226,0,0,0
2017-11-17 12:37:20,2017-11-17 12:38:17,http,220.181.112.244,443,10.64.105.90,2958,61360,4981277,2017-11-17,finance,3,1226,0,0,0
2017-11-17 12:37:40,2017-11-17 12:38:00,http,220.181.112.244,443,10.64.105.90,3061,8908,493895,2017-11-17,finance,3,1226,0,0,0
2017-11-17 12:38:24,2017-11-17 12:38:36,http,220.181.112.244,443,10.64.105.90,3003,11441,1016456,2017-11-17,finance,3,1226,0,0,0
2017-11-17 12:38:49,2017-11-17 12:39:29,http,220.181.112.244,443,10.64.105.90,3041,3908,3000478,2017-11-17,finance,3,1226,0,0,0
2017-11-17 12:41:44,2017-11-17 12:42:07,http,220.181.112.244,443,10.64.105.90,3060,10221,5533195,2017-11-17,finance,3,1226,0,0,0
2017-11-17 13:00:16,2017-11-17 13:01:06,http,140.205.248.2,443,10.64.105.90,3132,1212,1172593,2017-11-17,finance,3,1226,0,0,0
2017-11-17 13:00:26,2017-11-17 13:00:51,http,140.205.248.2,443,10.64.105.90,3139,273,1540,2017-11-17,finance,3,1226,0,0,0
2017-11-17 13:00:46,2017-11-17 13:01:19,http,140.205.248.2,443,10.64.105.90,3142,655,1785930,2017-11-17,finance,3,1226,0,0,0
2017-11-17 14:41:42,2017-11-17 14:42:27,http,10.63.120.70,443,10.64.105.90,3454,71645,1519737,2017-11-17,finance,3,1226,0,0,0
2017-11-17 14:41:58,2017-11-17 14:42:28,http,10.63.120.70,443,10.64.105.90,3487,38383,614139,2017-11-17,finance,3,1226,0,0,0
2017-11-17 14:42:07,2017-11-17 14:42:39,http,10.63.120.70,443,10.64.105.90,3462,342,5651815,2017-11-17,finance,3,1226,0,0,0
2017-11-17 14:43:06,2017-11-17 14:44:00,http,10.63.120.70,443,10.64.105.90,3512,421,3688828,2017-11-17,finance,3,1226,0,0,0
2017-11-17 14:43:25,2017-11-17 14:44:12,http,10.63.120.70,443,10.64.105.90,3507,49,2857764,2017-11-17,finance,3,1226,0,0,0
2017-11-17 14:44:37,2017-11-17 14:45:16,http,10.63.120.70,443,10.64.105.90,3542,3005,1061909,2017-11-17,finance,3,1226,0,0,0
2017-11-17 14:45:29,2017-11-17 14:46:03,http,10.63.120.70,443,10.64.105.90,3532,47945,64164,2017-11-17,finance,3,1226,0,0,0
2017-11-17 14:46:00,2017-11-17 14:46:25,http,10.63.120.70,443,10.64.105.90,3535,26085,9099257,2017-11-17,finance,3,1226,0,0,0
2017-11-17 14:52:05,2017-11-17 14:52:47,http,140.205.248.2,443,10.64.105.90,3651,6458,243515,2017-11-17,finance,3,1226,0,0,0
2017-11-17 14:52:08,2017-11-17 14:52:40,http,140.205.248.2,443,10.64.105.90,3658,51407,107358,2017-11-17,finance,3,1226,0,0,0
2017-11-17 14:53:09,2017-11-17 14:53:43,http,140.205.248.2,443,10.64.105.90,3670,14499,371244,2017-11-17,finance,3,1226,0,0,0
2017-11-17 15:37:10,2017-11-17 15:55:34,smtp,10.5.71.60,25,10.64.105.90,3160,170,318,2017-11-17,finance,3,1226,0,0,0
2017-11-17 16:34:47,2017-11-17 16:35:34,http,10.5.71.60,443,10.64.105.90,3614,15992,937950,2017-11-17,finance,3,1226,0,0,0
2017-11-17 16:35:06,2017-11-17 16:35:58,http,10.5.71.60,443,10.64.105.90,3627,8788,826186,2017-11-17,finance,3,1226,0,0,0
2017-11-17 16:45:47,2017-11-17 16:45:53,http,10.63.120.70,443,10.64.105.90,3356,16834,280351,2017-11-17,finance,3,1226,0,0,0
2017-11-17 16:46:00,2017-11-17 16:46:03,http,10.63.120.70,443,10.64.105.90,3400,41,344104,2017-11-17,finance,3,1226,0,0,0
2017-11-17 16:46:45,2017-11-17 16:47:02,http,10.63.120.70,443,10.64.105.90,3406,7277,814929,2017-11-17,finance,3,1226,0,0,0
2017-11-17 16:47:09,2017-11-17 16:47:30,http,10.63.120.70,443,10.64.105.90,3403,14067,341893,2017-11-17,finance,3,1226,0,0,0
2017-11-17 16:49:35,2017-11-17 16:50:04,http,10.63.120.70,443,10.64.105.90,3410,9891,3742133,2017-11-17,finance,3,1226,0,0,0
2017-11-17 16:49:39,2017-11-17 16:50:04,http,10.63.120.70,443,10.64.105.90,3420,116,260912,2017-11-17,finance,3,1226,0,0,0
2017-11-17 16:51:24,2017-11-17 16:52:12,http,10.63.120.70,443,10.64.105.90,3441,30423,104255,2017-11-17,finance,3,1226,0,0,0
2017-11-17 17:16:18,2017-11-17 17:16:27,http,180.96.29.96,443,10.64.105.90,3193,29411,4678491,2017-11-17,finance,3,1226,0,0,0
2017-11-17 17:16:55,2017-11-17 17:17:54,http,180.96.29.96,443,10.64.105.90,3206,249,73038,2017-11-17,finance,3,1226,0,0,0
2017-11-17 17:17:01,2017-11-17 17:17:08,http,180.96.29.96,443,10.64.105.90,3207,49,3303155,2017-11-17,finance,3,1226,0,0,0
2017-11-17 17:18:33,2017-11-17 17:19:07,http,180.96.29.96,443,10.64.105.90,3221,5141,405883,2017-11-17,finance,3,1226,0,0,0
2017-11-17 17:19:15,2017-11-17 17:19:30,http,180.96.29.96,443,10.64.105.90,3214,22658,1122779,2017-11-17,finance,3,1226,0,0,0
2017-11-17 17:19:30,2017-11-17 17:20:10,http,180.96.29.96,443,10.64.105.90,3222,8474,261718,2017-11-17,finance,3,1226,0,0,0
2017-11-17 17:21:00,2017-11-17 17:21:12,http,180.96.29.96,443,10.64.105.90,3231,11007,74042,2017-11-17,finance,3,1226,0,0,0
2017-11-17 17:39:31,2017-11-17 17:39:47,http,140.205.248.2,443,10.64.105.90,3578,12695,2776171,2017-11-17,finance,3,1226,0,0,0
2017-11-17 19:24:56,2017-11-17 19:25:53,http,10.5.71.60,443,10.64.105.90,3272,15364,110358,2017-11-17,finance,3,1226,0,0,0
2017-11-17 19:25:01,2017-11-17 19:25:59,http,10.5.71.60,443,10.64.105.90,3304,5877,2212493,2017-11-17,finance,3,1226,0,0,0
2017-11-17 19:25:05,2017-11-17 19:26:00,http,10.5.71.60,443,10.64.105.90,3293,2387,285643,2017-11-17,finance,3,1226,0,0,0
2017-11-17 19:25:44,2017-11-17 19:26:43,http,140.205.248.2,443,10.64.105.90,3587,11001,2496580,2017-11-17,finance,3,1226,0,0,0
2017-11-17 19:25:45,2017-11-17 19:25:52,http,140.205.248.2,443,10.64.105.90,3602,11236,426428,2017-11-17,finance,3,1226,0,0,0
2017-11-17 19:26:43,2017-11-17 19:27:43,http,10.5.71.60,443,10.64.105.90,3324,48785,52267,2017-11-17,finance,3,1226,0,0,0
2017-11-17 19:26:54,2017-11-17 19:27:50,http,140.205.248.2,443,10.64.105.90,3608,28919,68867,2017-11-17,finance,3,1226,0,0,0
2017-11-17 19:27:10,2017-11-17 19:27:13,http,140.205.248.2,443,10.64.105.90,3604,31958,113775,2017-11-17,finance,3,1226,0,0,0
2017-11-17 19:27:20,2017-11-17 19:27:22,http,10.5.71.60,443,10.64.105.90,3309,13929,2577197,2017-11-17,finance,3,1226,0,0,0
2017-11-17 19:28:15,2017-11-17 19:28:41,http,10.5.71.60,443,10.64.105.90,3323,752,6537135,2017-11-17,finance,3,1226,0,0,0
