stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 16:05:45,2017-11-10 16:06:18,http,10.5.71.60,443,10.64.105.90,2456,9232,479556,2017-11-10,finance,3,1226,0,0,0
2017-11-10 16:06:16,2017-11-10 16:07:15,http,10.5.71.60,443,10.64.105.90,2459,1042,3039379,2017-11-10,finance,3,1226,0,0,0
2017-11-10 16:06:19,2017-11-10 16:06:59,http,10.5.71.60,443,10.64.105.90,2492,41931,160603,2017-11-10,finance,3,1226,0,0,0
2017-11-10 16:07:33,2017-11-10 16:08:12,http,10.5.71.60,443,10.64.105.90,2505,31967,5930131,2017-11-10,finance,3,1226,0,0,0
2017-11-10 16:07:48,2017-11-10 16:08:13,http,10.5.71.60,443,10.64.105.90,2468,9840,751665,2017-11-10,finance,3,1226,0,0,0
2017-11-10 16:08:42,2017-11-10 16:09:40,http,10.5.71.60,443,10.64.105.90,2510,802,5077534,2017-11-10,finance,3,1226,0,0,0
2017-11-10 16:19:26,2017-11-10 16:20:04,http,10.63.120.70,443,10.64.105.90,2385,31,2238383,2017-11-10,finance,3,1226,0,0,0
2017-11-10 16:20:08,2017-11-10 16:20:10,http,10.63.120.70,443,10.64.105.90,2396,1700,2690983,2017-11-10,finance,3,1226,0,0,0
2017-11-10 16:20:12,2017-11-10 16:20:28,http,10.63.120.70,443,10.64.105.90,2399,4194,17155,2017-11-10,finance,3,1226,0,0,0
2017-11-10 16:22:09,2017-11-10 16:22:13,http,10.63.120.70,443,10.64.105.90,2430,699,1380373,2017-11-10,finance,3,1226,0,0,0
