stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 13:10:00,2017-11-28 13:10:03,http,10.5.71.60,443,10.64.105.90,2431,77,6124779,2017-11-28,finance,3,1226,0,0,0
2017-11-28 13:10:17,2017-11-28 13:10:25,http,10.5.71.60,443,10.64.105.90,2523,873,327423,2017-11-28,finance,3,1226,0,0,0
2017-11-28 13:10:27,2017-11-28 13:11:00,http,10.5.71.60,443,10.64.105.90,2446,26921,639149,2017-11-28,finance,3,1226,0,0,0
2017-11-28 13:11:52,2017-11-28 13:12:23,http,10.5.71.60,443,10.64.105.90,2526,3176,63648,2017-11-28,finance,3,1226,0,0,0
2017-11-28 13:13:13,2017-11-28 13:13:20,http,10.5.71.60,443,10.64.105.90,2486,4632,488359,2017-11-28,finance,3,1226,0,0,0
2017-11-28 13:15:23,2017-11-28 13:16:16,http,10.5.71.60,443,10.64.105.90,2528,935,15470,2017-11-28,finance,3,1226,0,0,0
2017-11-28 14:00:45,2017-11-28 14:01:31,http,10.5.71.60,443,10.64.105.90,2552,26195,2619723,2017-11-28,finance,3,1226,0,0,0
2017-11-28 14:00:57,2017-11-28 14:01:26,http,10.5.71.60,443,10.64.105.90,2576,27241,1838428,2017-11-28,finance,3,1226,0,0,0
2017-11-28 14:01:10,2017-11-28 14:01:16,http,10.5.71.60,443,10.64.105.90,2659,2092,9332,2017-11-28,finance,3,1226,0,0,0
2017-11-28 14:01:16,2017-11-28 14:01:17,http,10.5.71.60,443,10.64.105.90,2554,68453,2576321,2017-11-28,finance,3,1226,0,0,0
2017-11-28 14:01:39,2017-11-28 14:02:13,http,10.5.71.60,443,10.64.105.90,2601,378,3288924,2017-11-28,finance,3,1226,0,0,0
2017-11-28 14:01:49,2017-11-28 14:02:15,http,10.5.71.60,443,10.64.105.90,2573,21132,211366,2017-11-28,finance,3,1226,0,0,0
2017-11-28 14:03:11,2017-11-28 14:03:50,http,10.5.71.60,443,10.64.105.90,2652,2848,627580,2017-11-28,finance,3,1226,0,0,0
2017-11-28 14:04:48,2017-11-28 14:05:46,http,10.5.71.60,443,10.64.105.90,2632,8743,2291,2017-11-28,finance,3,1226,0,0,0
2017-11-28 14:40:26,2017-11-28 14:40:33,http,220.181.112.244,443,10.64.105.90,3716,383,56994,2017-11-28,finance,3,1226,0,0,0
2017-11-28 14:40:44,2017-11-28 14:41:11,http,220.181.112.244,443,10.64.105.90,3762,8050,2128611,2017-11-28,finance,3,1226,0,0,0
2017-11-28 14:40:50,2017-11-28 14:41:19,http,220.181.112.244,443,10.64.105.90,3786,8235,1280334,2017-11-28,finance,3,1226,0,0,0
2017-11-28 14:40:50,2017-11-28 14:41:38,http,220.181.112.244,443,10.64.105.90,3764,86,685367,2017-11-28,finance,3,1226,0,0,0
2017-11-28 14:40:54,2017-11-28 14:41:14,http,220.181.112.244,443,10.64.105.90,3773,2258,910192,2017-11-28,finance,3,1226,0,0,0
2017-11-28 14:44:38,2017-11-28 14:45:26,http,220.181.112.244,443,10.64.105.90,3841,1525,14771,2017-11-28,finance,3,1226,0,0,0
2017-11-28 14:45:15,2017-11-28 14:45:45,http,220.181.112.244,443,10.64.105.90,3825,250,804981,2017-11-28,finance,3,1226,0,0,0
2017-11-28 15:14:35,2017-11-28 15:15:15,http,10.5.71.60,443,10.64.105.90,2866,600,875467,2017-11-28,finance,3,1226,0,0,0
2017-11-28 15:15:34,2017-11-28 15:16:07,http,10.5.71.60,443,10.64.105.90,2916,162,2474204,2017-11-28,finance,3,1226,0,0,0
2017-11-28 15:16:08,2017-11-28 15:16:12,http,10.5.71.60,443,10.64.105.90,2925,6815,1419593,2017-11-28,finance,3,1226,0,0,0
2017-11-28 15:47:34,2017-11-28 15:48:26,http,140.205.248.2,443,10.64.105.90,3986,3190,129463,2017-11-28,finance,3,1226,0,0,0
2017-11-28 15:47:58,2017-11-28 15:48:39,http,140.205.248.2,443,10.64.105.90,3990,90175,2499719,2017-11-28,finance,3,1226,0,0,0
2017-11-28 15:48:38,2017-11-28 15:49:28,http,140.205.248.2,443,10.64.105.90,4002,14660,5909768,2017-11-28,finance,3,1226,0,0,0
2017-11-28 15:49:05,2017-11-28 15:49:33,http,140.205.248.2,443,10.64.105.90,4013,41386,813860,2017-11-28,finance,3,1226,0,0,0
2017-11-28 15:49:09,2017-11-28 15:49:31,http,140.205.248.2,443,10.64.105.90,4028,435,229475,2017-11-28,finance,3,1226,0,0,0
2017-11-28 15:49:23,2017-11-28 15:50:01,http,140.205.248.2,443,10.64.105.90,4070,2049,496129,2017-11-28,finance,3,1226,0,0,0
2017-11-28 15:50:44,2017-11-28 15:50:52,http,140.205.248.2,443,10.64.105.90,4023,6002,688078,2017-11-28,finance,3,1226,0,0,0
2017-11-28 15:51:41,2017-11-28 15:52:10,http,221.182.218.229,443,10.64.105.90,3499,201,53059,2017-11-28,finance,3,1226,0,0,0
2017-11-28 15:51:41,2017-11-28 15:52:31,http,221.182.218.229,443,10.64.105.90,3440,8326,237198,2017-11-28,finance,3,1226,0,0,0
2017-11-28 15:51:58,2017-11-28 15:52:08,http,221.182.218.229,443,10.64.105.90,3496,136,1106027,2017-11-28,finance,3,1226,0,0,0
2017-11-28 15:52:03,2017-11-28 15:52:56,http,140.205.248.2,443,10.64.105.90,4040,55317,2006425,2017-11-28,finance,3,1226,0,0,0
2017-11-28 15:52:14,2017-11-28 15:53:08,http,140.205.248.2,443,10.64.105.90,4043,8892,1937952,2017-11-28,finance,3,1226,0,0,0
2017-11-28 15:52:26,2017-11-28 15:52:48,http,221.182.218.229,443,10.64.105.90,3478,37714,405070,2017-11-28,finance,3,1226,0,0,0
2017-11-28 15:53:01,2017-11-28 15:53:14,http,221.182.218.229,443,10.64.105.90,3553,1085,14484,2017-11-28,finance,3,1226,0,0,0
2017-11-28 15:53:04,2017-11-28 15:53:54,http,140.205.248.2,443,10.64.105.90,4035,1322,1150048,2017-11-28,finance,3,1226,0,0,0
2017-11-28 15:53:12,2017-11-28 15:53:32,http,221.182.218.229,443,10.64.105.90,3523,70,644646,2017-11-28,finance,3,1226,0,0,0
2017-11-28 16:02:21,2017-11-28 16:03:18,http,10.5.71.60,443,10.64.105.90,3184,23014,2223459,2017-11-28,finance,3,1226,0,0,0
2017-11-28 16:02:42,2017-11-28 16:03:06,http,10.5.71.60,443,10.64.105.90,3244,2877,4085607,2017-11-28,finance,3,1226,0,0,0
2017-11-28 16:02:45,2017-11-28 16:03:05,http,10.5.71.60,443,10.64.105.90,3233,15412,1295408,2017-11-28,finance,3,1226,0,0,0
2017-11-28 16:03:33,2017-11-28 16:04:22,http,10.5.71.60,443,10.64.105.90,3854,25165,843424,2017-11-28,finance,3,1226,0,0,0
2017-11-28 16:03:38,2017-11-28 16:03:44,http,10.5.71.60,443,10.64.105.90,3246,60394,3112427,2017-11-28,finance,3,1226,0,0,0
2017-11-28 16:03:44,2017-11-28 16:03:48,http,10.5.71.60,443,10.64.105.90,3856,41547,132156,2017-11-28,finance,3,1226,0,0,0
2017-11-28 16:04:07,2017-11-28 16:04:39,http,10.5.71.60,443,10.64.105.90,3877,1448,2501924,2017-11-28,finance,3,1226,0,0,0
2017-11-28 16:04:11,2017-11-28 16:05:04,http,10.5.71.60,443,10.64.105.90,3256,37173,0,2017-11-28,finance,3,1226,0,0,0
2017-11-28 16:04:23,2017-11-28 16:04:45,http,10.5.71.60,443,10.64.105.90,3878,20,538478,2017-11-28,finance,3,1226,0,0,0
2017-11-28 16:04:44,2017-11-28 16:05:26,http,10.5.71.60,443,10.64.105.90,3273,59,913318,2017-11-28,finance,3,1226,0,0,0
2017-11-28 16:05:19,2017-11-28 16:05:28,http,10.5.71.60,443,10.64.105.90,3276,1852,2504033,2017-11-28,finance,3,1226,0,0,0
2017-11-28 16:06:50,2017-11-28 16:06:55,http,10.5.71.60,443,10.64.105.90,3894,3685,392655,2017-11-28,finance,3,1226,0,0,0
2017-11-28 16:07:14,2017-11-28 16:07:35,http,10.5.71.60,443,10.64.105.90,3888,14101,926932,2017-11-28,finance,3,1226,0,0,0
2017-11-28 16:18:28,2017-11-28 16:18:50,http,10.63.120.70,443,10.64.105.90,4092,4152,5736413,2017-11-28,finance,3,1226,0,0,0
2017-11-28 16:18:40,2017-11-28 16:18:57,http,10.63.120.70,443,10.64.105.90,4097,152,48035,2017-11-28,finance,3,1226,0,0,0
2017-11-28 16:20:23,2017-11-28 16:20:45,http,114.80.130.61,443,10.64.105.90,3585,19648,3847276,2017-11-28,finance,3,1226,0,0,0
2017-11-28 16:21:05,2017-11-28 16:21:59,http,114.80.130.61,443,10.64.105.90,3598,592,484978,2017-11-28,finance,3,1226,0,0,0
2017-11-28 16:21:16,2017-11-28 16:22:00,http,114.80.130.61,443,10.64.105.90,3611,213,4419977,2017-11-28,finance,3,1226,0,0,0
2017-11-28 16:21:49,2017-11-28 16:22:01,http,114.80.130.61,443,10.64.105.90,3643,21967,708731,2017-11-28,finance,3,1226,0,0,0
2017-11-28 16:23:07,2017-11-28 16:24:05,http,114.80.130.61,443,10.64.105.90,3660,27,170772,2017-11-28,finance,3,1226,0,0,0
2017-11-28 16:23:11,2017-11-28 16:23:52,http,114.80.130.61,443,10.64.105.90,3619,18880,4598556,2017-11-28,finance,3,1226,0,0,0
2017-11-28 16:25:11,2017-11-28 16:25:53,http,114.80.130.61,443,10.64.105.90,3702,21053,8100001,2017-11-28,finance,3,1226,0,0,0
2017-11-28 16:45:42,2017-11-28 16:45:42,http,180.96.29.96,443,10.64.105.90,2682,108,11440,2017-11-28,finance,3,1226,0,0,0
2017-11-28 16:46:21,2017-11-28 16:46:31,http,180.96.29.96,443,10.64.105.90,2699,362,2967906,2017-11-28,finance,3,1226,0,0,0
2017-11-28 16:46:55,2017-11-28 16:47:44,http,180.96.29.96,443,10.64.105.90,2715,14891,3087164,2017-11-28,finance,3,1226,0,0,0
2017-11-28 16:47:46,2017-11-28 16:48:44,http,180.96.29.96,443,10.64.105.90,2768,6199,750987,2017-11-28,finance,3,1226,0,0,0
2017-11-28 16:48:06,2017-11-28 16:48:21,http,180.96.29.96,443,10.64.105.90,2749,11387,3070,2017-11-28,finance,3,1226,0,0,0
2017-11-28 16:49:17,2017-11-28 16:49:47,http,180.96.29.96,443,10.64.105.90,2814,45468,4314711,2017-11-28,finance,3,1226,0,0,0
2017-11-28 16:49:20,2017-11-28 16:50:17,http,180.96.29.96,443,10.64.105.90,2765,28516,2761949,2017-11-28,finance,3,1226,0,0,0
2017-11-28 16:49:55,2017-11-28 16:49:59,http,180.96.29.96,443,10.64.105.90,2790,20,7250681,2017-11-28,finance,3,1226,0,0,0
2017-11-28 16:50:09,2017-11-28 16:51:04,http,140.205.248.2,443,10.64.105.90,3307,9343,56748,2017-11-28,finance,3,1226,0,0,0
2017-11-28 16:50:45,2017-11-28 16:51:30,http,140.205.248.2,443,10.64.105.90,3312,33885,1816311,2017-11-28,finance,3,1226,0,0,0
2017-11-28 16:51:02,2017-11-28 16:51:35,http,180.96.29.96,443,10.64.105.90,2834,5951,747,2017-11-28,finance,3,1226,0,0,0
2017-11-28 16:51:15,2017-11-28 16:51:24,http,140.205.248.2,443,10.64.105.90,3359,7771,955726,2017-11-28,finance,3,1226,0,0,0
2017-11-28 16:52:07,2017-11-28 16:53:06,http,140.205.248.2,443,10.64.105.90,3317,10,3300877,2017-11-28,finance,3,1226,0,0,0
2017-11-28 17:15:30,2017-11-28 17:16:25,http,140.205.248.2,443,10.64.105.90,3042,1117,3736296,2017-11-28,finance,3,1226,0,0,0
2017-11-28 17:15:33,2017-11-28 17:16:24,http,140.205.248.2,443,10.64.105.90,3120,868,25446,2017-11-28,finance,3,1226,0,0,0
2017-11-28 17:15:48,2017-11-28 17:16:17,http,140.205.248.2,443,10.64.105.90,3095,24441,1880498,2017-11-28,finance,3,1226,0,0,0
2017-11-28 17:15:52,2017-11-28 17:16:37,http,140.205.248.2,443,10.64.105.90,3063,24761,6067058,2017-11-28,finance,3,1226,0,0,0
2017-11-28 17:15:58,2017-11-28 17:16:35,http,140.205.248.2,443,10.64.105.90,3114,7285,204876,2017-11-28,finance,3,1226,0,0,0
2017-11-28 17:17:53,2017-11-28 17:18:51,http,140.205.248.2,443,10.64.105.90,3136,10,833063,2017-11-28,finance,3,1226,0,0,0
2017-11-28 17:18:30,2017-11-28 17:19:02,http,140.205.248.2,443,10.64.105.90,3101,1299,1438304,2017-11-28,finance,3,1226,0,0,0
2017-11-28 17:28:43,2017-11-28 17:28:53,http,10.5.71.60,443,10.64.105.90,3952,14544,162067,2017-11-28,finance,3,1226,0,0,0
2017-11-28 17:45:06,2017-11-28 17:45:28,http,180.96.29.96,443,10.64.105.90,2962,16197,159055,2017-11-28,finance,3,1226,0,0,0
2017-11-28 17:45:15,2017-11-28 17:46:12,http,180.96.29.96,443,10.64.105.90,2967,14918,137517,2017-11-28,finance,3,1226,0,0,0
2017-11-28 17:45:20,2017-11-28 17:45:55,http,180.96.29.96,443,10.64.105.90,2972,1013,2705780,2017-11-28,finance,3,1226,0,0,0
2017-11-28 17:45:34,2017-11-28 17:45:36,http,180.96.29.96,443,10.64.105.90,3009,46822,4223167,2017-11-28,finance,3,1226,0,0,0
2017-11-28 17:45:56,2017-11-28 17:46:55,http,180.96.29.96,443,10.64.105.90,2969,34899,2037687,2017-11-28,finance,3,1226,0,0,0
2017-11-28 17:46:53,2017-11-28 17:47:29,http,180.96.29.96,443,10.64.105.90,2996,7973,2354633,2017-11-28,finance,3,1226,0,0,0
2017-11-28 17:47:45,2017-11-28 17:48:27,http,180.96.29.96,443,10.64.105.90,2980,543,74124,2017-11-28,finance,3,1226,0,0,0
2017-11-28 17:51:04,2017-11-28 17:51:49,http,180.96.29.96,443,10.64.105.90,3008,87718,170578,2017-11-28,finance,3,1226,0,0,0
2017-11-28 18:08:02,2017-11-28 18:08:44,http,10.63.120.70,443,10.64.105.90,3373,3531,159,2017-11-28,finance,3,1226,0,0,0
2017-11-28 18:08:08,2017-11-28 18:08:29,http,10.63.120.70,443,10.64.105.90,3427,9842,3714091,2017-11-28,finance,3,1226,0,0,0
2017-11-28 18:08:12,2017-11-28 18:09:02,http,10.63.120.70,443,10.64.105.90,3410,188,2373,2017-11-28,finance,3,1226,0,0,0
2017-11-28 18:08:56,2017-11-28 18:09:20,http,10.63.120.70,443,10.64.105.90,3417,191,196611,2017-11-28,finance,3,1226,0,0,0
