stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:24:17,2017-11-29 11:24:51,http,221.182.218.229,443,10.64.105.90,2663,23177,3139,2017-11-29,finance,3,1226,0,0,0
2017-11-29 11:24:54,2017-11-29 11:25:53,http,221.182.218.229,443,10.64.105.90,2673,20899,983542,2017-11-29,finance,3,1226,0,0,0
2017-11-29 11:25:16,2017-11-29 11:25:50,http,221.182.218.229,443,10.64.105.90,2700,27019,722979,2017-11-29,finance,3,1226,0,0,0
2017-11-29 11:25:24,2017-11-29 11:25:27,http,221.182.218.229,443,10.64.105.90,2740,78,709402,2017-11-29,finance,3,1226,0,0,0
2017-11-29 11:26:00,2017-11-29 11:26:59,http,221.182.218.229,443,10.64.105.90,2698,188,18584,2017-11-29,finance,3,1226,0,0,0
2017-11-29 11:26:03,2017-11-29 11:27:00,http,221.182.218.229,443,10.64.105.90,2769,8024,78546,2017-11-29,finance,3,1226,0,0,0
2017-11-29 11:26:04,2017-11-29 11:26:24,http,221.182.218.229,443,10.64.105.90,2682,7411,1108308,2017-11-29,finance,3,1226,0,0,0
2017-11-29 11:26:09,2017-11-29 11:26:43,http,221.182.218.229,443,10.64.105.90,2729,20451,4180076,2017-11-29,finance,3,1226,0,0,0
2017-11-29 11:26:30,2017-11-29 11:26:50,http,221.182.218.229,443,10.64.105.90,2709,2455,15491,2017-11-29,finance,3,1226,0,0,0
2017-11-29 11:32:09,2017-11-29 11:33:01,http,221.182.218.229,443,10.64.105.90,2787,25405,52974,2017-11-29,finance,3,1226,0,0,0
2017-11-29 11:32:31,2017-11-29 11:33:16,http,180.96.29.96,443,10.64.105.90,2270,60351,8572197,2017-11-29,finance,3,1226,0,0,0
2017-11-29 11:33:09,2017-11-29 11:33:58,http,180.96.29.96,443,10.64.105.90,2275,35193,355583,2017-11-29,finance,3,1226,0,0,0
2017-11-29 11:33:10,2017-11-29 11:33:19,http,180.96.29.96,443,10.64.105.90,2333,41078,1642857,2017-11-29,finance,3,1226,0,0,0
2017-11-29 11:33:33,2017-11-29 11:34:25,http,180.96.29.96,443,10.64.105.90,2303,5465,259599,2017-11-29,finance,3,1226,0,0,0
2017-11-29 11:34:18,2017-11-29 11:34:37,http,180.96.29.96,443,10.64.105.90,2325,15879,73195,2017-11-29,finance,3,1226,0,0,0
2017-11-29 11:36:04,2017-11-29 11:37:03,http,180.96.29.96,443,10.64.105.90,2334,19607,175486,2017-11-29,finance,3,1226,0,0,0
2017-11-29 11:36:36,2017-11-29 11:36:53,http,180.96.29.96,443,10.64.105.90,2342,535,1140104,2017-11-29,finance,3,1226,0,0,0
2017-11-29 11:37:06,2017-11-29 11:38:04,http,180.96.29.96,443,10.64.105.90,2346,21476,695707,2017-11-29,finance,3,1226,0,0,0
2017-11-29 11:45:06,2017-11-29 11:46:01,http,180.96.29.96,443,10.64.105.90,2610,1418,3880357,2017-11-29,finance,3,1226,0,0,0
2017-11-29 12:45:03,2017-11-29 12:45:18,http,10.5.71.60,443,10.64.105.90,2984,804,972955,2017-11-29,finance,3,1226,0,0,0
2017-11-29 12:45:43,2017-11-29 12:45:48,http,10.5.71.60,443,10.64.105.90,3027,3931,4401604,2017-11-29,finance,3,1226,0,0,0
2017-11-29 12:45:49,2017-11-29 12:46:17,http,10.5.71.60,443,10.64.105.90,3071,12849,1128686,2017-11-29,finance,3,1226,0,0,0
2017-11-29 12:45:55,2017-11-29 12:46:11,http,10.5.71.60,443,10.64.105.90,3020,23236,22500,2017-11-29,finance,3,1226,0,0,0
2017-11-29 12:48:34,2017-11-29 12:49:18,http,10.5.71.60,443,10.64.105.90,3075,11227,3026145,2017-11-29,finance,3,1226,0,0,0
2017-11-29 13:16:35,2017-11-29 13:17:19,http,10.5.71.60,443,10.64.105.90,3090,767,4355958,2017-11-29,finance,3,1226,0,0,0
2017-11-29 13:16:45,2017-11-29 13:17:07,http,10.5.71.60,443,10.64.105.90,3100,11118,1120490,2017-11-29,finance,3,1226,0,0,0
2017-11-29 13:16:46,2017-11-29 13:17:14,http,10.5.71.60,443,10.64.105.90,3102,27887,20760,2017-11-29,finance,3,1226,0,0,0
2017-11-29 14:07:24,2017-11-29 14:07:48,http,180.96.29.96,443,10.64.105.90,3144,97,17284,2017-11-29,finance,3,1226,0,0,0
2017-11-29 14:08:10,2017-11-29 14:08:13,http,180.96.29.96,443,10.64.105.90,3194,1626,59572,2017-11-29,finance,3,1226,0,0,0
2017-11-29 14:08:11,2017-11-29 14:08:59,http,180.96.29.96,443,10.64.105.90,3173,5716,5629793,2017-11-29,finance,3,1226,0,0,0
2017-11-29 14:08:15,2017-11-29 14:09:06,http,180.96.29.96,443,10.64.105.90,3178,487,3108958,2017-11-29,finance,3,1226,0,0,0
2017-11-29 14:08:28,2017-11-29 14:08:51,http,180.96.29.96,443,10.64.105.90,3267,3233,1181,2017-11-29,finance,3,1226,0,0,0
2017-11-29 14:09:00,2017-11-29 14:09:37,http,180.96.29.96,443,10.64.105.90,3270,62861,7399634,2017-11-29,finance,3,1226,0,0,0
2017-11-29 14:09:21,2017-11-29 14:09:42,http,180.96.29.96,443,10.64.105.90,3210,17242,3765390,2017-11-29,finance,3,1226,0,0,0
2017-11-29 14:09:56,2017-11-29 14:10:46,http,220.181.112.244,443,10.64.105.90,3636,2640,4499774,2017-11-29,finance,3,1226,0,0,0
2017-11-29 14:10:07,2017-11-29 14:10:38,http,220.181.112.244,443,10.64.105.90,3657,6918,642444,2017-11-29,finance,3,1226,0,0,0
2017-11-29 14:10:10,2017-11-29 14:10:41,http,180.96.29.96,443,10.64.105.90,3230,19373,602742,2017-11-29,finance,3,1226,0,0,0
2017-11-29 14:11:38,2017-11-29 14:12:10,http,220.181.112.244,443,10.64.105.90,3671,7584,1372408,2017-11-29,finance,3,1226,0,0,0
2017-11-29 14:12:43,2017-11-29 14:12:57,http,180.96.29.96,443,10.64.105.90,3273,2386,1172143,2017-11-29,finance,3,1226,0,0,0
2017-11-29 15:29:57,2017-11-29 15:30:34,http,10.5.71.60,443,10.64.105.90,3327,8924,42429,2017-11-29,finance,3,1226,0,0,0
2017-11-29 15:30:28,2017-11-29 15:30:50,http,10.5.71.60,443,10.64.105.90,3335,8123,1134746,2017-11-29,finance,3,1226,0,0,0
2017-11-29 15:30:52,2017-11-29 15:31:21,http,10.5.71.60,443,10.64.105.90,3328,81,2111615,2017-11-29,finance,3,1226,0,0,0
2017-11-29 15:30:58,2017-11-29 15:31:02,http,10.5.71.60,443,10.64.105.90,3358,12815,74100,2017-11-29,finance,3,1226,0,0,0
2017-11-29 15:31:44,2017-11-29 15:32:03,http,10.5.71.60,443,10.64.105.90,3365,623,2585290,2017-11-29,finance,3,1226,0,0,0
2017-11-29 15:48:20,2017-11-29 15:49:13,http,10.5.71.60,443,10.64.105.90,3390,41325,1167568,2017-11-29,finance,3,1226,0,0,0
2017-11-29 15:48:42,2017-11-29 15:49:07,http,10.5.71.60,443,10.64.105.90,3393,54777,3507748,2017-11-29,finance,3,1226,0,0,0
2017-11-29 17:19:57,2017-11-29 17:20:33,http,10.5.71.60,443,10.64.105.90,3554,190,206569,2017-11-29,finance,3,1226,0,0,0
2017-11-29 17:20:23,2017-11-29 17:21:05,http,10.5.71.60,443,10.64.105.90,3604,70741,2865314,2017-11-29,finance,3,1226,0,0,0
2017-11-29 17:20:29,2017-11-29 17:20:44,http,10.5.71.60,443,10.64.105.90,3558,79739,369715,2017-11-29,finance,3,1226,0,0,0
2017-11-29 17:21:07,2017-11-29 17:21:24,http,10.5.71.60,443,10.64.105.90,3591,6364,370515,2017-11-29,finance,3,1226,0,0,0
2017-11-29 17:27:29,2017-11-29 17:37:35,smtp,10.5.71.60,25,10.64.105.90,3130,132,155,2017-11-29,finance,3,1226,0,0,0
2017-11-29 17:44:13,2017-11-29 17:44:16,http,180.96.29.96,443,10.64.105.90,3459,38535,5188463,2017-11-29,finance,3,1226,0,0,0
2017-11-29 17:44:40,2017-11-29 17:44:46,http,180.96.29.96,443,10.64.105.90,3470,25731,3535567,2017-11-29,finance,3,1226,0,0,0
2017-11-29 17:46:09,2017-11-29 17:46:47,http,180.96.29.96,443,10.64.105.90,3472,599,2169636,2017-11-29,finance,3,1226,0,0,0
2017-11-29 17:47:03,2017-11-29 17:47:32,http,180.96.29.96,443,10.64.105.90,3504,179,7027725,2017-11-29,finance,3,1226,0,0,0
2017-11-29 17:47:24,2017-11-29 17:48:01,http,180.96.29.96,443,10.64.105.90,3507,20350,977423,2017-11-29,finance,3,1226,0,0,0
2017-11-29 17:48:56,2017-11-29 18:03:24,smtp,10.5.71.60,25,10.64.105.90,3131,176,239,2017-11-29,finance,3,1226,0,0,0
