stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 12:49:03,2017-11-01 12:49:15,http,10.5.71.60,443,10.64.105.90,2202,5023,231438,2017-11-01,finance,3,1226,0,0,0
2017-11-01 12:50:10,2017-11-01 12:50:45,http,10.5.71.60,443,10.64.105.90,2203,41758,498093,2017-11-01,finance,3,1226,0,0,0
2017-11-01 12:50:41,2017-11-01 12:51:22,http,10.5.71.60,443,10.64.105.90,2215,20680,3800,2017-11-01,finance,3,1226,0,0,0
2017-11-01 13:05:56,2017-11-01 13:06:20,http,10.5.71.60,443,10.64.105.90,2224,7947,461103,2017-11-01,finance,3,1226,0,0,0
2017-11-01 13:06:47,2017-11-01 13:07:20,http,10.5.71.60,443,10.64.105.90,2235,2857,294238,2017-11-01,finance,3,1226,0,0,0
2017-11-01 14:07:25,2017-11-01 14:07:47,http,140.205.248.2,443,10.64.105.90,2943,2194,2393559,2017-11-01,finance,3,1226,0,0,0
2017-11-01 14:07:42,2017-11-01 14:07:51,http,140.205.248.2,443,10.64.105.90,2965,800,3064870,2017-11-01,finance,3,1226,0,0,0
2017-11-01 14:07:45,2017-11-01 14:08:32,http,140.205.248.2,443,10.64.105.90,3048,629,685052,2017-11-01,finance,3,1226,0,0,0
2017-11-01 14:08:09,2017-11-01 14:08:10,http,140.205.248.2,443,10.64.105.90,2979,1418,3703570,2017-11-01,finance,3,1226,0,0,0
2017-11-01 14:10:01,2017-11-01 14:10:47,http,140.205.248.2,443,10.64.105.90,3020,38451,2671329,2017-11-01,finance,3,1226,0,0,0
2017-11-01 14:10:24,2017-11-01 14:10:27,http,140.205.248.2,443,10.64.105.90,2985,13531,483290,2017-11-01,finance,3,1226,0,0,0
2017-11-01 14:10:47,2017-11-01 14:10:52,http,140.205.248.2,443,10.64.105.90,3074,79828,1126132,2017-11-01,finance,3,1226,0,0,0
2017-11-01 14:10:57,2017-11-01 14:11:30,http,140.205.248.2,443,10.64.105.90,3038,3745,1460,2017-11-01,finance,3,1226,0,0,0
2017-11-01 14:14:13,2017-11-01 14:14:51,http,140.205.248.2,443,10.64.105.90,3073,3085,6213608,2017-11-01,finance,3,1226,0,0,0
2017-11-01 15:17:08,2017-11-01 15:17:23,http,10.5.71.60,443,10.64.105.90,2266,37,663926,2017-11-01,finance,3,1226,0,0,0
2017-11-01 15:17:30,2017-11-01 15:17:40,http,10.5.71.60,443,10.64.105.90,2281,37877,6368929,2017-11-01,finance,3,1226,0,0,0
2017-11-01 15:17:53,2017-11-01 15:18:40,http,10.5.71.60,443,10.64.105.90,2291,1607,6947045,2017-11-01,finance,3,1226,0,0,0
2017-11-01 15:17:57,2017-11-01 15:18:33,http,10.5.71.60,443,10.64.105.90,2357,3202,1927680,2017-11-01,finance,3,1226,0,0,0
2017-11-01 15:18:25,2017-11-01 15:18:45,http,10.5.71.60,443,10.64.105.90,2373,6289,7085179,2017-11-01,finance,3,1226,0,0,0
2017-11-01 15:19:05,2017-11-01 15:19:41,http,10.5.71.60,443,10.64.105.90,2300,1380,961317,2017-11-01,finance,3,1226,0,0,0
2017-11-01 15:19:44,2017-11-01 15:20:40,http,10.5.71.60,443,10.64.105.90,2324,15938,5558725,2017-11-01,finance,3,1226,0,0,0
2017-11-01 15:23:18,2017-11-01 15:23:48,http,10.5.71.60,443,10.64.105.90,2385,10331,141123,2017-11-01,finance,3,1226,0,0,0
2017-11-01 15:55:49,2017-11-01 15:56:24,http,221.182.218.229,443,10.64.105.90,2752,4612,1282241,2017-11-01,finance,3,1226,0,0,0
2017-11-01 15:56:11,2017-11-01 15:56:43,http,221.182.218.229,443,10.64.105.90,2858,19777,907535,2017-11-01,finance,3,1226,0,0,0
2017-11-01 15:56:47,2017-11-01 15:57:33,http,221.182.218.229,443,10.64.105.90,2773,7634,3678603,2017-11-01,finance,3,1226,0,0,0
2017-11-01 15:56:57,2017-11-01 15:57:18,http,221.182.218.229,443,10.64.105.90,2849,11240,8211,2017-11-01,finance,3,1226,0,0,0
2017-11-01 15:57:17,2017-11-01 15:57:34,http,221.182.218.229,443,10.64.105.90,2776,29645,521863,2017-11-01,finance,3,1226,0,0,0
2017-11-01 15:58:07,2017-11-01 15:59:01,http,221.182.218.229,443,10.64.105.90,2803,4934,2703,2017-11-01,finance,3,1226,0,0,0
2017-11-01 15:58:48,2017-11-01 15:58:50,http,221.182.218.229,443,10.64.105.90,2831,19301,95913,2017-11-01,finance,3,1226,0,0,0
2017-11-01 16:02:15,2017-11-01 16:03:07,http,10.5.71.60,443,10.64.105.90,2867,1319,32270,2017-11-01,finance,3,1226,0,0,0
2017-11-01 16:02:17,2017-11-01 16:02:30,http,10.5.71.60,443,10.64.105.90,2913,8529,64,2017-11-01,finance,3,1226,0,0,0
2017-11-01 16:02:37,2017-11-01 16:02:45,http,10.5.71.60,443,10.64.105.90,2902,4624,12892,2017-11-01,finance,3,1226,0,0,0
2017-11-01 16:02:44,2017-11-01 16:02:58,http,10.5.71.60,443,10.64.105.90,2929,14620,4535093,2017-11-01,finance,3,1226,0,0,0
2017-11-01 16:04:25,2017-11-01 16:04:37,http,10.5.71.60,443,10.64.105.90,2933,51938,82239,2017-11-01,finance,3,1226,0,0,0
2017-11-01 16:04:46,2017-11-01 16:05:28,http,10.5.71.60,443,10.64.105.90,2915,7868,2528,2017-11-01,finance,3,1226,0,0,0
2017-11-01 16:14:21,2017-11-01 16:15:17,http,10.5.71.60,443,10.64.105.90,2576,5074,5021684,2017-11-01,finance,3,1226,0,0,0
2017-11-01 16:14:24,2017-11-01 16:14:36,http,10.5.71.60,443,10.64.105.90,2670,12434,150682,2017-11-01,finance,3,1226,0,0,0
2017-11-01 16:14:30,2017-11-01 16:15:28,http,10.5.71.60,443,10.64.105.90,2685,1212,721234,2017-11-01,finance,3,1226,0,0,0
2017-11-01 16:15:14,2017-11-01 16:15:50,http,10.5.71.60,443,10.64.105.90,2588,5360,1766182,2017-11-01,finance,3,1226,0,0,0
2017-11-01 16:16:00,2017-11-01 16:16:10,http,10.5.71.60,443,10.64.105.90,2606,8065,833048,2017-11-01,finance,3,1226,0,0,0
2017-11-01 16:16:53,2017-11-01 16:17:51,http,10.5.71.60,443,10.64.105.90,2646,2150,239546,2017-11-01,finance,3,1226,0,0,0
2017-11-01 16:17:15,2017-11-01 16:18:11,http,10.5.71.60,443,10.64.105.90,2715,10,2312222,2017-11-01,finance,3,1226,0,0,0
2017-11-01 16:18:05,2017-11-01 16:18:35,http,10.5.71.60,443,10.64.105.90,2694,10376,75947,2017-11-01,finance,3,1226,0,0,0
2017-11-01 16:19:08,2017-11-01 16:19:19,http,10.5.71.60,443,10.64.105.90,2717,706,362038,2017-11-01,finance,3,1226,0,0,0
2017-11-01 16:42:34,2017-11-01 16:42:57,http,106.39.169.232,8080,10.64.105.90,2437,616,409316,2017-11-01,finance,3,1226,0,0,0
2017-11-01 16:43:09,2017-11-01 16:43:51,http,106.39.169.232,8080,10.64.105.90,2440,1111,1928742,2017-11-01,finance,3,1226,0,0,0
2017-11-01 16:43:13,2017-11-01 16:43:13,http,106.39.169.232,8080,10.64.105.90,2438,161,287087,2017-11-01,finance,3,1226,0,0,0
2017-11-01 16:44:32,2017-11-01 16:45:05,http,106.39.169.232,8080,10.64.105.90,2500,372,5821352,2017-11-01,finance,3,1226,0,0,0
2017-11-01 16:45:27,2017-11-01 16:46:18,http,106.39.169.232,8080,10.64.105.90,2449,11551,57469,2017-11-01,finance,3,1226,0,0,0
2017-11-01 16:46:24,2017-11-01 16:46:47,http,106.39.169.232,8080,10.64.105.90,2505,15439,4042980,2017-11-01,finance,3,1226,0,0,0
2017-11-01 16:46:28,2017-11-01 16:47:00,http,106.39.169.232,8080,10.64.105.90,2481,41494,430171,2017-11-01,finance,3,1226,0,0,0
2017-11-01 16:47:52,2017-11-01 16:48:47,http,106.39.169.232,8080,10.64.105.90,2517,49840,2438942,2017-11-01,finance,3,1226,0,0,0
2017-11-01 17:25:36,2017-11-01 17:41:01,smtp,10.5.71.60,25,10.64.105.90,2306,154,398,2017-11-01,finance,3,1226,0,0,0
