stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 15:49:33,2017-11-20 15:49:36,http,10.63.120.70,443,10.64.105.90,2549,95460,1526447,2017-11-20,finance,3,1226,0,0,0
2017-11-20 15:49:43,2017-11-20 15:49:59,http,10.63.120.70,443,10.64.105.90,2561,78203,453493,2017-11-20,finance,3,1226,0,0,0
2017-11-20 15:50:17,2017-11-20 15:50:18,http,10.63.120.70,443,10.64.105.90,2559,4,248924,2017-11-20,finance,3,1226,0,0,0
2017-11-20 16:45:01,2017-11-20 16:45:53,http,10.5.71.60,443,10.64.105.90,3115,64330,1036418,2017-11-20,finance,3,1226,0,0,0
2017-11-20 16:46:01,2017-11-20 16:46:54,http,10.5.71.60,443,10.64.105.90,3118,622,5889,2017-11-20,finance,3,1226,0,0,0
2017-11-20 16:46:18,2017-11-20 16:46:23,http,10.5.71.60,443,10.64.105.90,3125,3572,64868,2017-11-20,finance,3,1226,0,0,0
2017-11-20 16:46:53,2017-11-20 16:46:54,http,10.5.71.60,443,10.64.105.90,3138,9772,8155,2017-11-20,finance,3,1226,0,0,0
2017-11-20 16:59:57,2017-11-20 17:00:11,http,220.181.112.244,443,10.64.105.90,2811,171,24287,2017-11-20,finance,3,1226,0,0,0
2017-11-20 16:59:57,2017-11-20 17:00:07,http,220.181.112.244,443,10.64.105.90,2872,85656,743638,2017-11-20,finance,3,1226,0,0,0
2017-11-20 17:00:44,2017-11-20 17:01:14,http,220.181.112.244,443,10.64.105.90,2902,43780,1824965,2017-11-20,finance,3,1226,0,0,0
2017-11-20 17:00:50,2017-11-20 17:01:21,http,220.181.112.244,443,10.64.105.90,2856,17080,2307115,2017-11-20,finance,3,1226,0,0,0
2017-11-20 17:10:43,2017-11-20 17:11:26,http,10.5.71.60,443,10.64.105.90,2587,2427,3642248,2017-11-20,finance,3,1226,0,0,0
2017-11-20 17:10:44,2017-11-20 17:11:08,http,10.5.71.60,443,10.64.105.90,2590,3058,720070,2017-11-20,finance,3,1226,0,0,0
2017-11-20 17:11:14,2017-11-20 17:11:45,http,10.5.71.60,443,10.64.105.90,2613,1,3865045,2017-11-20,finance,3,1226,0,0,0
2017-11-20 17:11:34,2017-11-20 17:12:22,http,10.5.71.60,443,10.64.105.90,2596,1010,1571677,2017-11-20,finance,3,1226,0,0,0
