stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-25 12:23:43,2017-11-25 12:24:32,http,10.5.71.60,443,10.64.105.90,2100,17956,2483559,2017-11-25,finance,3,1226,0,0,0
2017-11-25 12:35:22,2017-11-25 12:35:45,http,106.39.169.232,8080,10.64.105.90,2304,6892,6588383,2017-11-25,finance,3,1226,0,0,0
2017-11-25 12:35:28,2017-11-25 12:36:08,http,106.39.169.232,8080,10.64.105.90,2361,70,72325,2017-11-25,finance,3,1226,0,0,0
2017-11-25 12:36:02,2017-11-25 12:36:24,http,106.39.169.232,8080,10.64.105.90,2322,16311,2135930,2017-11-25,finance,3,1226,0,0,0
2017-11-25 12:36:22,2017-11-25 12:36:53,http,106.39.169.232,8080,10.64.105.90,2333,54423,2512154,2017-11-25,finance,3,1226,0,0,0
2017-11-25 12:36:35,2017-11-25 12:36:58,http,106.39.169.232,8080,10.64.105.90,2385,86384,4205,2017-11-25,finance,3,1226,0,0,0
2017-11-25 12:37:07,2017-11-25 12:37:27,http,106.39.169.232,8080,10.64.105.90,2339,600,6170745,2017-11-25,finance,3,1226,0,0,0
2017-11-25 12:41:19,2017-11-25 12:41:35,http,106.39.169.232,8080,10.64.105.90,2413,68159,2668992,2017-11-25,finance,3,1226,0,0,0
2017-11-25 13:13:09,2017-11-25 13:13:36,http,140.205.248.2,443,10.64.105.90,2460,31,85919,2017-11-25,finance,3,1226,0,0,0
2017-11-25 13:13:38,2017-11-25 13:13:51,http,140.205.248.2,443,10.64.105.90,2475,14013,283297,2017-11-25,finance,3,1226,0,0,0
2017-11-25 13:14:07,2017-11-25 13:14:40,http,140.205.248.2,443,10.64.105.90,2476,14782,33544,2017-11-25,finance,3,1226,0,0,0
2017-11-25 14:18:59,2017-11-25 14:19:17,http,10.63.120.70,443,10.64.105.90,2496,17112,6950,2017-11-25,finance,3,1226,0,0,0
2017-11-25 14:19:32,2017-11-25 14:19:36,http,10.63.120.70,443,10.64.105.90,2535,9052,4764885,2017-11-25,finance,3,1226,0,0,0
2017-11-25 14:19:44,2017-11-25 14:19:46,http,10.63.120.70,443,10.64.105.90,2503,5191,4127011,2017-11-25,finance,3,1226,0,0,0
2017-11-25 14:20:10,2017-11-25 14:20:26,http,10.63.120.70,443,10.64.105.90,2564,925,5471724,2017-11-25,finance,3,1226,0,0,0
2017-11-25 14:20:16,2017-11-25 14:21:03,http,10.63.120.70,443,10.64.105.90,2507,2885,2433943,2017-11-25,finance,3,1226,0,0,0
2017-11-25 14:21:03,2017-11-25 14:21:16,http,140.205.248.2,443,10.64.105.90,3103,13922,1964469,2017-11-25,finance,3,1226,0,0,0
2017-11-25 14:22:01,2017-11-25 14:22:18,http,140.205.248.2,443,10.64.105.90,3105,1811,1410303,2017-11-25,finance,3,1226,0,0,0
2017-11-25 14:22:45,2017-11-25 14:23:26,http,10.63.120.70,443,10.64.105.90,2566,16521,338334,2017-11-25,finance,3,1226,0,0,0
2017-11-25 14:22:50,2017-11-25 14:23:07,http,140.205.248.2,443,10.64.105.90,3115,47991,831469,2017-11-25,finance,3,1226,0,0,0
2017-11-25 14:23:06,2017-11-25 14:23:16,http,140.205.248.2,443,10.64.105.90,3157,11935,372972,2017-11-25,finance,3,1226,0,0,0
2017-11-25 14:24:46,2017-11-25 14:25:37,http,140.205.248.2,443,10.64.105.90,3160,23670,581363,2017-11-25,finance,3,1226,0,0,0
2017-11-25 14:44:40,2017-11-25 14:45:09,http,140.205.248.2,443,10.64.105.90,2956,23915,444824,2017-11-25,finance,3,1226,0,0,0
2017-11-25 14:45:03,2017-11-25 14:45:21,http,140.205.248.2,443,10.64.105.90,2986,1380,4266357,2017-11-25,finance,3,1226,0,0,0
2017-11-25 14:45:19,2017-11-25 14:45:51,http,140.205.248.2,443,10.64.105.90,3083,18464,4004922,2017-11-25,finance,3,1226,0,0,0
2017-11-25 14:45:28,2017-11-25 14:46:17,http,140.205.248.2,443,10.64.105.90,2995,6479,4091528,2017-11-25,finance,3,1226,0,0,0
2017-11-25 14:46:22,2017-11-25 14:47:10,http,140.205.248.2,443,10.64.105.90,3011,58736,3080161,2017-11-25,finance,3,1226,0,0,0
2017-11-25 14:47:06,2017-11-25 14:47:31,http,140.205.248.2,443,10.64.105.90,3041,126,2036102,2017-11-25,finance,3,1226,0,0,0
2017-11-25 15:51:37,2017-11-25 15:52:30,http,10.5.71.60,443,10.64.105.90,2712,10,561317,2017-11-25,finance,3,1226,0,0,0
2017-11-25 16:17:38,2017-11-25 16:17:45,http,114.80.130.61,443,10.64.105.90,2719,5380,31636,2017-11-25,finance,3,1226,0,0,0
2017-11-25 16:17:41,2017-11-25 16:18:00,http,114.80.130.61,443,10.64.105.90,2754,1642,1870405,2017-11-25,finance,3,1226,0,0,0
2017-11-25 16:18:04,2017-11-25 16:18:09,http,114.80.130.61,443,10.64.105.90,2720,344,1077350,2017-11-25,finance,3,1226,0,0,0
2017-11-25 16:18:25,2017-11-25 16:18:35,http,114.80.130.61,443,10.64.105.90,2724,9391,300550,2017-11-25,finance,3,1226,0,0,0
2017-11-25 16:18:45,2017-11-25 16:18:51,http,114.80.130.61,443,10.64.105.90,2739,85541,1861,2017-11-25,finance,3,1226,0,0,0
2017-11-25 16:18:47,2017-11-25 16:18:49,http,114.80.130.61,443,10.64.105.90,2730,22257,3652002,2017-11-25,finance,3,1226,0,0,0
2017-11-25 16:21:47,2017-11-25 16:22:01,http,114.80.130.61,443,10.64.105.90,2759,17976,4911517,2017-11-25,finance,3,1226,0,0,0
2017-11-25 16:54:38,2017-11-25 16:55:20,http,10.5.71.60,443,10.64.105.90,2607,1019,605409,2017-11-25,finance,3,1226,0,0,0
2017-11-25 16:54:46,2017-11-25 16:55:24,http,10.5.71.60,443,10.64.105.90,2620,16203,1435791,2017-11-25,finance,3,1226,0,0,0
2017-11-25 16:54:59,2017-11-25 16:55:01,http,10.5.71.60,443,10.64.105.90,2651,5,2084007,2017-11-25,finance,3,1226,0,0,0
2017-11-25 16:57:00,2017-11-25 16:57:46,http,10.5.71.60,443,10.64.105.90,2656,9335,1040171,2017-11-25,finance,3,1226,0,0,0
2017-11-25 16:57:52,2017-11-25 16:58:38,http,10.5.71.60,443,10.64.105.90,2661,8298,648551,2017-11-25,finance,3,1226,0,0,0
2017-11-25 16:59:47,2017-11-25 17:00:36,http,10.63.120.70,443,10.64.105.90,2800,10616,3479223,2017-11-25,finance,3,1226,0,0,0
2017-11-25 16:59:49,2017-11-25 17:00:18,http,10.63.120.70,443,10.64.105.90,2827,2,564335,2017-11-25,finance,3,1226,0,0,0
2017-11-25 16:59:53,2017-11-25 17:00:33,http,10.63.120.70,443,10.64.105.90,2820,1274,2113331,2017-11-25,finance,3,1226,0,0,0
2017-11-25 17:00:33,2017-11-25 17:00:51,http,10.63.120.70,443,10.64.105.90,2857,129,1909879,2017-11-25,finance,3,1226,0,0,0
2017-11-25 17:00:41,2017-11-25 17:00:47,http,10.63.120.70,443,10.64.105.90,2879,41222,1912746,2017-11-25,finance,3,1226,0,0,0
2017-11-25 17:01:46,2017-11-25 17:02:15,http,10.63.120.70,443,10.64.105.90,2889,16990,256346,2017-11-25,finance,3,1226,0,0,0
2017-11-25 17:04:00,2017-11-25 17:04:37,http,10.63.120.70,443,10.64.105.90,2928,5492,6714,2017-11-25,finance,3,1226,0,0,0
2017-11-25 17:05:41,2017-11-25 17:06:30,http,10.63.120.70,443,10.64.105.90,2914,1871,126614,2017-11-25,finance,3,1226,0,0,0
