stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 10:17:18,2017-11-28 10:17:56,http,104.28.19.152,443,10.64.105.104,2385,11677,4764978,2017-11-28,development3,4,1197,0,0,0
2017-11-28 10:17:29,2017-11-28 10:17:35,http,104.28.19.152,443,10.64.105.104,2418,4379,6329553,2017-11-28,development3,4,1197,0,0,0
2017-11-28 10:17:52,2017-11-28 10:18:19,http,104.28.19.152,443,10.64.105.104,2331,11264,4460729,2017-11-28,development3,4,1197,0,0,0
2017-11-28 10:19:41,2017-11-28 10:20:35,http,104.28.19.152,443,10.64.105.104,2394,24783,1065,2017-11-28,development3,4,1197,0,0,0
2017-11-28 10:59:57,2017-11-28 11:00:37,http,10.7.133.16,80,10.64.105.104,2747,20115,7205,2017-11-28,development3,4,1197,0,0,0
2017-11-28 11:00:14,2017-11-28 11:00:19,http,10.7.133.16,80,10.64.105.104,2876,90,6270945,2017-11-28,development3,4,1197,0,0,0
2017-11-28 11:00:28,2017-11-28 11:01:00,http,10.7.133.16,80,10.64.105.104,2752,8723,663939,2017-11-28,development3,4,1197,0,0,0
2017-11-28 11:00:47,2017-11-28 11:01:37,http,10.7.133.16,80,10.64.105.104,2783,75686,5294723,2017-11-28,development3,4,1197,0,0,0
2017-11-28 11:01:08,2017-11-28 11:01:23,http,10.7.133.16,80,10.64.105.104,2827,1979,1192062,2017-11-28,development3,4,1197,0,0,0
2017-11-28 11:01:16,2017-11-28 11:01:21,http,10.7.133.16,80,10.64.105.104,2855,17678,1772861,2017-11-28,development3,4,1197,0,0,0
2017-11-28 11:02:28,2017-11-28 11:02:31,http,10.7.133.16,80,10.64.105.104,2851,1951,2733420,2017-11-28,development3,4,1197,0,0,0
2017-11-28 11:02:52,2017-11-28 11:03:45,http,10.7.133.16,80,10.64.105.104,2870,789,3918684,2017-11-28,development3,4,1197,0,0,0
2017-11-28 11:02:57,2017-11-28 11:03:36,http,10.7.133.16,80,10.64.105.104,2854,17082,1362037,2017-11-28,development3,4,1197,0,0,0
2017-11-28 11:06:01,2017-11-28 11:06:11,postgresql,10.50.50.37,5432,10.64.105.104,2446,3773,670,2017-11-28,development3,4,1197,0,0,0
2017-11-28 11:06:07,2017-11-28 11:06:57,http,220.181.112.244,443,10.64.105.104,2499,3163,1134918,2017-11-28,development3,4,1197,0,0,0
2017-11-28 11:06:11,2017-11-28 11:06:21,postgresql,10.50.50.37,5432,10.64.105.104,2446,180009729,4870,2017-11-28,development3,4,1197,0,0,0
2017-11-28 11:06:30,2017-11-28 11:06:43,http,220.181.112.244,443,10.64.105.104,2518,17598,2327327,2017-11-28,development3,4,1197,0,0,0
2017-11-28 11:06:44,2017-11-28 11:06:52,http,220.181.112.244,443,10.64.105.104,2529,32014,47162,2017-11-28,development3,4,1197,0,0,0
2017-11-28 11:09:38,2017-11-28 11:10:21,http,114.80.130.60,80,10.64.105.104,2905,4417,5277715,2017-11-28,development3,4,1197,0,0,0
2017-11-28 11:09:59,2017-11-28 11:10:43,http,114.80.130.60,80,10.64.105.104,2916,10144,2575889,2017-11-28,development3,4,1197,0,0,0
2017-11-28 11:12:35,2017-11-28 11:13:16,http,61.153.96.133,443,10.64.105.104,2447,44356,54861,2017-11-28,development3,4,1197,0,0,0
2017-11-28 11:12:49,2017-11-28 11:13:34,http,61.153.96.133,443,10.64.105.104,2478,9684,850156,2017-11-28,development3,4,1197,0,0,0
2017-11-28 11:13:06,2017-11-28 11:14:03,http,61.153.96.133,443,10.64.105.104,2475,2041,3453760,2017-11-28,development3,4,1197,0,0,0
2017-11-28 11:33:37,2017-11-28 11:51:09,smtp,10.5.71.60,25,10.64.105.104,2468,103,184,2017-11-28,development3,4,1197,0,0,0
2017-11-28 11:39:33,2017-11-28 11:39:43,ssh,10.50.50.26,22,10.64.105.104,2446,332,240002586,2017-11-28,development3,4,1197,0,0,0
2017-11-28 11:41:16,2017-11-28 11:41:19,http,10.5.71.60,443,10.64.105.104,2566,2150,444616,2017-11-28,development3,4,1197,0,0,0
2017-11-28 11:41:21,2017-11-28 11:41:55,http,10.5.71.60,443,10.64.105.104,2585,67931,3953325,2017-11-28,development3,4,1197,0,0,0
2017-11-28 11:41:22,2017-11-28 11:41:46,http,10.5.71.60,443,10.64.105.104,2682,14792,344511,2017-11-28,development3,4,1197,0,0,0
2017-11-28 11:41:32,2017-11-28 11:41:38,http,10.5.71.60,443,10.64.105.104,2652,35160,2770850,2017-11-28,development3,4,1197,0,0,0
2017-11-28 11:41:42,2017-11-28 11:42:30,http,10.5.71.60,443,10.64.105.104,2607,40564,190259,2017-11-28,development3,4,1197,0,0,0
2017-11-28 11:41:46,2017-11-28 11:42:00,http,10.5.71.60,443,10.64.105.104,2597,721,872192,2017-11-28,development3,4,1197,0,0,0
2017-11-28 11:43:10,2017-11-28 11:43:18,http,10.5.71.60,443,10.64.105.104,2621,34992,1938489,2017-11-28,development3,4,1197,0,0,0
2017-11-28 11:43:16,2017-11-28 11:43:56,http,10.5.71.60,443,10.64.105.104,2651,21814,496163,2017-11-28,development3,4,1197,0,0,0
2017-11-28 12:02:11,2017-11-28 12:02:21,tds,10.7.133.18,54238,10.64.105.104,2446,1188,180000355,2017-11-28,development3,4,1197,0,0,0
2017-11-28 12:02:11,2017-11-28 12:02:21,tds,10.7.133.18,54238,10.64.105.104,2446,1510,5947,2017-11-28,development3,4,1197,0,0,0
2017-11-28 12:02:21,2017-11-28 12:02:31,tds,10.7.133.18,54238,10.64.105.104,2446,30000709,9055,2017-11-28,development3,4,1197,0,0,0
2017-11-28 12:07:49,2017-11-28 12:08:17,http,10.63.120.70,443,10.64.105.104,2713,36185,2064266,2017-11-28,development3,4,1197,0,0,0
2017-11-28 12:10:50,2017-11-28 12:11:00,mysql,10.50.50.26,4443,10.64.105.104,2446,4133,6262,2017-11-28,development3,4,1197,0,0,0
2017-11-28 12:24:58,2017-11-28 12:25:12,http,64.238.147.53,80,10.64.105.104,2549,14551,1955530,2017-11-28,development3,4,1197,0,0,0
2017-11-28 12:38:18,2017-11-28 12:38:52,http,10.50.50.27,443,10.64.105.104,2961,107,1793724,2017-11-28,development3,4,1197,0,0,0
2017-11-28 12:39:17,2017-11-28 12:39:58,http,10.50.50.27,443,10.64.105.104,2987,33947,615471,2017-11-28,development3,4,1197,0,0,0
2017-11-28 12:39:18,2017-11-28 12:40:18,http,10.50.50.27,443,10.64.105.104,3024,9314,1391012,2017-11-28,development3,4,1197,0,0,0
2017-11-28 12:39:23,2017-11-28 12:40:13,http,10.50.50.27,443,10.64.105.104,3037,1590,2769480,2017-11-28,development3,4,1197,0,0,0
2017-11-28 12:39:52,2017-11-28 12:40:44,http,10.50.50.27,443,10.64.105.104,3017,1800,3493,2017-11-28,development3,4,1197,0,0,0
2017-11-28 13:15:35,2017-11-28 13:15:39,http,122.228.74.177,443,10.64.105.104,3078,8508,1706356,2017-11-28,development3,4,1197,0,0,0
2017-11-28 13:16:18,2017-11-28 13:16:49,http,122.228.74.177,443,10.64.105.104,3083,14960,153961,2017-11-28,development3,4,1197,0,0,0
2017-11-28 13:16:24,2017-11-28 13:17:05,http,122.228.74.177,443,10.64.105.104,3125,3,2436557,2017-11-28,development3,4,1197,0,0,0
2017-11-28 13:16:29,2017-11-28 13:17:18,http,122.228.74.177,443,10.64.105.104,3130,80786,688183,2017-11-28,development3,4,1197,0,0,0
2017-11-28 13:16:48,2017-11-28 13:17:44,http,122.228.74.177,443,10.64.105.104,3092,115,801213,2017-11-28,development3,4,1197,0,0,0
2017-11-28 13:17:39,2017-11-28 13:18:04,http,122.228.74.177,443,10.64.105.104,3185,8102,1455326,2017-11-28,development3,4,1197,0,0,0
2017-11-28 13:18:32,2017-11-28 13:18:52,http,122.228.74.177,443,10.64.105.104,3138,10077,2987490,2017-11-28,development3,4,1197,0,0,0
2017-11-28 13:20:16,2017-11-28 13:20:50,http,122.228.74.177,443,10.64.105.104,3191,27335,556943,2017-11-28,development3,4,1197,0,0,0
2017-11-28 13:20:45,2017-11-28 13:20:51,http,122.228.74.177,443,10.64.105.104,3173,46231,413092,2017-11-28,development3,4,1197,0,0,0
2017-11-28 13:24:03,2017-11-28 13:24:56,http,122.228.74.177,443,10.64.105.104,3192,70,2902297,2017-11-28,development3,4,1197,0,0,0
2017-11-28 14:06:10,2017-11-28 14:06:20,ftp,10.50.50.28,21,10.64.105.104,3202,3555,4270,2017-11-28,development3,4,1197,0,0,0
2017-11-28 14:19:27,2017-11-28 14:20:05,http,10.7.133.16,80,10.64.105.104,3294,87,730653,2017-11-28,development3,4,1197,0,0,0
2017-11-28 14:20:11,2017-11-28 14:21:03,http,10.7.133.16,80,10.64.105.104,3336,8981,3721103,2017-11-28,development3,4,1197,0,0,0
2017-11-28 14:20:24,2017-11-28 14:20:31,http,10.7.133.16,80,10.64.105.104,3317,26944,5714183,2017-11-28,development3,4,1197,0,0,0
2017-11-28 14:20:37,2017-11-28 14:21:27,http,10.7.133.16,80,10.64.105.104,3342,2890,8691530,2017-11-28,development3,4,1197,0,0,0
2017-11-28 14:20:55,2017-11-28 14:21:11,http,10.7.133.16,80,10.64.105.104,3331,974,277691,2017-11-28,development3,4,1197,0,0,0
2017-11-28 14:21:04,2017-11-28 14:21:14,http,10.7.133.16,80,10.64.105.104,3338,2057,643122,2017-11-28,development3,4,1197,0,0,0
2017-11-28 14:22:59,2017-11-28 14:23:44,http,10.7.133.16,80,10.64.105.104,3355,25323,994316,2017-11-28,development3,4,1197,0,0,0
2017-11-28 14:49:46,2017-11-28 14:50:39,http,10.50.50.27,443,10.64.105.104,4342,76204,282498,2017-11-28,development3,4,1197,0,0,0
2017-11-28 15:11:03,2017-11-28 15:11:46,http,10.50.50.28,443,10.64.105.104,4260,1022,7290576,2017-11-28,development3,4,1197,0,0,0
2017-11-28 15:11:16,2017-11-28 15:11:42,http,10.50.50.28,443,10.64.105.104,4261,4442,2194524,2017-11-28,development3,4,1197,0,0,0
2017-11-28 15:12:54,2017-11-28 15:13:06,http,10.50.50.28,443,10.64.105.104,4291,5976,3087671,2017-11-28,development3,4,1197,0,0,0
2017-11-28 15:13:02,2017-11-28 15:13:44,http,10.50.50.28,443,10.64.105.104,4310,1162,688826,2017-11-28,development3,4,1197,0,0,0
2017-11-28 15:29:14,2017-11-28 15:29:53,http,10.5.71.60,443,10.64.105.104,3611,398,18363,2017-11-28,development3,4,1197,0,0,0
2017-11-28 15:29:44,2017-11-28 15:29:50,http,10.5.71.60,443,10.64.105.104,3653,4985,829020,2017-11-28,development3,4,1197,0,0,0
2017-11-28 15:30:03,2017-11-28 15:30:25,http,10.5.71.60,443,10.64.105.104,3613,52371,6591878,2017-11-28,development3,4,1197,0,0,0
2017-11-28 15:30:35,2017-11-28 15:30:35,http,10.5.71.60,443,10.64.105.104,3633,18837,4060055,2017-11-28,development3,4,1197,0,0,0
2017-11-28 15:31:00,2017-11-28 15:31:34,http,10.5.71.60,443,10.64.105.104,3680,10658,9768804,2017-11-28,development3,4,1197,0,0,0
2017-11-28 15:31:13,2017-11-28 15:31:35,http,10.5.71.60,443,10.64.105.104,3672,6546,3029364,2017-11-28,development3,4,1197,0,0,0
2017-11-28 15:32:56,2017-11-28 15:33:29,http,10.5.71.60,443,10.64.105.104,3678,1026,144921,2017-11-28,development3,4,1197,0,0,0
2017-11-28 15:45:13,2017-11-28 15:45:22,http,10.7.133.16,80,10.64.105.104,4021,67772,4790974,2017-11-28,development3,4,1197,0,0,0
2017-11-28 15:45:25,2017-11-28 15:45:47,http,10.7.133.16,80,10.64.105.104,4026,2523,2046905,2017-11-28,development3,4,1197,0,0,0
2017-11-28 15:46:11,2017-11-28 15:46:46,http,10.7.133.16,80,10.64.105.104,4105,6739,90849,2017-11-28,development3,4,1197,0,0,0
2017-11-28 15:46:44,2017-11-28 15:47:33,http,10.7.133.16,80,10.64.105.104,4058,384,239103,2017-11-28,development3,4,1197,0,0,0
2017-11-28 15:47:20,2017-11-28 15:48:04,http,10.7.133.16,80,10.64.105.104,4116,7042,4417443,2017-11-28,development3,4,1197,0,0,0
2017-11-28 15:47:59,2017-11-28 15:48:14,http,10.7.133.16,80,10.64.105.104,4160,1382,357465,2017-11-28,development3,4,1197,0,0,0
2017-11-28 15:49:10,2017-11-28 15:50:05,http,10.7.133.16,80,10.64.105.104,4144,2637,78123,2017-11-28,development3,4,1197,0,0,0
2017-11-28 16:04:08,2017-11-28 16:04:18,tds,10.50.50.26,54238,10.64.105.104,3202,30007544,3583,2017-11-28,development3,4,1197,0,0,0
2017-11-28 16:43:29,2017-11-28 16:43:39,ssh,10.50.50.40,22,10.64.105.104,3202,120003506,4952,2017-11-28,development3,4,1197,0,0,0
2017-11-28 16:43:29,2017-11-28 16:43:39,ssh,10.50.50.40,22,10.64.105.104,3202,3179,3893,2017-11-28,development3,4,1197,0,0,0
2017-11-28 16:43:39,2017-11-28 16:43:49,ssh,10.50.50.40,22,10.64.105.104,3202,6037,120002104,2017-11-28,development3,4,1197,0,0,0
2017-11-28 16:45:59,2017-11-28 16:46:09,ssh,10.50.50.40,22,10.64.105.104,3202,240004984,1306,2017-11-28,development3,4,1197,0,0,0
2017-11-28 16:46:09,2017-11-28 16:46:19,ssh,10.50.50.40,22,10.64.105.104,3202,240000587,6190,2017-11-28,development3,4,1197,0,0,0
2017-11-28 16:46:19,2017-11-28 16:46:29,ssh,10.50.50.40,22,10.64.105.104,3202,5699,180003977,2017-11-28,development3,4,1197,0,0,0
2017-11-28 16:46:29,2017-11-28 16:46:39,ssh,10.50.50.40,22,10.64.105.104,3202,617,90006546,2017-11-28,development3,4,1197,0,0,0
2017-11-28 17:08:55,2017-11-28 17:09:36,http,10.7.133.16,80,10.64.105.104,3902,637,2231949,2017-11-28,development3,4,1197,0,0,0
2017-11-28 17:09:24,2017-11-28 17:10:01,http,10.7.133.16,80,10.64.105.104,3917,33858,1088468,2017-11-28,development3,4,1197,0,0,0
2017-11-28 17:09:34,2017-11-28 17:09:40,http,10.7.133.16,80,10.64.105.104,3933,3578,114884,2017-11-28,development3,4,1197,0,0,0
2017-11-28 17:10:19,2017-11-28 17:10:42,http,10.7.133.16,80,10.64.105.104,3973,23577,7024,2017-11-28,development3,4,1197,0,0,0
2017-11-28 17:11:29,2017-11-28 17:12:12,http,10.7.133.16,80,10.64.105.104,3964,1057,583491,2017-11-28,development3,4,1197,0,0,0
2017-11-28 17:13:30,2017-11-28 17:14:21,http,10.7.133.16,80,10.64.105.104,3994,4897,3158688,2017-11-28,development3,4,1197,0,0,0
2017-11-28 17:14:19,2017-11-28 17:14:41,http,10.7.133.16,80,10.64.105.104,4007,73960,5064736,2017-11-28,development3,4,1197,0,0,0
2017-11-28 17:14:30,2017-11-28 17:14:49,http,10.7.133.16,80,10.64.105.104,3995,4,19490,2017-11-28,development3,4,1197,0,0,0
2017-11-28 17:15:49,2017-11-28 17:16:13,http,10.50.50.28,443,10.64.105.104,3700,6641,5857973,2017-11-28,development3,4,1197,0,0,0
2017-11-28 17:15:58,2017-11-28 17:16:40,http,10.50.50.28,443,10.64.105.104,3741,12641,72897,2017-11-28,development3,4,1197,0,0,0
2017-11-28 18:12:53,2017-11-28 18:13:30,http,10.5.71.60,443,10.64.105.104,3491,2244,929716,2017-11-28,development3,4,1197,0,0,0
2017-11-28 18:20:20,2017-11-28 18:20:53,http,10.63.120.70,443,10.64.105.104,3426,459,26356,2017-11-28,development3,4,1197,0,0,0
2017-11-28 18:20:50,2017-11-28 18:21:22,http,10.63.120.70,443,10.64.105.104,3456,1731,1647869,2017-11-28,development3,4,1197,0,0,0
2017-11-28 18:20:58,2017-11-28 18:21:16,http,10.63.120.70,443,10.64.105.104,3454,15896,149550,2017-11-28,development3,4,1197,0,0,0
2017-11-28 18:33:08,2017-11-28 18:33:44,http,61.153.96.133,443,10.64.105.104,3213,2475,404863,2017-11-28,development3,4,1197,0,0,0
2017-11-28 18:33:37,2017-11-28 18:34:30,http,61.153.96.133,443,10.64.105.104,3222,15372,5368,2017-11-28,development3,4,1197,0,0,0
2017-11-28 18:33:55,2017-11-28 18:34:55,http,61.153.96.133,443,10.64.105.104,3247,6761,16627,2017-11-28,development3,4,1197,0,0,0
2017-11-28 18:35:25,2017-11-28 18:36:11,http,61.153.96.133,443,10.64.105.104,3283,31494,248711,2017-11-28,development3,4,1197,0,0,0
2017-11-28 18:35:35,2017-11-28 18:35:59,http,61.153.96.133,443,10.64.105.104,3257,666,929504,2017-11-28,development3,4,1197,0,0,0
2017-11-28 19:36:34,2017-11-28 19:36:36,http,10.50.50.27,443,10.64.105.104,4195,37375,356137,2017-11-28,development3,4,1197,0,0,0
2017-11-28 19:36:50,2017-11-28 19:37:44,http,101.37.113.127,80,10.64.105.104,3769,35674,601825,2017-11-28,development3,4,1197,0,0,0
2017-11-28 19:37:10,2017-11-28 19:37:20,http,10.50.50.27,443,10.64.105.104,4216,57,1175814,2017-11-28,development3,4,1197,0,0,0
2017-11-28 19:37:15,2017-11-28 19:37:20,http,101.37.113.127,80,10.64.105.104,3889,3115,150804,2017-11-28,development3,4,1197,0,0,0
2017-11-28 19:37:18,2017-11-28 19:38:10,http,10.50.50.27,443,10.64.105.104,4222,284,798616,2017-11-28,development3,4,1197,0,0,0
2017-11-28 19:37:24,2017-11-28 19:37:59,http,10.50.50.27,443,10.64.105.104,4206,5474,727690,2017-11-28,development3,4,1197,0,0,0
2017-11-28 19:37:27,2017-11-28 19:37:33,http,101.37.113.127,80,10.64.105.104,3771,334,10694,2017-11-28,development3,4,1197,0,0,0
2017-11-28 19:38:25,2017-11-28 19:38:54,http,101.37.113.127,80,10.64.105.104,3786,28896,122481,2017-11-28,development3,4,1197,0,0,0
2017-11-28 19:38:57,2017-11-28 19:39:22,http,101.37.113.127,80,10.64.105.104,3819,182,732512,2017-11-28,development3,4,1197,0,0,0
2017-11-28 19:39:30,2017-11-28 19:40:06,http,10.50.50.27,443,10.64.105.104,4246,22852,1971047,2017-11-28,development3,4,1197,0,0,0
2017-11-28 19:39:43,2017-11-28 19:39:58,http,101.37.113.127,80,10.64.105.104,3826,18173,15,2017-11-28,development3,4,1197,0,0,0
2017-11-28 19:40:05,2017-11-28 19:40:39,http,101.37.113.127,80,10.64.105.104,3859,10357,1425576,2017-11-28,development3,4,1197,0,0,0
2017-11-28 20:16:33,2017-11-28 20:16:43,mysql,10.50.50.28,4443,10.64.105.104,3202,4659,2290,2017-11-28,development3,4,1197,0,0,0
2017-11-28 20:16:43,2017-11-28 20:16:53,mysql,10.50.50.28,4443,10.64.105.104,3202,60009579,6820,2017-11-28,development3,4,1197,0,0,0
2017-11-28 20:16:53,2017-11-28 20:17:03,mysql,10.50.50.28,4443,10.64.105.104,3202,7470,90003171,2017-11-28,development3,4,1197,0,0,0
2017-11-28 20:17:03,2017-11-28 20:17:13,mysql,10.50.50.28,4443,10.64.105.104,3202,240005391,3912,2017-11-28,development3,4,1197,0,0,0
2017-11-28 20:28:44,2017-11-28 20:28:54,mysql,10.50.50.26,4443,10.64.105.104,3202,4880,8671,2017-11-28,development3,4,1197,0,0,0
2017-11-28 20:28:44,2017-11-28 20:28:54,mysql,10.50.50.26,4443,10.64.105.104,3202,8409,150009585,2017-11-28,development3,4,1197,0,0,0
2017-11-28 20:29:04,2017-11-28 20:29:14,mysql,10.50.50.26,4443,10.64.105.104,3202,1549,210004010,2017-11-28,development3,4,1197,0,0,0
2017-11-28 20:54:00,2017-11-28 20:54:36,http,10.50.50.27,443,10.64.105.104,3566,2648,626464,2017-11-28,development3,4,1197,0,0,0
2017-11-28 20:54:37,2017-11-28 20:55:07,http,10.50.50.27,443,10.64.105.104,3581,27142,3072199,2017-11-28,development3,4,1197,0,0,0
2017-11-28 20:55:10,2017-11-28 20:55:24,http,10.50.50.28,443,10.64.105.104,3372,1736,4165891,2017-11-28,development3,4,1197,0,0,0
2017-11-28 20:55:42,2017-11-28 20:56:35,http,10.50.50.28,443,10.64.105.104,3375,2750,2836006,2017-11-28,development3,4,1197,0,0,0
2017-11-28 20:56:00,2017-11-28 20:56:44,http,10.50.50.28,443,10.64.105.104,3406,850,4403,2017-11-28,development3,4,1197,0,0,0
2017-11-28 20:56:37,2017-11-28 20:57:19,http,10.50.50.28,443,10.64.105.104,3388,19819,610994,2017-11-28,development3,4,1197,0,0,0
2017-11-28 20:56:45,2017-11-28 20:57:25,http,10.50.50.28,443,10.64.105.104,3376,24858,5492,2017-11-28,development3,4,1197,0,0,0
2017-11-28 20:57:10,2017-11-28 20:57:54,http,10.50.50.28,443,10.64.105.104,3416,4161,5952299,2017-11-28,development3,4,1197,0,0,0
2017-11-28 20:58:04,2017-11-28 20:58:31,http,10.50.50.28,443,10.64.105.104,3377,1867,2165169,2017-11-28,development3,4,1197,0,0,0
2017-11-28 20:58:19,2017-11-28 20:59:18,http,10.50.50.28,443,10.64.105.104,3385,16957,2180163,2017-11-28,development3,4,1197,0,0,0
2017-11-28 21:00:45,2017-11-28 21:01:22,http,10.50.50.28,443,10.64.105.104,3413,70,62053,2017-11-28,development3,4,1197,0,0,0
2017-11-28 21:01:28,2017-11-28 21:02:18,http,10.50.50.28,443,10.64.105.104,3411,13183,321093,2017-11-28,development3,4,1197,0,0,0
