stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 14:30:40,2017-11-22 14:30:50,mysql,10.50.50.26,4443,10.64.105.104,2408,6603,60005459,2017-11-22,development3,4,1197,0,0,0
2017-11-22 14:33:00,2017-11-22 14:33:10,ssh,10.50.50.40,22,10.64.105.104,2408,150003687,6240,2017-11-22,development3,4,1197,0,0,0
2017-11-22 14:33:00,2017-11-22 14:33:10,ssh,10.50.50.40,22,10.64.105.104,2408,1665,5286,2017-11-22,development3,4,1197,0,0,0
2017-11-22 14:35:53,2017-11-22 14:36:46,http,10.50.50.27,443,10.64.105.104,3238,28,5109999,2017-11-22,development3,4,1197,0,0,0
2017-11-22 14:36:22,2017-11-22 14:37:04,http,10.50.50.27,443,10.64.105.104,3239,24802,215976,2017-11-22,development3,4,1197,0,0,0
2017-11-22 14:37:56,2017-11-22 14:38:50,http,10.5.71.60,443,10.64.105.104,5229,36007,1299887,2017-11-22,development3,4,1197,0,0,0
2017-11-22 14:37:57,2017-11-22 14:38:23,http,10.5.71.60,443,10.64.105.104,5236,29273,4148937,2017-11-22,development3,4,1197,0,0,0
2017-11-22 14:38:50,2017-11-22 14:39:00,http,10.5.71.60,443,10.64.105.104,5266,54340,7,2017-11-22,development3,4,1197,0,0,0
2017-11-22 14:39:14,2017-11-22 14:40:14,http,10.5.71.60,443,10.64.105.104,5238,32899,3863792,2017-11-22,development3,4,1197,0,0,0
2017-11-22 14:39:15,2017-11-22 14:39:55,http,10.5.71.60,443,10.64.105.104,5273,645,12881,2017-11-22,development3,4,1197,0,0,0
2017-11-22 14:40:18,2017-11-22 14:40:54,http,10.5.71.60,443,10.64.105.104,5245,41581,1075938,2017-11-22,development3,4,1197,0,0,0
2017-11-22 14:41:00,2017-11-22 14:41:29,http,114.80.130.60,80,10.64.105.104,4752,6928,108894,2017-11-22,development3,4,1197,0,0,0
2017-11-22 14:41:02,2017-11-22 14:41:11,http,114.80.130.60,80,10.64.105.104,4753,3410,197625,2017-11-22,development3,4,1197,0,0,0
2017-11-22 14:41:22,2017-11-22 14:42:06,http,114.80.130.60,80,10.64.105.104,4762,551,3368515,2017-11-22,development3,4,1197,0,0,0
2017-11-22 14:41:27,2017-11-22 14:41:29,http,114.80.130.60,80,10.64.105.104,4784,18694,9000242,2017-11-22,development3,4,1197,0,0,0
2017-11-22 14:42:58,2017-11-22 14:43:28,http,114.80.130.60,80,10.64.105.104,4781,9015,3479356,2017-11-22,development3,4,1197,0,0,0
2017-11-22 14:43:16,2017-11-22 14:43:59,http,114.80.130.60,80,10.64.105.104,4817,3813,102241,2017-11-22,development3,4,1197,0,0,0
2017-11-22 14:43:19,2017-11-22 14:44:05,http,114.80.130.60,80,10.64.105.104,4789,2781,3266583,2017-11-22,development3,4,1197,0,0,0
2017-11-22 14:43:28,2017-11-22 14:44:23,http,10.5.71.60,443,10.64.105.104,5282,8498,1772439,2017-11-22,development3,4,1197,0,0,0
2017-11-22 14:46:10,2017-11-22 14:46:25,http,114.80.130.60,80,10.64.105.104,4818,370,3352398,2017-11-22,development3,4,1197,0,0,0
2017-11-22 14:50:05,2017-11-22 14:50:27,http,10.7.133.16,80,10.64.105.104,3130,315,2477467,2017-11-22,development3,4,1197,0,0,0
2017-11-22 14:50:05,2017-11-22 14:51:02,http,10.50.50.27,443,10.64.105.104,2849,1284,2414128,2017-11-22,development3,4,1197,0,0,0
2017-11-22 14:50:12,2017-11-22 14:50:24,http,10.7.133.16,80,10.64.105.104,3136,4344,125570,2017-11-22,development3,4,1197,0,0,0
2017-11-22 14:50:21,2017-11-22 14:50:42,http,10.50.50.27,443,10.64.105.104,2916,25553,1049170,2017-11-22,development3,4,1197,0,0,0
2017-11-22 14:50:31,2017-11-22 14:51:10,http,10.7.133.16,80,10.64.105.104,3152,34,96878,2017-11-22,development3,4,1197,0,0,0
2017-11-22 14:51:01,2017-11-22 14:51:43,http,10.50.50.27,443,10.64.105.104,2868,51775,4812732,2017-11-22,development3,4,1197,0,0,0
2017-11-22 14:51:02,2017-11-22 14:51:06,http,10.7.133.16,80,10.64.105.104,3132,17698,154655,2017-11-22,development3,4,1197,0,0,0
2017-11-22 14:51:08,2017-11-22 14:51:46,http,10.50.50.27,443,10.64.105.104,2946,13647,2977028,2017-11-22,development3,4,1197,0,0,0
2017-11-22 14:51:41,2017-11-22 14:52:40,http,10.7.133.16,80,10.64.105.104,3177,12352,2032337,2017-11-22,development3,4,1197,0,0,0
2017-11-22 14:51:42,2017-11-22 14:51:58,http,10.50.50.27,443,10.64.105.104,2898,2,709,2017-11-22,development3,4,1197,0,0,0
2017-11-22 14:51:51,2017-11-22 14:52:15,http,10.7.133.16,80,10.64.105.104,3206,229,4678766,2017-11-22,development3,4,1197,0,0,0
2017-11-22 14:51:52,2017-11-22 14:52:17,http,10.7.133.16,80,10.64.105.104,3160,69454,4997025,2017-11-22,development3,4,1197,0,0,0
2017-11-22 14:53:37,2017-11-22 14:53:54,http,10.50.50.27,443,10.64.105.104,2972,37,1051086,2017-11-22,development3,4,1197,0,0,0
2017-11-22 14:57:29,2017-11-22 14:58:25,http,64.238.147.53,80,10.64.105.104,2722,46449,266874,2017-11-22,development3,4,1197,0,0,0
2017-11-22 14:57:46,2017-11-22 14:58:21,http,64.238.147.53,80,10.64.105.104,2825,39848,510008,2017-11-22,development3,4,1197,0,0,0
2017-11-22 14:57:56,2017-11-22 14:58:06,http,64.238.147.53,80,10.64.105.104,2738,7631,150,2017-11-22,development3,4,1197,0,0,0
2017-11-22 14:58:07,2017-11-22 14:58:35,http,64.238.147.53,80,10.64.105.104,2783,9666,1777985,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:01:48,2017-11-22 15:02:00,http,10.7.133.16,80,10.64.105.104,3563,20997,985322,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:02:12,2017-11-22 15:03:09,http,10.7.133.16,80,10.64.105.104,3618,95255,5862860,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:02:20,2017-11-22 15:03:09,http,10.7.133.16,80,10.64.105.104,3706,80411,5224038,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:02:26,2017-11-22 15:03:10,http,10.7.133.16,80,10.64.105.104,3591,24493,407512,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:02:31,2017-11-22 15:02:59,http,10.7.133.16,80,10.64.105.104,3567,3095,30035,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:04:11,2017-11-22 15:04:54,http,10.7.133.16,80,10.64.105.104,3645,3756,1764816,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:04:24,2017-11-22 15:04:53,http,10.7.133.16,80,10.64.105.104,3708,0,47753,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:05:45,2017-11-22 15:06:18,http,10.7.133.16,80,10.64.105.104,3658,2455,3221,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:06:50,2017-11-22 15:07:15,http,10.7.133.16,80,10.64.105.104,3692,4251,46190,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:08:39,2017-11-22 15:09:14,http,10.5.71.60,443,10.64.105.104,5315,1714,1079948,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:09:12,2017-11-22 15:09:20,http,10.5.71.60,443,10.64.105.104,5336,15813,27157,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:09:34,2017-11-22 15:10:11,http,10.7.133.16,80,10.64.105.104,3710,34569,297357,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:09:47,2017-11-22 15:10:24,http,10.5.71.60,443,10.64.105.104,5340,8985,1658262,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:09:59,2017-11-22 15:10:00,http,10.5.71.60,443,10.64.105.104,5349,9774,1433977,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:11:36,2017-11-22 15:12:08,http,10.5.71.60,443,10.64.105.104,5356,39367,5016488,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:12:27,2017-11-22 15:12:49,http,10.5.71.60,443,10.64.105.104,5364,88821,458280,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:19:34,2017-11-22 15:19:37,http,10.7.133.16,80,10.64.105.104,3509,1270,1295153,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:19:42,2017-11-22 15:20:00,http,10.50.50.29,443,10.64.105.104,4610,20629,3926567,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:19:45,2017-11-22 15:19:45,http,10.50.50.29,443,10.64.105.104,4631,2997,345714,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:20:04,2017-11-22 15:20:54,http,10.7.133.16,80,10.64.105.104,3519,36055,20355,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:20:15,2017-11-22 15:20:53,http,10.7.133.16,80,10.64.105.104,3532,4892,2806563,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:20:30,2017-11-22 15:20:52,http,10.63.120.70,443,10.64.105.104,2413,255,1928398,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:20:41,2017-11-22 15:21:20,http,10.50.50.29,443,10.64.105.104,4648,2361,244215,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:20:48,2017-11-22 15:21:48,http,10.50.50.29,443,10.64.105.104,4637,7013,600575,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:20:53,2017-11-22 15:21:44,http,10.63.120.70,443,10.64.105.104,2448,43025,5739944,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:21:26,2017-11-22 15:21:39,http,10.7.133.16,80,10.64.105.104,3531,2293,98133,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:21:40,2017-11-22 15:22:20,http,10.63.120.70,443,10.64.105.104,2478,47580,2530,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:22:03,2017-11-22 15:22:43,http,10.63.120.70,443,10.64.105.104,2454,6303,2567254,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:22:07,2017-11-22 15:22:11,http,10.50.50.29,443,10.64.105.104,4673,25942,249024,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:22:25,2017-11-22 15:22:46,http,10.50.50.29,443,10.64.105.104,4653,3269,5526894,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:22:36,2017-11-22 15:23:02,http,10.63.120.70,443,10.64.105.104,2482,408,1224898,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:23:16,2017-11-22 15:23:22,http,10.63.120.70,443,10.64.105.104,2498,879,3762322,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:23:26,2017-11-22 15:23:33,http,10.63.120.70,443,10.64.105.104,3925,10918,93941,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:23:29,2017-11-22 15:23:36,http,10.63.120.70,443,10.64.105.104,3985,3690,121432,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:23:37,2017-11-22 15:23:56,http,104.202.166.106,443,10.64.105.104,2650,22685,4716297,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:23:38,2017-11-22 15:23:42,http,10.63.120.70,443,10.64.105.104,4043,851,255944,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:23:43,2017-11-22 15:24:05,http,10.63.120.70,443,10.64.105.104,3928,9594,1951631,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:23:55,2017-11-22 15:24:37,http,104.202.166.106,443,10.64.105.104,2678,358,2589690,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:24:02,2017-11-22 15:24:38,http,10.63.120.70,443,10.64.105.104,3013,35911,1686285,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:24:14,2017-11-22 15:24:21,http,104.202.166.106,443,10.64.105.104,2687,14402,626635,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:24:15,2017-11-22 15:24:43,http,10.63.120.70,443,10.64.105.104,3048,122,28,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:24:15,2017-11-22 15:24:49,http,10.50.50.29,443,10.64.105.104,4665,52448,3399689,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:24:17,2017-11-22 15:24:35,http,10.63.120.70,443,10.64.105.104,3066,4690,73975,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:24:22,2017-11-22 15:24:43,http,10.63.120.70,443,10.64.105.104,4032,14386,900948,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:24:26,2017-11-22 15:24:37,http,10.63.120.70,443,10.64.105.104,3955,15900,15722,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:24:41,2017-11-22 15:25:41,http,10.50.50.29,443,10.64.105.104,4672,48130,916543,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:26:07,2017-11-22 15:27:03,http,10.63.120.70,443,10.64.105.104,3067,9,653987,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:26:20,2017-11-22 15:26:43,http,10.63.120.70,443,10.64.105.104,3992,25859,4451658,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:27:34,2017-11-22 15:27:44,http,10.63.120.70,443,10.64.105.104,3996,7180,2277390,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:27:56,2017-11-22 15:28:43,http,10.63.120.70,443,10.64.105.104,3075,2,6576980,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:28:45,2017-11-22 15:29:21,http,10.63.120.70,443,10.64.105.104,3079,3646,819085,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:29:17,2017-11-22 15:29:29,http,10.63.120.70,443,10.64.105.104,3999,5190,22664,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:29:28,2017-11-22 15:30:05,http,10.63.120.70,443,10.64.105.104,4000,3279,839883,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:29:28,2017-11-22 15:30:12,http,10.63.120.70,443,10.64.105.104,3108,153,78,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:29:37,2017-11-22 15:30:31,http,122.228.74.177,443,10.64.105.104,2598,634,255218,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:29:54,2017-11-22 15:30:08,http,122.228.74.177,443,10.64.105.104,2625,135,6909968,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:29:56,2017-11-22 15:30:50,http,10.63.120.70,443,10.64.105.104,3095,8808,6364122,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:38:43,2017-11-22 15:38:53,tds,10.50.50.37,54238,10.64.105.104,2408,160,9427,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:45:27,2017-11-22 15:45:52,http,10.50.50.27,443,10.64.105.104,3740,42518,133751,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:45:58,2017-11-22 15:46:22,http,10.50.50.27,443,10.64.105.104,3762,7,140221,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:46:45,2017-11-22 15:47:08,http,10.50.50.27,443,10.64.105.104,3783,2,4873152,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:46:47,2017-11-22 15:47:20,http,10.50.50.27,443,10.64.105.104,3819,9238,62666,2017-11-22,development3,4,1197,0,0,0
2017-11-22 15:47:49,2017-11-22 15:48:23,http,10.50.50.27,443,10.64.105.104,3794,338,141829,2017-11-22,development3,4,1197,0,0,0
2017-11-22 16:13:06,2017-11-22 16:27:57,smtp,10.5.71.60,25,10.64.105.104,2410,187,259,2017-11-22,development3,4,1197,0,0,0
2017-11-22 16:16:53,2017-11-22 16:17:50,http,10.7.133.16,80,10.64.105.104,4077,9488,1874772,2017-11-22,development3,4,1197,0,0,0
2017-11-22 16:17:14,2017-11-22 16:17:15,http,10.7.133.16,80,10.64.105.104,4097,8898,7527,2017-11-22,development3,4,1197,0,0,0
2017-11-22 16:18:20,2017-11-22 16:18:21,http,10.7.133.16,80,10.64.105.104,4101,621,5175218,2017-11-22,development3,4,1197,0,0,0
2017-11-22 16:40:52,2017-11-22 16:41:04,http,10.7.133.16,80,10.64.105.104,3470,174,2686611,2017-11-22,development3,4,1197,0,0,0
