stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 12:12:30,2017-11-14 12:12:38,http,10.50.50.40,80,10.64.105.104,1902,65747,2366205,2017-11-14,development3,4,1197,0,0,0
2017-11-14 12:13:12,2017-11-14 12:13:41,http,10.50.50.40,80,10.64.105.104,1917,21535,458024,2017-11-14,development3,4,1197,0,0,0
2017-11-14 12:14:14,2017-11-14 12:14:38,http,10.50.50.40,80,10.64.105.104,1936,23589,7881251,2017-11-14,development3,4,1197,0,0,0
2017-11-14 12:14:33,2017-11-14 12:14:52,http,10.50.50.40,80,10.64.105.104,1937,300,69370,2017-11-14,development3,4,1197,0,0,0
2017-11-14 12:24:22,2017-11-14 12:24:32,postgresql,10.50.50.40,5432,10.64.105.104,1679,4774,8292,2017-11-14,development3,4,1197,0,0,0
2017-11-14 12:24:22,2017-11-14 12:24:32,postgresql,10.50.50.40,5432,10.64.105.104,1679,6321,30004633,2017-11-14,development3,4,1197,0,0,0
2017-11-14 12:24:32,2017-11-14 12:24:42,postgresql,10.50.50.40,5432,10.64.105.104,1679,150001203,2307,2017-11-14,development3,4,1197,0,0,0
2017-11-14 12:24:42,2017-11-14 12:24:52,postgresql,10.50.50.40,5432,10.64.105.104,1679,210006426,6787,2017-11-14,development3,4,1197,0,0,0
2017-11-14 12:26:57,2017-11-14 12:27:07,postgresql,10.50.50.28,5432,10.64.105.104,1679,861,1379,2017-11-14,development3,4,1197,0,0,0
2017-11-14 12:27:07,2017-11-14 12:27:17,postgresql,10.50.50.28,5432,10.64.105.104,1679,210002253,5285,2017-11-14,development3,4,1197,0,0,0
2017-11-14 12:27:17,2017-11-14 12:27:27,postgresql,10.50.50.28,5432,10.64.105.104,1679,30008731,4927,2017-11-14,development3,4,1197,0,0,0
2017-11-14 12:38:30,2017-11-14 12:39:12,http,10.5.71.60,443,10.64.105.104,1994,14063,3037770,2017-11-14,development3,4,1197,0,0,0
2017-11-14 13:11:19,2017-11-14 13:11:50,http,104.202.166.106,443,10.64.105.104,2047,4207,3919490,2017-11-14,development3,4,1197,0,0,0
2017-11-14 13:11:41,2017-11-14 13:12:35,http,104.202.166.106,443,10.64.105.104,2050,8433,107955,2017-11-14,development3,4,1197,0,0,0
2017-11-14 13:13:19,2017-11-14 13:13:49,http,104.202.166.106,443,10.64.105.104,2073,19642,557863,2017-11-14,development3,4,1197,0,0,0
2017-11-14 13:49:25,2017-11-14 13:49:35,mongodb,10.50.50.26,8005,10.64.105.104,2077,1718,60003214,2017-11-14,development3,4,1197,0,0,0
2017-11-14 13:50:53,2017-11-14 13:51:20,http,10.5.71.60,443,10.64.105.104,2198,64749,120392,2017-11-14,development3,4,1197,0,0,0
2017-11-14 13:51:04,2017-11-14 13:51:40,http,10.5.71.60,443,10.64.105.104,2206,35413,1085641,2017-11-14,development3,4,1197,0,0,0
2017-11-14 13:51:25,2017-11-14 13:51:43,http,10.5.71.60,443,10.64.105.104,2260,3024,2975544,2017-11-14,development3,4,1197,0,0,0
2017-11-14 13:51:29,2017-11-14 13:51:53,http,10.5.71.60,443,10.64.105.104,2231,263,5369579,2017-11-14,development3,4,1197,0,0,0
2017-11-14 13:52:03,2017-11-14 13:52:33,http,10.5.71.60,443,10.64.105.104,2263,4537,3211476,2017-11-14,development3,4,1197,0,0,0
2017-11-14 13:54:42,2017-11-14 13:55:20,http,10.5.71.60,443,10.64.105.104,2261,380,333704,2017-11-14,development3,4,1197,0,0,0
2017-11-14 14:00:34,2017-11-14 14:01:05,http,10.50.50.26,443,10.64.105.104,2125,495,1005775,2017-11-14,development3,4,1197,0,0,0
2017-11-14 14:13:20,2017-11-14 14:13:30,ftp,10.7.133.18,21,10.64.105.104,2077,2146,7774,2017-11-14,development3,4,1197,0,0,0
2017-11-14 14:24:10,2017-11-14 14:24:59,http,10.50.50.40,80,10.64.105.104,3228,78183,1302977,2017-11-14,development3,4,1197,0,0,0
2017-11-14 14:24:12,2017-11-14 14:24:57,http,10.50.50.40,80,10.64.105.104,3296,28660,6051324,2017-11-14,development3,4,1197,0,0,0
2017-11-14 14:24:13,2017-11-14 14:24:29,http,61.153.96.133,443,10.64.105.104,4644,6608,374425,2017-11-14,development3,4,1197,0,0,0
2017-11-14 14:24:22,2017-11-14 14:25:03,http,61.153.96.133,443,10.64.105.104,4726,66214,282065,2017-11-14,development3,4,1197,0,0,0
2017-11-14 14:24:24,2017-11-14 14:24:59,http,61.153.96.133,443,10.64.105.104,4679,67155,406199,2017-11-14,development3,4,1197,0,0,0
2017-11-14 14:24:28,2017-11-14 14:25:14,http,10.50.50.40,80,10.64.105.104,3368,15365,25035,2017-11-14,development3,4,1197,0,0,0
2017-11-14 14:24:28,2017-11-14 14:25:20,http,10.50.50.40,80,10.64.105.104,3371,23125,764868,2017-11-14,development3,4,1197,0,0,0
2017-11-14 14:24:44,2017-11-14 14:25:43,http,10.50.50.40,80,10.64.105.104,3247,8013,600054,2017-11-14,development3,4,1197,0,0,0
2017-11-14 14:24:47,2017-11-14 14:24:53,http,10.50.50.40,80,10.64.105.104,3268,1444,2207733,2017-11-14,development3,4,1197,0,0,0
2017-11-14 14:25:11,2017-11-14 14:25:50,http,61.153.96.133,443,10.64.105.104,4690,8255,1873385,2017-11-14,development3,4,1197,0,0,0
2017-11-14 14:25:17,2017-11-14 14:26:15,http,61.153.96.133,443,10.64.105.104,4720,1003,10583,2017-11-14,development3,4,1197,0,0,0
2017-11-14 14:25:52,2017-11-14 14:25:59,http,61.153.96.133,443,10.64.105.104,4686,14676,711725,2017-11-14,development3,4,1197,0,0,0
2017-11-14 14:26:28,2017-11-14 14:27:17,http,10.50.50.40,80,10.64.105.104,3323,26355,5132422,2017-11-14,development3,4,1197,0,0,0
2017-11-14 14:26:45,2017-11-14 14:27:16,http,10.50.50.40,80,10.64.105.104,3345,7685,1462174,2017-11-14,development3,4,1197,0,0,0
2017-11-14 14:27:41,2017-11-14 14:28:06,http,64.238.147.53,80,10.64.105.104,4570,38574,1579437,2017-11-14,development3,4,1197,0,0,0
2017-11-14 14:27:57,2017-11-14 14:28:43,http,64.238.147.53,80,10.64.105.104,4586,137,653698,2017-11-14,development3,4,1197,0,0,0
2017-11-14 14:28:21,2017-11-14 14:28:54,http,64.238.147.53,80,10.64.105.104,4584,25048,89320,2017-11-14,development3,4,1197,0,0,0
2017-11-14 14:28:38,2017-11-14 14:29:36,http,64.238.147.53,80,10.64.105.104,4598,31,1583501,2017-11-14,development3,4,1197,0,0,0
2017-11-14 14:28:43,2017-11-14 14:29:35,http,64.238.147.53,80,10.64.105.104,4599,4520,2089289,2017-11-14,development3,4,1197,0,0,0
2017-11-14 14:29:49,2017-11-14 14:30:48,http,64.238.147.53,80,10.64.105.104,4596,152,849896,2017-11-14,development3,4,1197,0,0,0
2017-11-14 14:30:18,2017-11-14 14:31:07,http,64.238.147.53,80,10.64.105.104,4607,1581,892686,2017-11-14,development3,4,1197,0,0,0
2017-11-14 14:33:14,2017-11-14 14:34:02,http,10.50.50.29,443,10.64.105.104,4771,3658,5452789,2017-11-14,development3,4,1197,0,0,0
2017-11-14 14:33:39,2017-11-14 14:33:51,http,10.50.50.29,443,10.64.105.104,4780,3324,2811773,2017-11-14,development3,4,1197,0,0,0
2017-11-14 14:35:08,2017-11-14 14:35:52,http,10.50.50.29,443,10.64.105.104,4809,6486,1513226,2017-11-14,development3,4,1197,0,0,0
2017-11-14 14:35:53,2017-11-14 14:36:18,http,10.50.50.29,443,10.64.105.104,4857,748,80641,2017-11-14,development3,4,1197,0,0,0
2017-11-14 14:35:58,2017-11-14 14:36:45,http,10.50.50.29,443,10.64.105.104,4832,61102,5115123,2017-11-14,development3,4,1197,0,0,0
2017-11-14 14:37:53,2017-11-14 14:38:40,http,10.50.50.29,443,10.64.105.104,4874,125,3961493,2017-11-14,development3,4,1197,0,0,0
2017-11-14 14:48:17,2017-11-14 14:48:57,http,10.50.50.40,80,10.64.105.104,4151,15377,111897,2017-11-14,development3,4,1197,0,0,0
2017-11-14 14:49:03,2017-11-14 14:49:31,http,10.63.120.70,443,10.64.105.104,2337,46703,180794,2017-11-14,development3,4,1197,0,0,0
2017-11-14 14:49:21,2017-11-14 14:50:15,http,10.63.120.70,443,10.64.105.104,2369,1850,1477484,2017-11-14,development3,4,1197,0,0,0
2017-11-14 14:49:58,2017-11-14 14:50:37,http,10.63.120.70,443,10.64.105.104,2360,3867,794872,2017-11-14,development3,4,1197,0,0,0
2017-11-14 14:50:13,2017-11-14 14:50:32,http,10.63.120.70,443,10.64.105.104,2366,22796,422782,2017-11-14,development3,4,1197,0,0,0
2017-11-14 14:57:39,2017-11-14 14:58:31,http,10.50.50.40,80,10.64.105.104,4372,1806,3040912,2017-11-14,development3,4,1197,0,0,0
2017-11-14 14:58:06,2017-11-14 14:59:05,http,10.50.50.40,80,10.64.105.104,4376,2223,190616,2017-11-14,development3,4,1197,0,0,0
2017-11-14 14:59:29,2017-11-14 14:59:44,http,10.50.50.40,80,10.64.105.104,4385,76561,354734,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:00:17,2017-11-14 15:01:03,http,10.50.50.40,80,10.64.105.104,4397,2279,2923919,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:00:43,2017-11-14 15:01:43,http,10.50.50.40,80,10.64.105.104,4407,35261,2470718,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:00:56,2017-11-14 15:01:18,http,10.50.50.40,80,10.64.105.104,4409,18874,3218963,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:05:16,2017-11-14 15:05:26,http,10.5.71.60,443,10.64.105.104,2142,2258,285380,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:12:07,2017-11-14 15:12:17,http,10.50.50.40,80,10.64.105.104,3798,724,7805009,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:12:27,2017-11-14 15:13:10,http,10.50.50.40,80,10.64.105.104,3864,18788,124676,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:12:31,2017-11-14 15:13:22,http,10.50.50.40,80,10.64.105.104,3801,52741,904722,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:12:39,2017-11-14 15:13:34,http,10.50.50.40,80,10.64.105.104,3854,27423,515415,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:12:44,2017-11-14 15:12:58,http,10.50.50.40,80,10.64.105.104,3902,1922,68198,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:13:44,2017-11-14 15:13:58,http,10.50.50.40,80,10.64.105.104,3822,980,950088,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:15:38,2017-11-14 15:15:47,http,104.28.19.152,443,10.64.105.104,3955,24542,775927,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:15:44,2017-11-14 15:16:15,http,104.28.19.152,443,10.64.105.104,3964,1516,1308284,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:15:54,2017-11-14 15:16:22,http,104.28.19.152,443,10.64.105.104,3998,52123,1032871,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:15:56,2017-11-14 15:16:42,http,10.50.50.40,80,10.64.105.104,3921,13477,3836,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:16:01,2017-11-14 15:16:04,http,104.28.19.152,443,10.64.105.104,3966,5602,893338,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:16:05,2017-11-14 15:16:20,http,104.28.19.152,443,10.64.105.104,3970,17278,218411,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:16:54,2017-11-14 15:16:55,http,10.50.50.40,80,10.64.105.104,3912,1733,247948,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:17:01,2017-11-14 15:17:05,http,104.28.19.152,443,10.64.105.104,3967,80559,1099472,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:19:31,2017-11-14 15:19:44,http,104.28.19.152,443,10.64.105.104,3981,44251,3618798,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:26:58,2017-11-14 15:27:26,http,104.202.166.106,443,10.64.105.104,4108,381,79749,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:27:25,2017-11-14 15:28:03,http,104.202.166.106,443,10.64.105.104,4114,2420,401896,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:43:41,2017-11-14 15:43:59,http,10.5.71.60,443,10.64.105.104,4028,912,528859,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:44:14,2017-11-14 15:44:55,http,10.5.71.60,443,10.64.105.104,4046,68476,371148,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:44:37,2017-11-14 15:45:24,http,10.5.71.60,443,10.64.105.104,4029,5123,3679130,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:45:09,2017-11-14 15:46:06,http,10.5.71.60,443,10.64.105.104,4042,743,4984296,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:45:53,2017-11-14 15:46:33,http,10.5.71.60,443,10.64.105.104,4069,32430,4161846,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:46:07,2017-11-14 15:46:29,http,10.5.71.60,443,10.64.105.104,4071,35317,89000,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:46:19,2017-11-14 15:46:33,http,10.5.71.60,443,10.64.105.104,4055,2133,1082131,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:46:31,2017-11-14 15:46:51,http,10.5.71.60,443,10.64.105.104,4075,7820,6427807,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:47:59,2017-11-14 15:48:51,http,10.5.71.60,443,10.64.105.104,2392,37317,2062627,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:48:14,2017-11-14 15:48:49,http,10.5.71.60,443,10.64.105.104,2428,1600,156546,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:48:29,2017-11-14 15:49:11,http,10.5.71.60,443,10.64.105.104,4081,51110,3112505,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:48:37,2017-11-14 15:49:22,http,10.5.71.60,443,10.64.105.104,2425,7806,180050,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:48:39,2017-11-14 15:49:05,http,10.5.71.60,443,10.64.105.104,2406,1171,147528,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:48:43,2017-11-14 15:49:17,http,10.5.71.60,443,10.64.105.104,2442,2454,125750,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:48:58,2017-11-14 15:49:38,http,10.5.71.60,443,10.64.105.104,2489,4471,70160,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:50:22,2017-11-14 15:50:22,http,10.5.71.60,443,10.64.105.104,4078,13710,1890094,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:50:24,2017-11-14 15:50:48,http,10.5.71.60,443,10.64.105.104,2460,893,3808295,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:51:38,2017-11-14 15:51:53,http,10.5.71.60,443,10.64.105.104,2497,13247,161353,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:52:18,2017-11-14 15:52:57,http,10.5.71.60,443,10.64.105.104,2482,33453,1184347,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:57:54,2017-11-14 15:58:43,http,10.50.50.29,443,10.64.105.104,3567,44586,243916,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:58:52,2017-11-14 15:59:38,http,10.50.50.29,443,10.64.105.104,3579,26528,2352176,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:58:54,2017-11-14 15:59:01,http,10.50.50.29,443,10.64.105.104,3571,21180,402927,2017-11-14,development3,4,1197,0,0,0
2017-11-14 16:07:27,2017-11-14 16:07:36,http,10.50.50.40,80,10.64.105.104,2882,74154,4318,2017-11-14,development3,4,1197,0,0,0
2017-11-14 16:08:23,2017-11-14 16:09:07,http,10.50.50.40,80,10.64.105.104,2886,19913,3839077,2017-11-14,development3,4,1197,0,0,0
2017-11-14 16:08:56,2017-11-14 16:09:46,http,10.50.50.40,80,10.64.105.104,2890,94,503690,2017-11-14,development3,4,1197,0,0,0
2017-11-14 16:09:15,2017-11-14 16:09:25,mongodb,10.7.133.15,8005,10.64.105.104,2077,120006755,665,2017-11-14,development3,4,1197,0,0,0
2017-11-14 16:12:17,2017-11-14 16:12:43,http,61.153.96.133,443,10.64.105.104,2080,4342,464761,2017-11-14,development3,4,1197,0,0,0
2017-11-14 16:17:19,2017-11-14 16:17:29,ftp,10.7.133.15,21,10.64.105.104,2077,3835,8428,2017-11-14,development3,4,1197,0,0,0
2017-11-14 16:17:19,2017-11-14 16:17:29,ftp,10.7.133.15,21,10.64.105.104,2077,7979,180000360,2017-11-14,development3,4,1197,0,0,0
2017-11-14 16:23:40,2017-11-14 16:23:41,http,10.63.120.70,443,10.64.105.104,4262,5115,612,2017-11-14,development3,4,1197,0,0,0
2017-11-14 16:23:59,2017-11-14 16:24:33,http,10.63.120.70,443,10.64.105.104,4264,19878,6442040,2017-11-14,development3,4,1197,0,0,0
2017-11-14 16:24:05,2017-11-14 16:24:14,http,10.63.120.70,443,10.64.105.104,4301,2755,3362153,2017-11-14,development3,4,1197,0,0,0
2017-11-14 16:24:14,2017-11-14 16:24:43,http,10.63.120.70,443,10.64.105.104,4289,17397,2660969,2017-11-14,development3,4,1197,0,0,0
2017-11-14 16:24:23,2017-11-14 16:24:24,http,10.63.120.70,443,10.64.105.104,4312,21224,23010,2017-11-14,development3,4,1197,0,0,0
2017-11-14 16:24:30,2017-11-14 16:25:22,http,10.63.120.70,443,10.64.105.104,4273,603,263104,2017-11-14,development3,4,1197,0,0,0
2017-11-14 16:28:08,2017-11-14 16:28:59,http,10.63.120.70,443,10.64.105.104,4309,77156,1989,2017-11-14,development3,4,1197,0,0,0
2017-11-14 16:31:20,2017-11-14 16:31:33,http,10.5.71.60,443,10.64.105.104,3490,3889,1462942,2017-11-14,development3,4,1197,0,0,0
2017-11-14 16:41:18,2017-11-14 16:42:15,http,10.50.50.40,80,10.64.105.104,3697,7620,1063027,2017-11-14,development3,4,1197,0,0,0
2017-11-14 16:41:49,2017-11-14 16:41:59,http,10.50.50.40,80,10.64.105.104,3699,3,503919,2017-11-14,development3,4,1197,0,0,0
2017-11-14 16:41:52,2017-11-14 16:42:00,http,10.50.50.40,80,10.64.105.104,3728,40826,763320,2017-11-14,development3,4,1197,0,0,0
2017-11-14 16:42:11,2017-11-14 16:42:29,http,10.50.50.40,80,10.64.105.104,3725,38025,46152,2017-11-14,development3,4,1197,0,0,0
2017-11-14 16:42:25,2017-11-14 16:42:43,http,10.50.50.40,80,10.64.105.104,3737,5,87374,2017-11-14,development3,4,1197,0,0,0
2017-11-14 16:42:31,2017-11-14 16:42:37,http,104.202.166.106,443,10.64.105.104,2294,31601,433652,2017-11-14,development3,4,1197,0,0,0
2017-11-14 16:42:58,2017-11-14 16:43:24,http,104.202.166.106,443,10.64.105.104,2319,13053,165414,2017-11-14,development3,4,1197,0,0,0
2017-11-14 16:43:05,2017-11-14 16:43:29,http,104.202.166.106,443,10.64.105.104,2325,246,2194294,2017-11-14,development3,4,1197,0,0,0
2017-11-14 16:43:30,2017-11-14 16:43:53,http,122.228.74.177,443,10.64.105.104,4889,31353,6667357,2017-11-14,development3,4,1197,0,0,0
2017-11-14 16:44:19,2017-11-14 16:45:00,http,10.50.50.28,443,10.64.105.104,2998,24749,5091998,2017-11-14,development3,4,1197,0,0,0
2017-11-14 16:44:23,2017-11-14 16:44:39,http,10.50.50.28,443,10.64.105.104,3012,30601,5201,2017-11-14,development3,4,1197,0,0,0
2017-11-14 16:44:23,2017-11-14 16:45:00,http,122.228.74.177,443,10.64.105.104,4890,844,1848029,2017-11-14,development3,4,1197,0,0,0
2017-11-14 16:44:24,2017-11-14 16:44:53,http,10.50.50.28,443,10.64.105.104,3060,6867,313083,2017-11-14,development3,4,1197,0,0,0
2017-11-14 16:44:26,2017-11-14 16:45:04,http,10.50.50.28,443,10.64.105.104,3004,63282,2175855,2017-11-14,development3,4,1197,0,0,0
2017-11-14 16:44:39,2017-11-14 16:45:02,http,10.50.50.40,80,10.64.105.104,3773,483,5352886,2017-11-14,development3,4,1197,0,0,0
2017-11-14 16:45:22,2017-11-14 16:45:57,http,10.50.50.28,443,10.64.105.104,3024,1418,1211939,2017-11-14,development3,4,1197,0,0,0
2017-11-14 16:46:55,2017-11-14 16:47:02,http,10.50.50.28,443,10.64.105.104,3046,307,7494849,2017-11-14,development3,4,1197,0,0,0
2017-11-14 16:47:11,2017-11-14 16:47:21,http,10.50.50.40,80,10.64.105.104,3779,13197,1022915,2017-11-14,development3,4,1197,0,0,0
2017-11-14 16:47:18,2017-11-14 16:47:21,http,10.50.50.28,443,10.64.105.104,3031,27076,2496252,2017-11-14,development3,4,1197,0,0,0
2017-11-14 16:49:31,2017-11-14 16:49:59,http,10.5.71.60,443,10.64.105.104,2925,10505,1668823,2017-11-14,development3,4,1197,0,0,0
2017-11-14 16:50:14,2017-11-14 16:50:36,http,10.50.50.28,443,10.64.105.104,3058,7193,257205,2017-11-14,development3,4,1197,0,0,0
2017-11-14 16:50:15,2017-11-14 16:51:09,http,10.50.50.28,443,10.64.105.104,3063,32253,94897,2017-11-14,development3,4,1197,0,0,0
2017-11-14 16:50:22,2017-11-14 16:50:56,http,10.5.71.60,443,10.64.105.104,2937,21818,274651,2017-11-14,development3,4,1197,0,0,0
2017-11-14 16:50:39,2017-11-14 16:50:45,http,10.5.71.60,443,10.64.105.104,2944,7818,817474,2017-11-14,development3,4,1197,0,0,0
2017-11-14 16:50:46,2017-11-14 16:51:05,http,10.5.71.60,443,10.64.105.104,2980,49522,36374,2017-11-14,development3,4,1197,0,0,0
2017-11-14 16:51:09,2017-11-14 16:51:55,http,10.5.71.60,443,10.64.105.104,2960,38101,511851,2017-11-14,development3,4,1197,0,0,0
2017-11-14 16:52:51,2017-11-14 16:52:56,http,10.50.50.28,443,10.64.105.104,3094,6201,1267659,2017-11-14,development3,4,1197,0,0,0
