stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:58:00,2017-11-16 11:58:10,tds,10.50.50.26,54238,10.64.105.104,1530,180007109,3174,2017-11-16,development3,4,1197,0,0,0
2017-11-16 12:00:52,2017-11-16 12:01:39,http,10.50.50.27,443,10.64.105.104,1670,1876,3158996,2017-11-16,development3,4,1197,0,0,0
2017-11-16 12:01:16,2017-11-16 12:01:24,http,10.50.50.27,443,10.64.105.104,1694,56368,531621,2017-11-16,development3,4,1197,0,0,0
2017-11-16 12:01:20,2017-11-16 12:01:52,http,10.50.50.27,443,10.64.105.104,1682,0,19497,2017-11-16,development3,4,1197,0,0,0
2017-11-16 12:02:51,2017-11-16 12:03:33,http,10.50.50.27,443,10.64.105.104,1720,1344,1343390,2017-11-16,development3,4,1197,0,0,0
2017-11-16 12:33:19,2017-11-16 12:33:29,http,64.238.147.53,80,10.64.105.104,1940,33561,3078,2017-11-16,development3,4,1197,0,0,0
2017-11-16 12:33:39,2017-11-16 12:34:28,http,64.238.147.53,80,10.64.105.104,1971,72553,1599029,2017-11-16,development3,4,1197,0,0,0
2017-11-16 12:33:43,2017-11-16 12:33:55,http,64.238.147.53,80,10.64.105.104,1951,137,402780,2017-11-16,development3,4,1197,0,0,0
2017-11-16 12:34:12,2017-11-16 12:34:40,http,64.238.147.53,80,10.64.105.104,1979,19117,278712,2017-11-16,development3,4,1197,0,0,0
2017-11-16 12:34:37,2017-11-16 12:35:34,http,64.238.147.53,80,10.64.105.104,2000,614,126470,2017-11-16,development3,4,1197,0,0,0
2017-11-16 12:59:38,2017-11-16 12:59:51,http,10.63.120.70,443,10.64.105.104,2029,24261,628,2017-11-16,development3,4,1197,0,0,0
2017-11-16 13:00:11,2017-11-16 13:00:39,http,10.63.120.70,443,10.64.105.104,2037,9336,260404,2017-11-16,development3,4,1197,0,0,0
2017-11-16 13:00:17,2017-11-16 13:01:05,http,10.63.120.70,443,10.64.105.104,2054,5814,881403,2017-11-16,development3,4,1197,0,0,0
2017-11-16 13:00:31,2017-11-16 13:01:23,http,10.63.120.70,443,10.64.105.104,2040,1147,173940,2017-11-16,development3,4,1197,0,0,0
2017-11-16 13:01:24,2017-11-16 13:01:49,http,10.63.120.70,443,10.64.105.104,2045,4,931179,2017-11-16,development3,4,1197,0,0,0
2017-11-16 13:02:14,2017-11-16 13:02:47,http,10.63.120.70,443,10.64.105.104,2057,19747,7984,2017-11-16,development3,4,1197,0,0,0
2017-11-16 13:22:01,2017-11-16 13:22:49,http,10.7.133.15,80,10.64.105.104,2080,1047,1124519,2017-11-16,development3,4,1197,0,0,0
2017-11-16 13:22:52,2017-11-16 13:23:42,http,10.7.133.15,80,10.64.105.104,2089,13162,851115,2017-11-16,development3,4,1197,0,0,0
2017-11-16 13:23:39,2017-11-16 13:24:22,http,10.7.133.15,80,10.64.105.104,2099,13504,242631,2017-11-16,development3,4,1197,0,0,0
2017-11-16 13:24:00,2017-11-16 13:24:06,http,10.7.133.15,80,10.64.105.104,2125,16086,4045316,2017-11-16,development3,4,1197,0,0,0
2017-11-16 13:24:03,2017-11-16 13:24:08,http,10.7.133.15,80,10.64.105.104,2142,9832,437503,2017-11-16,development3,4,1197,0,0,0
2017-11-16 13:24:31,2017-11-16 13:24:56,http,10.7.133.15,80,10.64.105.104,2101,2684,1455347,2017-11-16,development3,4,1197,0,0,0
2017-11-16 14:06:58,2017-11-16 14:07:00,http,10.50.50.28,443,10.64.105.104,2158,2,295211,2017-11-16,development3,4,1197,0,0,0
2017-11-16 14:07:12,2017-11-16 14:07:57,http,10.50.50.28,443,10.64.105.104,2240,663,39686,2017-11-16,development3,4,1197,0,0,0
2017-11-16 14:07:31,2017-11-16 14:07:32,http,10.50.50.28,443,10.64.105.104,2205,24826,1151944,2017-11-16,development3,4,1197,0,0,0
2017-11-16 14:07:49,2017-11-16 14:07:52,http,10.50.50.28,443,10.64.105.104,2183,468,484760,2017-11-16,development3,4,1197,0,0,0
2017-11-16 14:08:36,2017-11-16 14:08:43,http,10.50.50.28,443,10.64.105.104,2236,39597,2778871,2017-11-16,development3,4,1197,0,0,0
2017-11-16 14:09:16,2017-11-16 14:09:59,http,10.50.50.28,443,10.64.105.104,2223,15910,1302300,2017-11-16,development3,4,1197,0,0,0
2017-11-16 14:14:51,2017-11-16 14:15:01,tds,10.7.133.18,54238,10.64.105.104,2155,60004200,6051,2017-11-16,development3,4,1197,0,0,0
2017-11-16 14:29:01,2017-11-16 14:29:11,mongodb,10.50.50.26,8005,10.64.105.104,2155,1345,6670,2017-11-16,development3,4,1197,0,0,0
2017-11-16 14:48:26,2017-11-16 14:48:31,http,114.80.130.60,80,10.64.105.104,2880,4061,1675944,2017-11-16,development3,4,1197,0,0,0
2017-11-16 14:48:36,2017-11-16 14:49:19,http,114.80.130.60,80,10.64.105.104,2913,28311,230136,2017-11-16,development3,4,1197,0,0,0
2017-11-16 14:50:22,2017-11-16 14:51:16,http,114.80.130.60,80,10.64.105.104,2928,13409,408681,2017-11-16,development3,4,1197,0,0,0
2017-11-16 14:58:37,2017-11-16 14:58:47,ssh,10.7.133.18,22,10.64.105.104,2155,2379,2098,2017-11-16,development3,4,1197,0,0,0
2017-11-16 15:13:45,2017-11-16 15:13:55,postgresql,10.50.50.37,5432,10.64.105.104,2155,2767,4499,2017-11-16,development3,4,1197,0,0,0
2017-11-16 15:13:45,2017-11-16 15:13:55,postgresql,10.50.50.37,5432,10.64.105.104,2155,60005039,6208,2017-11-16,development3,4,1197,0,0,0
2017-11-16 15:51:53,2017-11-16 15:52:25,http,10.50.50.28,443,10.64.105.104,2671,8150,2671223,2017-11-16,development3,4,1197,0,0,0
2017-11-16 16:05:36,2017-11-16 16:05:46,mongodb,10.50.50.29,8005,10.64.105.104,2155,9107,90007506,2017-11-16,development3,4,1197,0,0,0
2017-11-16 17:09:21,2017-11-16 17:09:31,ftp,10.50.50.28,21,10.64.105.104,2155,3802,8791,2017-11-16,development3,4,1197,0,0,0
2017-11-16 17:09:36,2017-11-16 17:09:46,mysql,10.50.50.29,4443,10.64.105.104,2155,120003644,9174,2017-11-16,development3,4,1197,0,0,0
2017-11-16 17:09:46,2017-11-16 17:09:56,mysql,10.50.50.29,4443,10.64.105.104,2155,2210,120006541,2017-11-16,development3,4,1197,0,0,0
2017-11-16 17:09:56,2017-11-16 17:10:06,mysql,10.50.50.29,4443,10.64.105.104,2155,2860,60004778,2017-11-16,development3,4,1197,0,0,0
2017-11-16 17:32:37,2017-11-16 17:33:34,http,64.238.147.53,80,10.64.105.104,3042,2715,25726,2017-11-16,development3,4,1197,0,0,0
2017-11-16 17:32:49,2017-11-16 17:32:57,http,64.238.147.53,80,10.64.105.104,3057,5087,66217,2017-11-16,development3,4,1197,0,0,0
2017-11-16 17:32:59,2017-11-16 17:33:44,http,64.238.147.53,80,10.64.105.104,3125,8054,163674,2017-11-16,development3,4,1197,0,0,0
2017-11-16 17:33:04,2017-11-16 17:33:34,http,64.238.147.53,80,10.64.105.104,3060,3741,2215566,2017-11-16,development3,4,1197,0,0,0
2017-11-16 17:33:51,2017-11-16 17:34:47,http,64.238.147.53,80,10.64.105.104,3107,31292,2511485,2017-11-16,development3,4,1197,0,0,0
2017-11-16 17:34:00,2017-11-16 17:34:13,http,64.238.147.53,80,10.64.105.104,3121,16771,518927,2017-11-16,development3,4,1197,0,0,0
2017-11-16 17:34:33,2017-11-16 17:34:52,http,64.238.147.53,80,10.64.105.104,3092,4452,33010,2017-11-16,development3,4,1197,0,0,0
2017-11-16 17:35:25,2017-11-16 17:36:13,http,64.238.147.53,80,10.64.105.104,3070,18208,5845679,2017-11-16,development3,4,1197,0,0,0
2017-11-16 17:36:20,2017-11-16 17:37:14,http,64.238.147.53,80,10.64.105.104,3072,21712,70799,2017-11-16,development3,4,1197,0,0,0
2017-11-16 18:08:35,2017-11-16 18:08:56,http,220.181.112.244,443,10.64.105.104,2514,15330,8705279,2017-11-16,development3,4,1197,0,0,0
2017-11-16 18:08:42,2017-11-16 18:09:28,http,220.181.112.244,443,10.64.105.104,2517,7058,28343,2017-11-16,development3,4,1197,0,0,0
2017-11-16 18:08:57,2017-11-16 18:09:22,http,220.181.112.244,443,10.64.105.104,2600,32036,300238,2017-11-16,development3,4,1197,0,0,0
2017-11-16 18:08:58,2017-11-16 18:09:22,http,220.181.112.244,443,10.64.105.104,2526,13440,70385,2017-11-16,development3,4,1197,0,0,0
2017-11-16 18:09:49,2017-11-16 18:10:28,http,220.181.112.244,443,10.64.105.104,2551,20674,50615,2017-11-16,development3,4,1197,0,0,0
2017-11-16 18:10:27,2017-11-16 18:10:34,http,220.181.112.244,443,10.64.105.104,2556,2452,1694891,2017-11-16,development3,4,1197,0,0,0
2017-11-16 18:10:41,2017-11-16 18:11:12,http,220.181.112.244,443,10.64.105.104,2553,33671,1067535,2017-11-16,development3,4,1197,0,0,0
2017-11-16 18:11:04,2017-11-16 18:11:05,http,220.181.112.244,443,10.64.105.104,2541,2856,1520963,2017-11-16,development3,4,1197,0,0,0
2017-11-16 18:12:14,2017-11-16 18:12:57,http,220.181.112.244,443,10.64.105.104,2566,22936,3428452,2017-11-16,development3,4,1197,0,0,0
2017-11-16 18:16:18,2017-11-16 18:16:27,http,220.181.112.244,443,10.64.105.104,2634,932,15450,2017-11-16,development3,4,1197,0,0,0
2017-11-16 18:23:06,2017-11-16 18:23:30,http,114.80.130.60,80,10.64.105.104,2276,3512,11,2017-11-16,development3,4,1197,0,0,0
2017-11-16 18:23:07,2017-11-16 18:23:39,http,114.80.130.60,80,10.64.105.104,2445,2657,126008,2017-11-16,development3,4,1197,0,0,0
2017-11-16 18:23:09,2017-11-16 18:23:31,http,114.80.130.60,80,10.64.105.104,2339,7287,659428,2017-11-16,development3,4,1197,0,0,0
2017-11-16 18:23:38,2017-11-16 18:23:46,http,114.80.130.60,80,10.64.105.104,2277,339,1355372,2017-11-16,development3,4,1197,0,0,0
2017-11-16 18:23:38,2017-11-16 18:24:22,http,114.80.130.60,80,10.64.105.104,2460,3955,167974,2017-11-16,development3,4,1197,0,0,0
2017-11-16 18:23:49,2017-11-16 18:24:01,http,114.80.130.60,80,10.64.105.104,2378,129,1847603,2017-11-16,development3,4,1197,0,0,0
2017-11-16 18:24:13,2017-11-16 18:24:53,http,114.80.130.60,80,10.64.105.104,2302,9878,159795,2017-11-16,development3,4,1197,0,0,0
2017-11-16 18:26:31,2017-11-16 18:27:18,http,114.80.130.60,80,10.64.105.104,2464,5554,603345,2017-11-16,development3,4,1197,0,0,0
2017-11-16 18:26:37,2017-11-16 18:27:33,http,114.80.130.60,80,10.64.105.104,2409,372,5229084,2017-11-16,development3,4,1197,0,0,0
2017-11-16 18:39:32,2017-11-16 18:40:20,http,10.5.71.60,443,10.64.105.104,2689,372,4679635,2017-11-16,development3,4,1197,0,0,0
2017-11-16 18:40:02,2017-11-16 18:40:29,http,10.5.71.60,443,10.64.105.104,2738,0,5288883,2017-11-16,development3,4,1197,0,0,0
2017-11-16 18:40:26,2017-11-16 18:40:55,http,10.5.71.60,443,10.64.105.104,2701,18135,1247285,2017-11-16,development3,4,1197,0,0,0
2017-11-16 18:40:39,2017-11-16 18:41:21,http,10.5.71.60,443,10.64.105.104,2826,1606,91700,2017-11-16,development3,4,1197,0,0,0
2017-11-16 18:41:21,2017-11-16 18:41:45,http,10.5.71.60,443,10.64.105.104,2739,7492,4311753,2017-11-16,development3,4,1197,0,0,0
2017-11-16 18:41:33,2017-11-16 18:41:46,http,10.5.71.60,443,10.64.105.104,2822,1243,1904548,2017-11-16,development3,4,1197,0,0,0
2017-11-16 18:42:25,2017-11-16 18:43:10,http,10.5.71.60,443,10.64.105.104,2797,3268,69736,2017-11-16,development3,4,1197,0,0,0
2017-11-16 18:42:26,2017-11-16 18:43:01,http,10.5.71.60,443,10.64.105.104,2752,82,160164,2017-11-16,development3,4,1197,0,0,0
2017-11-16 18:43:35,2017-11-16 18:44:10,http,10.5.71.60,443,10.64.105.104,2842,33564,169,2017-11-16,development3,4,1197,0,0,0
2017-11-16 18:44:50,2017-11-16 18:45:30,http,10.5.71.60,443,10.64.105.104,2810,2,137761,2017-11-16,development3,4,1197,0,0,0
2017-11-16 18:57:58,2017-11-16 18:58:52,http,10.7.133.15,80,10.64.105.104,2943,3456,583368,2017-11-16,development3,4,1197,0,0,0
2017-11-16 18:58:02,2017-11-16 18:59:01,http,10.7.133.15,80,10.64.105.104,2983,4106,3478239,2017-11-16,development3,4,1197,0,0,0
2017-11-16 18:58:30,2017-11-16 18:59:18,http,10.7.133.15,80,10.64.105.104,2947,93,44530,2017-11-16,development3,4,1197,0,0,0
2017-11-16 18:58:31,2017-11-16 18:58:40,http,10.7.133.15,80,10.64.105.104,3008,2737,387584,2017-11-16,development3,4,1197,0,0,0
2017-11-16 18:59:08,2017-11-16 18:59:46,http,10.7.133.15,80,10.64.105.104,2955,696,2732503,2017-11-16,development3,4,1197,0,0,0
2017-11-16 19:01:38,2017-11-16 19:01:53,http,10.7.133.15,80,10.64.105.104,3004,17540,1471834,2017-11-16,development3,4,1197,0,0,0
2017-11-16 19:01:39,2017-11-16 19:01:45,http,10.7.133.15,80,10.64.105.104,2990,24630,1234887,2017-11-16,development3,4,1197,0,0,0
2017-11-16 19:02:31,2017-11-16 19:02:41,postgresql,10.50.50.29,5432,10.64.105.104,2155,2270,2374,2017-11-16,development3,4,1197,0,0,0
2017-11-16 19:02:31,2017-11-16 19:02:41,postgresql,10.50.50.29,5432,10.64.105.104,2155,240000052,1992,2017-11-16,development3,4,1197,0,0,0
2017-11-16 19:02:41,2017-11-16 19:02:51,postgresql,10.50.50.29,5432,10.64.105.104,2155,150003788,4589,2017-11-16,development3,4,1197,0,0,0
2017-11-16 19:02:51,2017-11-16 19:03:01,postgresql,10.50.50.29,5432,10.64.105.104,2155,210006224,383,2017-11-16,development3,4,1197,0,0,0
2017-11-16 19:03:01,2017-11-16 19:03:11,postgresql,10.50.50.29,5432,10.64.105.104,2155,4306,120007908,2017-11-16,development3,4,1197,0,0,0
2017-11-16 20:12:08,2017-11-16 20:12:18,ftp,10.50.50.28,21,10.64.105.104,2155,7449,210008585,2017-11-16,development3,4,1197,0,0,0
2017-11-16 20:12:08,2017-11-16 20:12:18,ftp,10.50.50.28,21,10.64.105.104,2155,4399,7257,2017-11-16,development3,4,1197,0,0,0
2017-11-16 20:17:34,2017-11-16 20:17:44,ssh,10.50.50.28,22,10.64.105.104,2155,60009747,1903,2017-11-16,development3,4,1197,0,0,0
