stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 12:10:52,2017-11-24 12:11:40,http,122.228.74.177,443,10.64.105.104,2590,36494,115830,2017-11-24,development3,4,1197,0,0,0
2017-11-24 12:10:58,2017-11-24 12:11:25,http,122.228.74.177,443,10.64.105.104,2601,18868,194946,2017-11-24,development3,4,1197,0,0,0
2017-11-24 12:11:17,2017-11-24 12:11:19,http,122.228.74.177,443,10.64.105.104,2646,3439,1061055,2017-11-24,development3,4,1197,0,0,0
2017-11-24 12:11:55,2017-11-24 12:12:35,http,122.228.74.177,443,10.64.105.104,2637,16354,1109,2017-11-24,development3,4,1197,0,0,0
2017-11-24 12:12:29,2017-11-24 12:12:54,http,122.228.74.177,443,10.64.105.104,2685,1277,4508,2017-11-24,development3,4,1197,0,0,0
2017-11-24 12:13:06,2017-11-24 12:13:12,http,122.228.74.177,443,10.64.105.104,2671,9876,3770762,2017-11-24,development3,4,1197,0,0,0
2017-11-24 12:13:18,2017-11-24 12:14:11,http,122.228.74.177,443,10.64.105.104,2703,144,3448671,2017-11-24,development3,4,1197,0,0,0
2017-11-24 12:16:09,2017-11-24 12:16:19,sftp,10.7.133.18,22,10.64.105.104,2426,60000319,7793,2017-11-24,development3,4,1197,0,0,0
2017-11-24 12:16:09,2017-11-24 12:16:19,sftp,10.7.133.18,22,10.64.105.104,2426,3662,9238,2017-11-24,development3,4,1197,0,0,0
2017-11-24 12:16:19,2017-11-24 12:16:29,sftp,10.7.133.18,22,10.64.105.104,2426,8139,150007365,2017-11-24,development3,4,1197,0,0,0
2017-11-24 12:17:29,2017-11-24 12:17:34,http,10.50.50.26,443,10.64.105.104,2746,49245,422531,2017-11-24,development3,4,1197,0,0,0
2017-11-24 12:17:39,2017-11-24 12:17:46,http,10.50.50.26,443,10.64.105.104,2764,557,444023,2017-11-24,development3,4,1197,0,0,0
2017-11-24 12:17:59,2017-11-24 12:18:57,http,10.50.50.26,443,10.64.105.104,2787,9897,1144692,2017-11-24,development3,4,1197,0,0,0
2017-11-24 12:18:58,2017-11-24 12:19:47,http,10.50.50.26,443,10.64.105.104,2767,21187,3884806,2017-11-24,development3,4,1197,0,0,0
2017-11-24 12:20:26,2017-11-24 12:21:04,http,10.50.50.26,443,10.64.105.104,2782,1179,697695,2017-11-24,development3,4,1197,0,0,0
2017-11-24 12:21:23,2017-11-24 12:22:17,http,10.50.50.26,443,10.64.105.104,2785,1954,1007866,2017-11-24,development3,4,1197,0,0,0
2017-11-24 12:21:41,2017-11-24 12:21:52,http,10.50.50.26,443,10.64.105.104,2802,22,4696,2017-11-24,development3,4,1197,0,0,0
2017-11-24 12:28:20,2017-11-24 12:29:07,http,10.63.120.70,443,10.64.105.104,3006,17926,4339,2017-11-24,development3,4,1197,0,0,0
2017-11-24 12:28:27,2017-11-24 12:29:11,http,10.63.120.70,443,10.64.105.104,3046,22672,8819,2017-11-24,development3,4,1197,0,0,0
2017-11-24 12:28:28,2017-11-24 12:29:27,http,10.63.120.70,443,10.64.105.104,3037,5585,4180714,2017-11-24,development3,4,1197,0,0,0
2017-11-24 12:29:02,2017-11-24 12:29:15,http,10.63.120.70,443,10.64.105.104,3043,45467,308226,2017-11-24,development3,4,1197,0,0,0
2017-11-24 12:29:22,2017-11-24 12:29:32,tds,10.50.50.28,54238,10.64.105.104,2426,1588,8826,2017-11-24,development3,4,1197,0,0,0
2017-11-24 12:32:18,2017-11-24 12:33:08,http,10.63.120.70,443,10.64.105.104,3068,9906,17377,2017-11-24,development3,4,1197,0,0,0
2017-11-24 12:47:15,2017-11-24 12:47:39,http,64.238.147.53,80,10.64.105.104,3105,79,460766,2017-11-24,development3,4,1197,0,0,0
2017-11-24 12:48:08,2017-11-24 12:48:49,http,64.238.147.53,80,10.64.105.104,3130,574,132010,2017-11-24,development3,4,1197,0,0,0
2017-11-24 12:48:09,2017-11-24 12:48:09,http,64.238.147.53,80,10.64.105.104,3128,28245,517740,2017-11-24,development3,4,1197,0,0,0
2017-11-24 12:48:33,2017-11-24 12:48:59,http,64.238.147.53,80,10.64.105.104,3142,11,1767,2017-11-24,development3,4,1197,0,0,0
2017-11-24 13:09:38,2017-11-24 13:10:14,http,10.5.71.60,443,10.64.105.104,3171,47379,633676,2017-11-24,development3,4,1197,0,0,0
2017-11-24 13:09:55,2017-11-24 13:10:14,http,10.5.71.60,443,10.64.105.104,3294,18721,69613,2017-11-24,development3,4,1197,0,0,0
2017-11-24 13:10:02,2017-11-24 13:10:08,http,10.5.71.60,443,10.64.105.104,3264,10014,286097,2017-11-24,development3,4,1197,0,0,0
2017-11-24 13:10:07,2017-11-24 13:11:00,http,10.5.71.60,443,10.64.105.104,3177,4410,4969,2017-11-24,development3,4,1197,0,0,0
2017-11-24 13:10:29,2017-11-24 13:11:13,http,10.5.71.60,443,10.64.105.104,3223,25064,79566,2017-11-24,development3,4,1197,0,0,0
2017-11-24 13:10:47,2017-11-24 13:10:49,http,10.5.71.60,443,10.64.105.104,3260,740,1729474,2017-11-24,development3,4,1197,0,0,0
2017-11-24 13:10:57,2017-11-24 13:11:32,http,10.5.71.60,443,10.64.105.104,3237,31191,413093,2017-11-24,development3,4,1197,0,0,0
2017-11-24 13:13:20,2017-11-24 13:13:57,http,10.5.71.60,443,10.64.105.104,3282,6850,4675280,2017-11-24,development3,4,1197,0,0,0
2017-11-24 13:13:39,2017-11-24 13:14:19,http,10.5.71.60,443,10.64.105.104,3273,34698,6314407,2017-11-24,development3,4,1197,0,0,0
2017-11-24 14:54:53,2017-11-24 14:54:57,http,10.5.71.60,443,10.64.105.104,3501,16377,4336822,2017-11-24,development3,4,1197,0,0,0
2017-11-24 14:55:43,2017-11-24 14:56:16,http,10.5.71.60,443,10.64.105.104,3512,17159,21854,2017-11-24,development3,4,1197,0,0,0
2017-11-24 14:56:29,2017-11-24 14:56:29,http,10.5.71.60,443,10.64.105.104,3521,17237,674450,2017-11-24,development3,4,1197,0,0,0
2017-11-24 14:56:45,2017-11-24 14:57:21,http,10.5.71.60,443,10.64.105.104,3541,9466,70990,2017-11-24,development3,4,1197,0,0,0
2017-11-24 14:58:02,2017-11-24 14:58:50,http,10.5.71.60,443,10.64.105.104,3549,6370,99861,2017-11-24,development3,4,1197,0,0,0
2017-11-24 14:58:48,2017-11-24 14:59:30,http,10.5.71.60,443,10.64.105.104,3550,7422,65349,2017-11-24,development3,4,1197,0,0,0
2017-11-24 15:30:49,2017-11-24 15:30:59,sftp,10.7.133.15,22,10.64.105.104,3327,2428,9182,2017-11-24,development3,4,1197,0,0,0
2017-11-24 15:31:09,2017-11-24 15:31:19,sftp,10.7.133.15,22,10.64.105.104,3327,150005897,8559,2017-11-24,development3,4,1197,0,0,0
2017-11-24 16:10:59,2017-11-24 16:11:09,ssh,10.50.50.26,22,10.64.105.104,3327,935,8375,2017-11-24,development3,4,1197,0,0,0
2017-11-24 17:36:23,2017-11-24 17:36:33,sftp,10.50.50.29,22,10.64.105.104,3327,2487,4298,2017-11-24,development3,4,1197,0,0,0
2017-11-24 17:36:23,2017-11-24 17:36:33,sftp,10.50.50.29,22,10.64.105.104,3327,120008672,7077,2017-11-24,development3,4,1197,0,0,0
2017-11-24 18:11:51,2017-11-24 18:12:01,ssh,10.50.50.37,22,10.64.105.104,3327,5698,210009416,2017-11-24,development3,4,1197,0,0,0
2017-11-24 18:11:51,2017-11-24 18:12:01,ssh,10.50.50.37,22,10.64.105.104,3327,3636,1608,2017-11-24,development3,4,1197,0,0,0
2017-11-24 18:12:01,2017-11-24 18:12:11,ssh,10.50.50.37,22,10.64.105.104,3327,9553,90007223,2017-11-24,development3,4,1197,0,0,0
2017-11-24 20:03:38,2017-11-24 20:04:35,http,10.7.133.15,80,10.64.105.104,3340,1492,7560683,2017-11-24,development3,4,1197,0,0,0
2017-11-24 20:03:46,2017-11-24 20:04:15,http,10.7.133.15,80,10.64.105.104,3371,3841,319686,2017-11-24,development3,4,1197,0,0,0
2017-11-24 20:04:28,2017-11-24 20:04:34,http,10.7.133.15,80,10.64.105.104,3403,6158,6598304,2017-11-24,development3,4,1197,0,0,0
2017-11-24 20:04:33,2017-11-24 20:04:33,http,10.7.133.15,80,10.64.105.104,3440,38503,400517,2017-11-24,development3,4,1197,0,0,0
2017-11-24 20:05:33,2017-11-24 20:05:42,http,10.7.133.15,80,10.64.105.104,3374,34215,2473,2017-11-24,development3,4,1197,0,0,0
2017-11-24 20:05:42,2017-11-24 20:06:13,http,10.7.133.15,80,10.64.105.104,3420,272,365589,2017-11-24,development3,4,1197,0,0,0
2017-11-24 20:06:32,2017-11-24 20:07:15,http,10.7.133.15,80,10.64.105.104,3431,270,2255411,2017-11-24,development3,4,1197,0,0,0
2017-11-24 20:08:48,2017-11-24 20:09:01,http,10.7.133.15,80,10.64.105.104,3444,20409,1329406,2017-11-24,development3,4,1197,0,0,0
