stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 10:56:13,2017-11-03 10:56:52,http,10.50.50.40,80,10.64.105.104,1858,5046,7227659,2017-11-03,development3,4,1197,0,0,0
2017-11-03 10:56:26,2017-11-03 10:56:36,http,10.50.50.40,80,10.64.105.104,1880,29041,654210,2017-11-03,development3,4,1197,0,0,0
2017-11-03 10:58:01,2017-11-03 10:58:02,http,10.50.50.40,80,10.64.105.104,1915,9844,226859,2017-11-03,development3,4,1197,0,0,0
2017-11-03 10:58:23,2017-11-03 10:58:23,http,10.50.50.40,80,10.64.105.104,1889,6842,5397233,2017-11-03,development3,4,1197,0,0,0
2017-11-03 10:59:14,2017-11-03 10:59:27,http,10.50.50.40,80,10.64.105.104,1888,31948,337809,2017-11-03,development3,4,1197,0,0,0
2017-11-03 11:00:12,2017-11-03 11:00:53,http,10.50.50.40,80,10.64.105.104,1900,26594,2313081,2017-11-03,development3,4,1197,0,0,0
2017-11-03 11:01:33,2017-11-03 11:01:55,http,10.50.50.40,80,10.64.105.104,1942,2011,10457,2017-11-03,development3,4,1197,0,0,0
2017-11-03 11:02:00,2017-11-03 11:02:40,http,10.50.50.40,80,10.64.105.104,1902,11992,785566,2017-11-03,development3,4,1197,0,0,0
2017-11-03 11:06:10,2017-11-03 11:06:33,http,104.202.166.106,443,10.64.105.104,2021,14647,5366103,2017-11-03,development3,4,1197,0,0,0
2017-11-03 11:06:34,2017-11-03 11:07:14,http,104.202.166.106,443,10.64.105.104,2033,48,858703,2017-11-03,development3,4,1197,0,0,0
2017-11-03 11:06:52,2017-11-03 11:07:02,http,104.202.166.106,443,10.64.105.104,2073,6456,7381301,2017-11-03,development3,4,1197,0,0,0
2017-11-03 11:06:56,2017-11-03 11:07:56,http,104.202.166.106,443,10.64.105.104,2095,79953,4870027,2017-11-03,development3,4,1197,0,0,0
2017-11-03 11:07:25,2017-11-03 11:07:47,http,104.202.166.106,443,10.64.105.104,2057,5303,17791,2017-11-03,development3,4,1197,0,0,0
2017-11-03 11:08:36,2017-11-03 11:09:13,http,104.202.166.106,443,10.64.105.104,2086,186,1319568,2017-11-03,development3,4,1197,0,0,0
2017-11-03 11:10:39,2017-11-03 11:10:50,http,104.202.166.106,443,10.64.105.104,2126,17213,966030,2017-11-03,development3,4,1197,0,0,0
2017-11-03 11:11:21,2017-11-03 11:11:31,http,104.202.166.106,443,10.64.105.104,2130,7751,996701,2017-11-03,development3,4,1197,0,0,0
2017-11-03 11:12:07,2017-11-03 11:12:59,http,104.202.166.106,443,10.64.105.104,2125,2054,251498,2017-11-03,development3,4,1197,0,0,0
2017-11-03 11:17:10,2017-11-03 11:17:20,postgresql,10.50.50.28,5432,10.64.105.104,1740,868,4485,2017-11-03,development3,4,1197,0,0,0
2017-11-03 11:17:10,2017-11-03 11:17:20,postgresql,10.50.50.28,5432,10.64.105.104,1740,6100,90008485,2017-11-03,development3,4,1197,0,0,0
2017-11-03 11:21:13,2017-11-03 11:21:23,ssh,10.50.50.26,22,10.64.105.104,1740,3341,4396,2017-11-03,development3,4,1197,0,0,0
2017-11-03 11:33:46,2017-11-03 11:33:56,ftp,10.50.50.37,21,10.64.105.104,1740,565,2174,2017-11-03,development3,4,1197,0,0,0
2017-11-03 11:50:27,2017-11-03 11:51:23,http,10.5.71.60,443,10.64.105.104,1964,32348,102685,2017-11-03,development3,4,1197,0,0,0
2017-11-03 11:50:55,2017-11-03 11:51:11,http,10.5.71.60,443,10.64.105.104,2011,6873,7224,2017-11-03,development3,4,1197,0,0,0
2017-11-03 11:50:58,2017-11-03 11:51:08,sftp,10.7.133.18,22,10.64.105.104,1740,1254,4888,2017-11-03,development3,4,1197,0,0,0
2017-11-03 11:51:07,2017-11-03 11:51:58,http,10.5.71.60,443,10.64.105.104,1981,19403,1807258,2017-11-03,development3,4,1197,0,0,0
2017-11-03 11:51:08,2017-11-03 11:51:18,sftp,10.7.133.18,22,10.64.105.104,1740,3985,150002419,2017-11-03,development3,4,1197,0,0,0
2017-11-03 11:51:22,2017-11-03 11:52:16,http,10.5.71.60,443,10.64.105.104,1979,8828,874585,2017-11-03,development3,4,1197,0,0,0
2017-11-03 11:51:28,2017-11-03 11:51:38,sftp,10.7.133.18,22,10.64.105.104,1740,30007396,7262,2017-11-03,development3,4,1197,0,0,0
2017-11-03 11:52:56,2017-11-03 11:53:21,http,10.5.71.60,443,10.64.105.104,2005,27384,1414371,2017-11-03,development3,4,1197,0,0,0
2017-11-03 11:53:15,2017-11-03 11:54:03,http,10.5.71.60,443,10.64.105.104,1983,28904,7582415,2017-11-03,development3,4,1197,0,0,0
2017-11-03 12:06:34,2017-11-03 12:06:44,sftp,10.50.50.26,22,10.64.105.104,1740,1403,898,2017-11-03,development3,4,1197,0,0,0
2017-11-03 12:14:00,2017-11-03 12:14:10,ftp,10.7.133.18,21,10.64.105.104,1740,30002798,3658,2017-11-03,development3,4,1197,0,0,0
2017-11-03 12:14:10,2017-11-03 12:14:20,ftp,10.7.133.18,21,10.64.105.104,1740,7180,90008634,2017-11-03,development3,4,1197,0,0,0
2017-11-03 12:15:01,2017-11-03 12:15:14,http,10.63.120.70,443,10.64.105.104,1742,4236,1106134,2017-11-03,development3,4,1197,0,0,0
2017-11-03 12:15:06,2017-11-03 12:15:18,http,10.63.120.70,443,10.64.105.104,1756,445,4414761,2017-11-03,development3,4,1197,0,0,0
2017-11-03 12:16:36,2017-11-03 12:17:06,http,10.63.120.70,443,10.64.105.104,1771,8902,4411,2017-11-03,development3,4,1197,0,0,0
2017-11-03 12:16:49,2017-11-03 12:17:08,http,10.63.120.70,443,10.64.105.104,1790,168,225321,2017-11-03,development3,4,1197,0,0,0
2017-11-03 12:17:08,2017-11-03 12:17:39,http,10.63.120.70,443,10.64.105.104,1819,3916,724362,2017-11-03,development3,4,1197,0,0,0
2017-11-03 12:27:01,2017-11-03 12:27:11,ftp,10.50.50.29,21,10.64.105.104,1740,60002085,6806,2017-11-03,development3,4,1197,0,0,0
2017-11-03 12:27:01,2017-11-03 12:27:11,ftp,10.50.50.29,21,10.64.105.104,1740,3284,8441,2017-11-03,development3,4,1197,0,0,0
2017-11-03 12:33:25,2017-11-03 12:33:28,http,10.50.50.29,443,10.64.105.104,2143,67376,977061,2017-11-03,development3,4,1197,0,0,0
2017-11-03 12:34:22,2017-11-03 12:35:01,http,10.50.50.29,443,10.64.105.104,2159,9,3451686,2017-11-03,development3,4,1197,0,0,0
2017-11-03 12:35:09,2017-11-03 12:35:16,http,10.50.50.29,443,10.64.105.104,2183,993,2872746,2017-11-03,development3,4,1197,0,0,0
2017-11-03 12:36:01,2017-11-03 12:36:04,http,10.50.50.29,443,10.64.105.104,2214,44923,84619,2017-11-03,development3,4,1197,0,0,0
2017-11-03 13:13:02,2017-11-03 13:13:16,http,10.50.50.26,443,10.64.105.104,2221,33701,2147718,2017-11-03,development3,4,1197,0,0,0
2017-11-03 13:57:08,2017-11-03 13:58:08,http,64.238.147.53,80,10.64.105.104,2898,6152,575609,2017-11-03,development3,4,1197,0,0,0
2017-11-03 13:57:22,2017-11-03 13:58:16,http,64.238.147.53,80,10.64.105.104,2906,17,1978367,2017-11-03,development3,4,1197,0,0,0
2017-11-03 13:58:00,2017-11-03 13:58:14,http,64.238.147.53,80,10.64.105.104,2947,1267,16180,2017-11-03,development3,4,1197,0,0,0
2017-11-03 13:58:18,2017-11-03 13:58:49,http,64.238.147.53,80,10.64.105.104,2936,42822,280228,2017-11-03,development3,4,1197,0,0,0
2017-11-03 13:59:04,2017-11-03 13:59:45,http,64.238.147.53,80,10.64.105.104,2996,2,2144692,2017-11-03,development3,4,1197,0,0,0
2017-11-03 14:00:24,2017-11-03 14:00:33,http,64.238.147.53,80,10.64.105.104,2992,4295,110907,2017-11-03,development3,4,1197,0,0,0
2017-11-03 14:00:26,2017-11-03 14:01:19,http,64.238.147.53,80,10.64.105.104,3002,22616,2667668,2017-11-03,development3,4,1197,0,0,0
2017-11-03 14:13:25,2017-11-03 14:14:05,http,64.238.147.53,80,10.64.105.104,3144,19471,3129714,2017-11-03,development3,4,1197,0,0,0
2017-11-03 14:14:16,2017-11-03 14:14:27,http,64.238.147.53,80,10.64.105.104,3150,106,355836,2017-11-03,development3,4,1197,0,0,0
2017-11-03 14:14:21,2017-11-03 14:15:13,http,64.238.147.53,80,10.64.105.104,3161,1431,2960160,2017-11-03,development3,4,1197,0,0,0
2017-11-03 14:15:18,2017-11-03 14:15:28,http,64.238.147.53,80,10.64.105.104,3156,120,290099,2017-11-03,development3,4,1197,0,0,0
2017-11-03 14:15:19,2017-11-03 14:15:36,http,64.238.147.53,80,10.64.105.104,3215,2006,777095,2017-11-03,development3,4,1197,0,0,0
2017-11-03 14:16:31,2017-11-03 14:16:48,http,64.238.147.53,80,10.64.105.104,3189,14605,5431438,2017-11-03,development3,4,1197,0,0,0
2017-11-03 14:16:56,2017-11-03 14:17:42,http,64.238.147.53,80,10.64.105.104,3168,8184,3343808,2017-11-03,development3,4,1197,0,0,0
2017-11-03 14:34:01,2017-11-03 14:34:43,http,10.50.50.28,443,10.64.105.104,2463,41745,997296,2017-11-03,development3,4,1197,0,0,0
2017-11-03 14:37:35,2017-11-03 14:37:45,mongodb,10.50.50.28,8005,10.64.105.104,2223,3859,5299,2017-11-03,development3,4,1197,0,0,0
2017-11-03 14:37:45,2017-11-03 14:37:55,mongodb,10.50.50.28,8005,10.64.105.104,2223,240004095,7279,2017-11-03,development3,4,1197,0,0,0
2017-11-03 14:37:55,2017-11-03 14:38:05,mongodb,10.50.50.28,8005,10.64.105.104,2223,9323,150002608,2017-11-03,development3,4,1197,0,0,0
2017-11-03 14:54:33,2017-11-03 14:54:52,http,10.50.50.28,443,10.64.105.104,3325,1213,775657,2017-11-03,development3,4,1197,0,0,0
2017-11-03 14:54:56,2017-11-03 14:55:07,http,10.50.50.28,443,10.64.105.104,3331,11524,814061,2017-11-03,development3,4,1197,0,0,0
2017-11-03 14:54:57,2017-11-03 14:55:34,http,10.50.50.28,443,10.64.105.104,3328,43148,691369,2017-11-03,development3,4,1197,0,0,0
2017-11-03 15:31:55,2017-11-03 15:32:43,http,64.238.147.53,80,10.64.105.104,3525,7767,406408,2017-11-03,development3,4,1197,0,0,0
2017-11-03 15:32:06,2017-11-03 15:32:18,http,64.238.147.53,80,10.64.105.104,3528,797,1177919,2017-11-03,development3,4,1197,0,0,0
2017-11-03 15:32:22,2017-11-03 15:32:57,http,64.238.147.53,80,10.64.105.104,3532,26,182,2017-11-03,development3,4,1197,0,0,0
2017-11-03 15:32:46,2017-11-03 15:33:45,http,64.238.147.53,80,10.64.105.104,3617,24945,136823,2017-11-03,development3,4,1197,0,0,0
2017-11-03 15:33:41,2017-11-03 15:34:03,http,64.238.147.53,80,10.64.105.104,3582,12351,2171744,2017-11-03,development3,4,1197,0,0,0
2017-11-03 15:33:44,2017-11-03 15:34:01,http,64.238.147.53,80,10.64.105.104,3560,703,2524170,2017-11-03,development3,4,1197,0,0,0
2017-11-03 15:39:14,2017-11-03 15:39:24,mysql,10.7.133.18,4443,10.64.105.104,2223,30001288,1298,2017-11-03,development3,4,1197,0,0,0
2017-11-03 15:47:08,2017-11-03 15:47:18,ssh,10.7.133.15,22,10.64.105.104,2223,3995,2283,2017-11-03,development3,4,1197,0,0,0
2017-11-03 15:47:08,2017-11-03 15:47:18,ssh,10.7.133.15,22,10.64.105.104,2223,90003126,4706,2017-11-03,development3,4,1197,0,0,0
2017-11-03 16:27:30,2017-11-03 16:27:57,http,10.50.50.26,443,10.64.105.104,2795,737,1912609,2017-11-03,development3,4,1197,0,0,0
2017-11-03 16:28:10,2017-11-03 16:28:21,http,10.50.50.26,443,10.64.105.104,2799,616,3795880,2017-11-03,development3,4,1197,0,0,0
2017-11-03 16:28:20,2017-11-03 16:28:27,http,10.50.50.26,443,10.64.105.104,2839,43807,509534,2017-11-03,development3,4,1197,0,0,0
2017-11-03 16:28:50,2017-11-03 16:28:57,http,10.50.50.26,443,10.64.105.104,2863,20597,6367772,2017-11-03,development3,4,1197,0,0,0
2017-11-03 16:30:24,2017-11-03 16:30:31,http,10.50.50.26,443,10.64.105.104,2879,55686,1173506,2017-11-03,development3,4,1197,0,0,0
2017-11-03 16:31:13,2017-11-03 16:31:33,http,10.50.50.26,443,10.64.105.104,2877,16770,181779,2017-11-03,development3,4,1197,0,0,0
2017-11-03 17:18:19,2017-11-03 17:18:47,http,64.238.147.53,80,10.64.105.104,2662,42197,1230170,2017-11-03,development3,4,1197,0,0,0
2017-11-03 17:18:35,2017-11-03 17:18:58,http,64.238.147.53,80,10.64.105.104,2716,21987,910959,2017-11-03,development3,4,1197,0,0,0
2017-11-03 17:18:55,2017-11-03 17:19:33,http,64.238.147.53,80,10.64.105.104,2677,8659,43590,2017-11-03,development3,4,1197,0,0,0
2017-11-03 17:19:36,2017-11-03 17:19:43,http,64.238.147.53,80,10.64.105.104,2687,32943,163699,2017-11-03,development3,4,1197,0,0,0
2017-11-03 17:20:06,2017-11-03 17:20:09,http,64.238.147.53,80,10.64.105.104,2764,262,214408,2017-11-03,development3,4,1197,0,0,0
2017-11-03 17:21:55,2017-11-03 17:21:57,http,64.238.147.53,80,10.64.105.104,2721,2154,1355330,2017-11-03,development3,4,1197,0,0,0
2017-11-03 17:23:04,2017-11-03 17:23:11,http,64.238.147.53,80,10.64.105.104,2752,733,4540109,2017-11-03,development3,4,1197,0,0,0
2017-11-03 17:24:11,2017-11-03 17:24:32,http,64.238.147.53,80,10.64.105.104,2759,23994,2126374,2017-11-03,development3,4,1197,0,0,0
2017-11-03 17:33:45,2017-11-03 17:34:17,http,10.5.71.60,443,10.64.105.104,2427,20508,4256906,2017-11-03,development3,4,1197,0,0,0
2017-11-03 17:48:15,2017-11-03 17:48:34,http,64.238.147.53,80,10.64.105.104,2361,9494,424308,2017-11-03,development3,4,1197,0,0,0
2017-11-03 17:48:22,2017-11-03 17:48:30,http,64.238.147.53,80,10.64.105.104,2396,6114,752599,2017-11-03,development3,4,1197,0,0,0
2017-11-03 17:48:24,2017-11-03 17:48:31,http,64.238.147.53,80,10.64.105.104,2365,33787,464194,2017-11-03,development3,4,1197,0,0,0
2017-11-03 17:49:12,2017-11-03 17:49:27,http,10.63.120.70,443,10.64.105.104,3245,27359,719798,2017-11-03,development3,4,1197,0,0,0
2017-11-03 17:49:35,2017-11-03 17:49:59,http,10.63.120.70,443,10.64.105.104,3286,7,2913124,2017-11-03,development3,4,1197,0,0,0
2017-11-03 17:49:37,2017-11-03 17:49:53,http,64.238.147.53,80,10.64.105.104,2366,102,2716258,2017-11-03,development3,4,1197,0,0,0
2017-11-03 17:49:41,2017-11-03 17:49:49,http,64.238.147.53,80,10.64.105.104,2414,31754,2929461,2017-11-03,development3,4,1197,0,0,0
2017-11-03 17:49:59,2017-11-03 17:50:29,http,10.63.120.70,443,10.64.105.104,3248,6560,803887,2017-11-03,development3,4,1197,0,0,0
2017-11-03 17:50:15,2017-11-03 17:51:13,http,64.238.147.53,80,10.64.105.104,2408,5071,2073509,2017-11-03,development3,4,1197,0,0,0
2017-11-03 18:22:43,2017-11-03 18:23:32,http,104.202.166.106,443,10.64.105.104,2358,32074,1714459,2017-11-03,development3,4,1197,0,0,0
2017-11-03 18:32:44,2017-11-03 18:33:22,http,10.50.50.29,443,10.64.105.104,3443,354,1253607,2017-11-03,development3,4,1197,0,0,0
2017-11-03 18:33:25,2017-11-03 18:33:45,http,10.50.50.29,443,10.64.105.104,3453,7139,828996,2017-11-03,development3,4,1197,0,0,0
2017-11-03 18:34:08,2017-11-03 18:34:42,http,10.50.50.29,443,10.64.105.104,3479,41891,82102,2017-11-03,development3,4,1197,0,0,0
2017-11-03 18:35:13,2017-11-03 18:36:09,http,10.50.50.29,443,10.64.105.104,3517,5125,504641,2017-11-03,development3,4,1197,0,0,0
2017-11-03 18:35:15,2017-11-03 18:35:42,http,10.50.50.29,443,10.64.105.104,3496,5707,610063,2017-11-03,development3,4,1197,0,0,0
2017-11-03 18:35:41,2017-11-03 18:36:18,http,10.50.50.29,443,10.64.105.104,3495,8326,1451720,2017-11-03,development3,4,1197,0,0,0
2017-11-03 18:37:14,2017-11-03 18:37:37,http,10.50.50.26,443,10.64.105.104,2231,26358,8266,2017-11-03,development3,4,1197,0,0,0
2017-11-03 18:37:27,2017-11-03 18:37:37,http,10.50.50.26,443,10.64.105.104,2288,5957,55383,2017-11-03,development3,4,1197,0,0,0
2017-11-03 18:37:32,2017-11-03 18:38:13,http,10.50.50.26,443,10.64.105.104,2239,4844,755,2017-11-03,development3,4,1197,0,0,0
2017-11-03 18:37:44,2017-11-03 18:38:43,http,10.50.50.26,443,10.64.105.104,2267,3426,722716,2017-11-03,development3,4,1197,0,0,0
2017-11-03 18:39:44,2017-11-03 18:40:08,http,10.50.50.26,443,10.64.105.104,2302,1231,13128,2017-11-03,development3,4,1197,0,0,0
2017-11-03 18:39:52,2017-11-03 18:40:14,http,10.50.50.26,443,10.64.105.104,2319,8988,4798453,2017-11-03,development3,4,1197,0,0,0
2017-11-03 18:42:42,2017-11-03 18:42:44,http,10.50.50.26,443,10.64.105.104,2328,342,161879,2017-11-03,development3,4,1197,0,0,0
2017-11-03 19:00:36,2017-11-03 19:01:34,http,10.50.50.29,443,10.64.105.104,3030,2895,1634847,2017-11-03,development3,4,1197,0,0,0
2017-11-03 19:00:50,2017-11-03 19:01:00,http,10.50.50.29,443,10.64.105.104,3045,334,58098,2017-11-03,development3,4,1197,0,0,0
2017-11-03 19:01:05,2017-11-03 19:01:53,http,10.50.50.29,443,10.64.105.104,3099,7113,149798,2017-11-03,development3,4,1197,0,0,0
2017-11-03 19:01:23,2017-11-03 19:01:36,http,10.5.71.60,443,10.64.105.104,2512,2019,896911,2017-11-03,development3,4,1197,0,0,0
2017-11-03 19:01:36,2017-11-03 19:01:58,http,10.50.50.29,443,10.64.105.104,3044,3748,411877,2017-11-03,development3,4,1197,0,0,0
2017-11-03 19:01:57,2017-11-03 19:02:48,http,10.5.71.60,443,10.64.105.104,2530,618,194660,2017-11-03,development3,4,1197,0,0,0
2017-11-03 19:01:59,2017-11-03 19:02:44,http,10.50.50.29,443,10.64.105.104,3047,14864,7477,2017-11-03,development3,4,1197,0,0,0
2017-11-03 19:03:07,2017-11-03 19:03:40,http,10.5.71.60,443,10.64.105.104,2550,17527,35225,2017-11-03,development3,4,1197,0,0,0
2017-11-03 19:03:59,2017-11-03 19:04:55,http,10.50.50.29,443,10.64.105.104,3051,3304,7400807,2017-11-03,development3,4,1197,0,0,0
2017-11-03 19:04:10,2017-11-03 19:04:10,http,10.50.50.29,443,10.64.105.104,3084,3337,3103783,2017-11-03,development3,4,1197,0,0,0
2017-11-03 19:04:20,2017-11-03 19:05:10,http,10.5.71.60,443,10.64.105.104,2588,17069,575477,2017-11-03,development3,4,1197,0,0,0
2017-11-03 19:04:28,2017-11-03 19:04:42,http,10.5.71.60,443,10.64.105.104,2592,27494,5167623,2017-11-03,development3,4,1197,0,0,0
2017-11-03 19:04:37,2017-11-03 19:05:17,http,10.50.50.29,443,10.64.105.104,3088,9636,228654,2017-11-03,development3,4,1197,0,0,0
2017-11-03 19:05:25,2017-11-03 19:06:09,http,10.5.71.60,443,10.64.105.104,2648,679,1072400,2017-11-03,development3,4,1197,0,0,0
2017-11-03 19:05:30,2017-11-03 19:06:00,http,10.5.71.60,443,10.64.105.104,2598,8876,4315172,2017-11-03,development3,4,1197,0,0,0
2017-11-03 19:06:39,2017-11-03 19:06:45,http,10.5.71.60,443,10.64.105.104,2629,39955,1858033,2017-11-03,development3,4,1197,0,0,0
2017-11-03 19:06:54,2017-11-03 19:07:16,http,10.50.50.29,443,10.64.105.104,3110,30975,2210390,2017-11-03,development3,4,1197,0,0,0
2017-11-03 19:06:59,2017-11-03 19:07:35,http,10.5.71.60,443,10.64.105.104,2653,13596,8987879,2017-11-03,development3,4,1197,0,0,0
2017-11-03 19:07:11,2017-11-03 19:08:02,http,10.5.71.60,443,10.64.105.104,2647,21866,495276,2017-11-03,development3,4,1197,0,0,0
2017-11-03 19:08:05,2017-11-03 19:08:47,http,10.50.50.29,443,10.64.105.104,3121,37763,204134,2017-11-03,development3,4,1197,0,0,0
2017-11-03 19:10:15,2017-11-03 19:10:25,postgresql,10.7.133.18,5432,10.64.105.104,2223,3312,3707,2017-11-03,development3,4,1197,0,0,0
2017-11-03 19:10:15,2017-11-03 19:10:25,postgresql,10.7.133.18,5432,10.64.105.104,2223,1181,240004321,2017-11-03,development3,4,1197,0,0,0
2017-11-03 19:10:25,2017-11-03 19:10:35,postgresql,10.7.133.18,5432,10.64.105.104,2223,8114,60002318,2017-11-03,development3,4,1197,0,0,0
2017-11-03 19:51:04,2017-11-03 19:51:49,http,10.5.71.60,443,10.64.105.104,3360,51130,2816404,2017-11-03,development3,4,1197,0,0,0
2017-11-03 19:51:22,2017-11-03 19:51:28,http,10.5.71.60,443,10.64.105.104,3412,1176,197731,2017-11-03,development3,4,1197,0,0,0
2017-11-03 19:51:23,2017-11-03 19:51:44,http,10.5.71.60,443,10.64.105.104,3392,11785,1215552,2017-11-03,development3,4,1197,0,0,0
2017-11-03 19:51:43,2017-11-03 19:51:55,http,10.5.71.60,443,10.64.105.104,3391,11912,439116,2017-11-03,development3,4,1197,0,0,0
2017-11-03 20:07:57,2017-11-03 20:27:21,smtp,10.5.71.60,25,10.64.105.104,2226,185,117,2017-11-03,development3,4,1197,0,0,0
2017-11-03 20:33:29,2017-11-03 20:33:39,postgresql,10.7.133.18,5432,10.64.105.104,2223,1598,3424,2017-11-03,development3,4,1197,0,0,0
2017-11-03 20:33:29,2017-11-03 20:33:39,postgresql,10.7.133.18,5432,10.64.105.104,2223,210008478,9143,2017-11-03,development3,4,1197,0,0,0
2017-11-03 20:33:49,2017-11-03 20:33:59,postgresql,10.7.133.18,5432,10.64.105.104,2223,5424,210005209,2017-11-03,development3,4,1197,0,0,0
