stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 12:17:21,2017-11-20 12:17:53,http,10.50.50.27,443,10.64.105.104,2244,10041,5205804,2017-11-20,development3,4,1197,0,0,0
2017-11-20 12:17:33,2017-11-20 12:18:29,http,10.5.71.60,443,10.64.105.104,2904,42090,2966793,2017-11-20,development3,4,1197,0,0,0
2017-11-20 12:17:49,2017-11-20 12:34:53,smtp,10.5.71.60,25,10.64.105.104,2128,121,218,2017-11-20,development3,4,1197,0,0,0
2017-11-20 12:18:04,2017-11-20 12:18:06,http,10.50.50.27,443,10.64.105.104,2259,8133,1836486,2017-11-20,development3,4,1197,0,0,0
2017-11-20 12:18:21,2017-11-20 12:18:49,http,10.5.71.60,443,10.64.105.104,2900,4439,1267827,2017-11-20,development3,4,1197,0,0,0
2017-11-20 12:18:34,2017-11-20 12:18:35,http,10.50.50.40,80,10.64.105.104,2795,59,1503842,2017-11-20,development3,4,1197,0,0,0
2017-11-20 12:18:41,2017-11-20 12:18:44,http,10.5.71.60,443,10.64.105.104,2913,271,3364541,2017-11-20,development3,4,1197,0,0,0
2017-11-20 12:22:53,2017-11-20 12:23:03,sftp,10.7.133.18,22,10.64.105.104,2100,403,8563,2017-11-20,development3,4,1197,0,0,0
2017-11-20 12:23:03,2017-11-20 12:23:13,sftp,10.7.133.18,22,10.64.105.104,2100,60007367,438,2017-11-20,development3,4,1197,0,0,0
2017-11-20 12:26:15,2017-11-20 12:26:26,http,104.202.166.106,443,10.64.105.104,2279,1161,708604,2017-11-20,development3,4,1197,0,0,0
2017-11-20 12:26:56,2017-11-20 12:26:58,http,104.202.166.106,443,10.64.105.104,2281,26486,7328374,2017-11-20,development3,4,1197,0,0,0
2017-11-20 12:27:25,2017-11-20 12:27:46,http,10.50.50.40,80,10.64.105.104,2509,13638,1665906,2017-11-20,development3,4,1197,0,0,0
2017-11-20 12:27:37,2017-11-20 12:27:45,http,10.50.50.40,80,10.64.105.104,2536,1868,482864,2017-11-20,development3,4,1197,0,0,0
2017-11-20 12:28:52,2017-11-20 12:29:04,http,10.50.50.40,80,10.64.105.104,2555,82725,115907,2017-11-20,development3,4,1197,0,0,0
2017-11-20 12:29:03,2017-11-20 12:29:27,http,10.50.50.40,80,10.64.105.104,2584,34471,449712,2017-11-20,development3,4,1197,0,0,0
2017-11-20 12:29:17,2017-11-20 12:29:42,http,10.50.50.40,80,10.64.105.104,2632,6,3994213,2017-11-20,development3,4,1197,0,0,0
2017-11-20 12:29:22,2017-11-20 12:29:32,postgresql,10.50.50.28,5432,10.64.105.104,2100,4969,8113,2017-11-20,development3,4,1197,0,0,0
2017-11-20 12:29:22,2017-11-20 12:29:32,postgresql,10.50.50.28,5432,10.64.105.104,2100,9990,240009480,2017-11-20,development3,4,1197,0,0,0
2017-11-20 12:29:24,2017-11-20 12:30:18,http,10.50.50.40,80,10.64.105.104,2576,29031,4418690,2017-11-20,development3,4,1197,0,0,0
2017-11-20 12:30:25,2017-11-20 12:30:45,http,10.50.50.40,80,10.64.105.104,2587,18439,1267004,2017-11-20,development3,4,1197,0,0,0
2017-11-20 12:30:30,2017-11-20 12:31:21,http,10.50.50.40,80,10.64.105.104,3309,33903,985370,2017-11-20,development3,4,1197,0,0,0
2017-11-20 12:30:44,2017-11-20 12:31:09,http,10.50.50.40,80,10.64.105.104,3322,15208,3531267,2017-11-20,development3,4,1197,0,0,0
2017-11-20 12:30:47,2017-11-20 12:31:24,http,10.50.50.40,80,10.64.105.104,2642,13879,3821563,2017-11-20,development3,4,1197,0,0,0
2017-11-20 12:31:11,2017-11-20 12:31:59,http,10.50.50.40,80,10.64.105.104,3327,4,30993,2017-11-20,development3,4,1197,0,0,0
2017-11-20 12:33:22,2017-11-20 12:33:54,http,10.50.50.40,80,10.64.105.104,3336,18222,5176702,2017-11-20,development3,4,1197,0,0,0
2017-11-20 12:55:01,2017-11-20 12:55:25,http,10.63.120.70,443,10.64.105.104,3358,456,951027,2017-11-20,development3,4,1197,0,0,0
2017-11-20 12:55:07,2017-11-20 12:55:49,http,10.63.120.70,443,10.64.105.104,3399,12986,636934,2017-11-20,development3,4,1197,0,0,0
2017-11-20 12:55:07,2017-11-20 12:55:59,http,10.63.120.70,443,10.64.105.104,3410,3812,377903,2017-11-20,development3,4,1197,0,0,0
2017-11-20 12:55:56,2017-11-20 12:56:28,http,10.63.120.70,443,10.64.105.104,3386,18982,1207525,2017-11-20,development3,4,1197,0,0,0
2017-11-20 12:57:33,2017-11-20 12:57:52,http,10.63.120.70,443,10.64.105.104,3419,306,3440567,2017-11-20,development3,4,1197,0,0,0
2017-11-20 13:29:24,2017-11-20 13:30:24,http,220.181.112.244,443,10.64.105.104,3455,59530,559253,2017-11-20,development3,4,1197,0,0,0
2017-11-20 13:30:18,2017-11-20 13:30:29,http,220.181.112.244,443,10.64.105.104,3459,10928,4687397,2017-11-20,development3,4,1197,0,0,0
2017-11-20 13:31:20,2017-11-20 13:31:52,http,220.181.112.244,443,10.64.105.104,3469,418,1034953,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:09:49,2017-11-20 14:10:34,http,10.50.50.40,80,10.64.105.104,4526,11768,1947862,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:09:52,2017-11-20 14:10:18,http,10.50.50.40,80,10.64.105.104,4534,63059,3579133,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:10:42,2017-11-20 14:11:21,http,10.50.50.40,80,10.64.105.104,4535,829,1570030,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:11:08,2017-11-20 14:12:03,http,10.50.50.40,80,10.64.105.104,4585,4145,43314,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:11:58,2017-11-20 14:12:24,http,10.50.50.40,80,10.64.105.104,4565,1661,1097952,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:12:21,2017-11-20 14:12:54,http,10.50.50.40,80,10.64.105.104,4537,27255,12139,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:12:35,2017-11-20 14:12:49,http,10.50.50.40,80,10.64.105.104,4563,17813,7831774,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:13:09,2017-11-20 14:13:31,http,10.50.50.40,80,10.64.105.104,4542,6154,4519681,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:13:16,2017-11-20 14:13:18,http,10.50.50.40,80,10.64.105.104,4567,784,153432,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:17:31,2017-11-20 14:18:24,http,10.50.50.40,80,10.64.105.104,4572,2654,3525304,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:30:57,2017-11-20 14:31:21,http,10.5.71.60,443,10.64.105.104,3797,14707,3314035,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:31:23,2017-11-20 14:32:07,http,10.5.71.60,443,10.64.105.104,3835,5488,1039774,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:31:39,2017-11-20 14:31:43,http,10.5.71.60,443,10.64.105.104,3849,595,1396755,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:32:21,2017-11-20 14:33:06,http,10.5.71.60,443,10.64.105.104,3913,2970,1138642,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:33:25,2017-11-20 14:33:52,http,10.5.71.60,443,10.64.105.104,3888,50522,1663303,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:33:38,2017-11-20 14:34:12,http,10.5.71.60,443,10.64.105.104,3890,31602,534,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:35:11,2017-11-20 14:35:45,http,10.50.50.26,443,10.64.105.104,4615,47642,933222,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:35:17,2017-11-20 14:35:56,http,10.50.50.26,443,10.64.105.104,4691,54843,936464,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:35:25,2017-11-20 14:35:34,http,10.5.71.60,443,10.64.105.104,3901,70,67008,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:35:38,2017-11-20 14:36:07,http,10.50.50.26,443,10.64.105.104,4671,156,205096,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:35:43,2017-11-20 14:36:41,http,10.50.50.26,443,10.64.105.104,4630,3406,88130,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:36:16,2017-11-20 14:36:42,http,10.50.50.26,443,10.64.105.104,4675,2244,492110,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:36:28,2017-11-20 14:37:17,http,10.50.50.26,443,10.64.105.104,4631,17490,400497,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:37:50,2017-11-20 14:38:11,http,10.50.50.26,443,10.64.105.104,4697,9376,518459,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:41:28,2017-11-20 14:42:11,http,10.50.50.26,443,10.64.105.104,4723,2202,1691,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:42:23,2017-11-20 14:42:28,http,10.50.50.26,443,10.64.105.104,4738,49034,203286,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:42:33,2017-11-20 14:43:32,http,10.50.50.26,443,10.64.105.104,4761,25260,3682968,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:45:18,2017-11-20 14:46:00,http,10.5.71.60,443,10.64.105.104,5461,209,144273,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:45:42,2017-11-20 14:46:41,http,10.5.71.60,443,10.64.105.104,5469,526,5001609,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:46:56,2017-11-20 14:47:46,http,10.5.71.60,443,10.64.105.104,5471,5251,4370873,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:50:32,2017-11-20 14:50:57,http,10.5.71.60,443,10.64.105.104,5273,509,184713,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:50:50,2017-11-20 14:51:34,http,10.5.71.60,443,10.64.105.104,5337,16390,1738064,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:51:10,2017-11-20 14:51:28,http,10.5.71.60,443,10.64.105.104,5277,4590,1774083,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:51:14,2017-11-20 14:51:58,http,10.5.71.60,443,10.64.105.104,5368,125,1196622,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:52:02,2017-11-20 14:52:04,http,10.5.71.60,443,10.64.105.104,5322,1057,1002057,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:52:22,2017-11-20 14:52:46,http,10.5.71.60,443,10.64.105.104,5366,305,1819215,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:52:24,2017-11-20 14:53:15,http,10.5.71.60,443,10.64.105.104,5330,83445,2821030,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:52:28,2017-11-20 14:52:44,http,10.5.71.60,443,10.64.105.104,5352,36631,3118393,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:56:00,2017-11-20 14:56:20,http,220.181.112.244,443,10.64.105.104,4790,2404,112474,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:56:49,2017-11-20 14:57:12,http,220.181.112.244,443,10.64.105.104,4800,33044,4472,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:57:38,2017-11-20 14:58:23,http,220.181.112.244,443,10.64.105.104,4827,951,2118986,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:58:12,2017-11-20 14:58:44,http,10.5.71.60,443,10.64.105.104,4970,364,70004,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:58:27,2017-11-20 14:59:15,http,10.5.71.60,443,10.64.105.104,5013,26527,486450,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:58:37,2017-11-20 14:59:36,http,10.5.71.60,443,10.64.105.104,4986,13178,1483582,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:58:38,2017-11-20 14:59:16,http,10.5.71.60,443,10.64.105.104,5047,3150,438630,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:58:41,2017-11-20 14:59:39,http,220.181.112.244,443,10.64.105.104,4845,1912,110965,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:58:57,2017-11-20 14:59:11,http,10.5.71.60,443,10.64.105.104,5102,103,8092967,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:59:10,2017-11-20 14:59:34,http,10.5.71.60,443,10.64.105.104,5116,6123,8941,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:59:36,2017-11-20 14:59:46,http,10.5.71.60,443,10.64.105.104,5066,4,24171,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:59:36,2017-11-20 14:59:41,http,10.5.71.60,443,10.64.105.104,5074,28761,6552073,2017-11-20,development3,4,1197,0,0,0
2017-11-20 15:00:07,2017-11-20 15:00:51,http,10.5.71.60,443,10.64.105.104,5008,11767,300531,2017-11-20,development3,4,1197,0,0,0
2017-11-20 15:00:45,2017-11-20 15:01:08,http,10.5.71.60,443,10.64.105.104,5093,32718,6507625,2017-11-20,development3,4,1197,0,0,0
2017-11-20 15:08:04,2017-11-20 15:08:14,sftp,10.50.50.28,22,10.64.105.104,3471,4937,9542,2017-11-20,development3,4,1197,0,0,0
2017-11-20 15:12:21,2017-11-20 15:12:31,ssh,10.50.50.26,22,10.64.105.104,3471,180007734,8857,2017-11-20,development3,4,1197,0,0,0
2017-11-20 15:12:31,2017-11-20 15:12:41,ssh,10.50.50.26,22,10.64.105.104,3471,30006072,1455,2017-11-20,development3,4,1197,0,0,0
2017-11-20 15:12:51,2017-11-20 15:13:01,ssh,10.50.50.26,22,10.64.105.104,3471,210006212,3574,2017-11-20,development3,4,1197,0,0,0
2017-11-20 15:36:04,2017-11-20 15:36:13,http,220.181.112.244,443,10.64.105.104,4388,24487,77397,2017-11-20,development3,4,1197,0,0,0
2017-11-20 15:52:20,2017-11-20 15:52:48,http,10.50.50.27,443,10.64.105.104,3929,13323,135429,2017-11-20,development3,4,1197,0,0,0
2017-11-20 15:52:22,2017-11-20 15:53:21,http,10.50.50.27,443,10.64.105.104,3933,92562,756607,2017-11-20,development3,4,1197,0,0,0
2017-11-20 15:52:58,2017-11-20 15:53:25,http,10.50.50.27,443,10.64.105.104,3952,29882,984374,2017-11-20,development3,4,1197,0,0,0
2017-11-20 15:52:58,2017-11-20 15:53:25,http,10.50.50.27,443,10.64.105.104,3944,39931,432837,2017-11-20,development3,4,1197,0,0,0
2017-11-20 15:54:37,2017-11-20 15:54:38,http,10.50.50.27,443,10.64.105.104,3962,4217,90550,2017-11-20,development3,4,1197,0,0,0
2017-11-20 15:55:32,2017-11-20 15:55:34,http,10.50.50.27,443,10.64.105.104,3982,62679,497249,2017-11-20,development3,4,1197,0,0,0
2017-11-20 15:56:03,2017-11-20 15:56:48,http,10.50.50.27,443,10.64.105.104,3980,11408,319238,2017-11-20,development3,4,1197,0,0,0
