stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 10:14:59,2017-11-08 10:15:11,http,10.5.71.60,443,10.64.105.104,1596,25978,2062087,2017-11-08,development3,4,1197,0,0,0
2017-11-08 10:15:16,2017-11-08 10:15:55,http,10.5.71.60,443,10.64.105.104,1571,1471,3056326,2017-11-08,development3,4,1197,0,0,0
2017-11-08 10:15:23,2017-11-08 10:16:04,http,10.5.71.60,443,10.64.105.104,1580,162,1178,2017-11-08,development3,4,1197,0,0,0
2017-11-08 10:16:02,2017-11-08 10:16:57,http,10.5.71.60,443,10.64.105.104,1585,387,480604,2017-11-08,development3,4,1197,0,0,0
2017-11-08 10:16:16,2017-11-08 10:16:27,http,10.5.71.60,443,10.64.105.104,1573,25299,1434597,2017-11-08,development3,4,1197,0,0,0
2017-11-08 10:16:41,2017-11-08 10:17:17,http,10.5.71.60,443,10.64.105.104,1602,69652,1346589,2017-11-08,development3,4,1197,0,0,0
2017-11-08 10:18:13,2017-11-08 10:18:32,http,10.5.71.60,443,10.64.105.104,1606,1570,1588815,2017-11-08,development3,4,1197,0,0,0
2017-11-08 10:19:43,2017-11-08 10:20:32,http,10.5.71.60,443,10.64.105.104,1605,1504,2918859,2017-11-08,development3,4,1197,0,0,0
2017-11-08 10:23:19,2017-11-08 10:24:14,http,10.5.71.60,443,10.64.105.104,1607,61,1088305,2017-11-08,development3,4,1197,0,0,0
2017-11-08 11:05:52,2017-11-08 11:24:07,smtp,10.5.71.60,25,10.64.105.104,1660,144,147,2017-11-08,development3,4,1197,0,0,0
2017-11-08 11:21:28,2017-11-08 11:21:38,ftp,10.50.50.40,21,10.64.105.104,1633,4064,9530,2017-11-08,development3,4,1197,0,0,0
2017-11-08 11:21:38,2017-11-08 11:21:48,ftp,10.50.50.40,21,10.64.105.104,1633,60006929,894,2017-11-08,development3,4,1197,0,0,0
2017-11-08 11:23:05,2017-11-08 11:23:18,http,104.202.166.106,443,10.64.105.104,1970,80012,8592895,2017-11-08,development3,4,1197,0,0,0
2017-11-08 11:23:37,2017-11-08 11:23:40,http,104.202.166.106,443,10.64.105.104,1972,9534,5818216,2017-11-08,development3,4,1197,0,0,0
2017-11-08 11:23:50,2017-11-08 11:24:33,http,104.202.166.106,443,10.64.105.104,1993,13065,63520,2017-11-08,development3,4,1197,0,0,0
2017-11-08 11:24:34,2017-11-08 11:24:43,http,104.202.166.106,443,10.64.105.104,2007,24252,189848,2017-11-08,development3,4,1197,0,0,0
2017-11-08 11:24:56,2017-11-08 11:25:27,http,104.202.166.106,443,10.64.105.104,1981,7594,1350753,2017-11-08,development3,4,1197,0,0,0
2017-11-08 11:25:19,2017-11-08 11:25:29,postgresql,10.50.50.29,5432,10.64.105.104,1633,4736,9906,2017-11-08,development3,4,1197,0,0,0
2017-11-08 11:26:46,2017-11-08 11:27:07,http,104.202.166.106,443,10.64.105.104,1999,17855,3560586,2017-11-08,development3,4,1197,0,0,0
2017-11-08 11:45:14,2017-11-08 11:45:59,http,10.7.133.16,80,10.64.105.104,1920,356,386147,2017-11-08,development3,4,1197,0,0,0
2017-11-08 11:49:58,2017-11-08 11:50:27,http,104.202.166.106,443,10.64.105.104,1638,17980,78,2017-11-08,development3,4,1197,0,0,0
2017-11-08 11:50:37,2017-11-08 11:51:34,http,104.202.166.106,443,10.64.105.104,1643,13539,14402,2017-11-08,development3,4,1197,0,0,0
2017-11-08 11:50:45,2017-11-08 11:51:25,http,104.202.166.106,443,10.64.105.104,1655,3143,159850,2017-11-08,development3,4,1197,0,0,0
2017-11-08 11:51:41,2017-11-08 11:52:17,http,104.202.166.106,443,10.64.105.104,1653,20903,3877925,2017-11-08,development3,4,1197,0,0,0
2017-11-08 11:57:30,2017-11-08 11:57:46,http,10.5.71.60,443,10.64.105.104,1798,21211,3920455,2017-11-08,development3,4,1197,0,0,0
2017-11-08 11:58:02,2017-11-08 11:58:22,http,10.5.71.60,443,10.64.105.104,1870,21216,1494700,2017-11-08,development3,4,1197,0,0,0
2017-11-08 11:58:12,2017-11-08 11:59:07,http,10.5.71.60,443,10.64.105.104,1815,19021,807480,2017-11-08,development3,4,1197,0,0,0
2017-11-08 11:58:36,2017-11-08 11:58:59,http,10.5.71.60,443,10.64.105.104,1864,12618,96407,2017-11-08,development3,4,1197,0,0,0
2017-11-08 11:58:43,2017-11-08 11:59:20,http,10.5.71.60,443,10.64.105.104,1822,10814,354733,2017-11-08,development3,4,1197,0,0,0
2017-11-08 11:59:20,2017-11-08 11:59:21,http,10.5.71.60,443,10.64.105.104,1899,0,3780460,2017-11-08,development3,4,1197,0,0,0
2017-11-08 11:59:25,2017-11-08 11:59:28,http,10.5.71.60,443,10.64.105.104,1833,4210,1528536,2017-11-08,development3,4,1197,0,0,0
2017-11-08 12:00:57,2017-11-08 12:01:07,mongodb,10.50.50.26,8005,10.64.105.104,1633,4791,3010,2017-11-08,development3,4,1197,0,0,0
2017-11-08 12:01:07,2017-11-08 12:01:17,mongodb,10.50.50.26,8005,10.64.105.104,1633,240000711,2763,2017-11-08,development3,4,1197,0,0,0
2017-11-08 12:01:17,2017-11-08 12:01:27,mongodb,10.50.50.26,8005,10.64.105.104,1633,8891,210001038,2017-11-08,development3,4,1197,0,0,0
2017-11-08 12:02:45,2017-11-08 12:03:09,http,10.5.71.60,443,10.64.105.104,1878,481,4185408,2017-11-08,development3,4,1197,0,0,0
2017-11-08 12:19:37,2017-11-08 12:19:47,ssh,10.7.133.16,22,10.64.105.104,1633,2277,2530,2017-11-08,development3,4,1197,0,0,0
2017-11-08 12:19:47,2017-11-08 12:19:57,ssh,10.7.133.16,22,10.64.105.104,1633,60004954,6122,2017-11-08,development3,4,1197,0,0,0
2017-11-08 12:19:57,2017-11-08 12:20:07,ssh,10.7.133.16,22,10.64.105.104,1633,240003010,8788,2017-11-08,development3,4,1197,0,0,0
2017-11-08 12:20:07,2017-11-08 12:20:17,ssh,10.7.133.16,22,10.64.105.104,1633,120009603,4872,2017-11-08,development3,4,1197,0,0,0
2017-11-08 12:23:55,2017-11-08 12:24:05,ssh,10.50.50.28,22,10.64.105.104,1633,3144,2231,2017-11-08,development3,4,1197,0,0,0
2017-11-08 12:23:55,2017-11-08 12:24:05,ssh,10.50.50.28,22,10.64.105.104,1633,150002429,7772,2017-11-08,development3,4,1197,0,0,0
2017-11-08 12:24:05,2017-11-08 12:24:15,ssh,10.50.50.28,22,10.64.105.104,1633,9373,210004828,2017-11-08,development3,4,1197,0,0,0
2017-11-08 12:24:15,2017-11-08 12:24:25,ssh,10.50.50.28,22,10.64.105.104,1633,30008373,7701,2017-11-08,development3,4,1197,0,0,0
2017-11-08 12:24:25,2017-11-08 12:24:35,ssh,10.50.50.28,22,10.64.105.104,1633,3154,30001176,2017-11-08,development3,4,1197,0,0,0
2017-11-08 12:27:59,2017-11-08 12:28:02,http,64.238.147.53,80,10.64.105.104,1676,20775,4098148,2017-11-08,development3,4,1197,0,0,0
2017-11-08 12:28:09,2017-11-08 12:28:59,http,64.238.147.53,80,10.64.105.104,1710,17617,5361317,2017-11-08,development3,4,1197,0,0,0
2017-11-08 12:29:56,2017-11-08 12:30:06,http,64.238.147.53,80,10.64.105.104,1729,16401,2472535,2017-11-08,development3,4,1197,0,0,0
2017-11-08 12:30:44,2017-11-08 12:31:14,http,64.238.147.53,80,10.64.105.104,1765,26336,1733370,2017-11-08,development3,4,1197,0,0,0
2017-11-08 12:42:54,2017-11-08 12:43:45,http,10.50.50.27,443,10.64.105.104,2027,18660,2452885,2017-11-08,development3,4,1197,0,0,0
2017-11-08 12:43:00,2017-11-08 12:43:17,http,10.50.50.27,443,10.64.105.104,2068,17531,67016,2017-11-08,development3,4,1197,0,0,0
2017-11-08 12:43:30,2017-11-08 12:43:51,http,10.50.50.27,443,10.64.105.104,2029,28035,511907,2017-11-08,development3,4,1197,0,0,0
2017-11-08 12:44:21,2017-11-08 12:44:46,http,10.50.50.27,443,10.64.105.104,2061,254,2256200,2017-11-08,development3,4,1197,0,0,0
2017-11-08 12:45:24,2017-11-08 12:45:31,http,10.50.50.27,443,10.64.105.104,2064,547,2515057,2017-11-08,development3,4,1197,0,0,0
2017-11-08 13:15:33,2017-11-08 13:15:52,http,220.181.112.244,443,10.64.105.104,2119,26011,2241406,2017-11-08,development3,4,1197,0,0,0
2017-11-08 13:15:37,2017-11-08 13:16:31,http,220.181.112.244,443,10.64.105.104,2186,4216,2879367,2017-11-08,development3,4,1197,0,0,0
2017-11-08 13:15:58,2017-11-08 13:16:58,http,220.181.112.244,443,10.64.105.104,2172,497,3824869,2017-11-08,development3,4,1197,0,0,0
2017-11-08 13:16:25,2017-11-08 13:16:41,http,220.181.112.244,443,10.64.105.104,2166,1076,57945,2017-11-08,development3,4,1197,0,0,0
2017-11-08 13:18:20,2017-11-08 13:18:51,http,220.181.112.244,443,10.64.105.104,2197,2662,17389,2017-11-08,development3,4,1197,0,0,0
2017-11-08 13:18:41,2017-11-08 13:19:32,http,220.181.112.244,443,10.64.105.104,2199,7434,2023255,2017-11-08,development3,4,1197,0,0,0
2017-11-08 13:20:36,2017-11-08 13:21:34,http,220.181.112.244,443,10.64.105.104,2222,26525,111407,2017-11-08,development3,4,1197,0,0,0
2017-11-08 14:06:16,2017-11-08 14:06:26,ftp,10.50.50.26,21,10.64.105.104,2225,361,180005503,2017-11-08,development3,4,1197,0,0,0
2017-11-08 14:10:10,2017-11-08 14:10:20,mongodb,10.50.50.28,8005,10.64.105.104,2225,3277,2574,2017-11-08,development3,4,1197,0,0,0
2017-11-08 14:10:10,2017-11-08 14:10:20,mongodb,10.50.50.28,8005,10.64.105.104,2225,7670,30003117,2017-11-08,development3,4,1197,0,0,0
2017-11-08 14:10:20,2017-11-08 14:10:30,mongodb,10.50.50.28,8005,10.64.105.104,2225,180009475,6828,2017-11-08,development3,4,1197,0,0,0
2017-11-08 14:10:30,2017-11-08 14:10:40,mongodb,10.50.50.28,8005,10.64.105.104,2225,150008376,7946,2017-11-08,development3,4,1197,0,0,0
2017-11-08 14:28:06,2017-11-08 14:28:07,http,10.50.50.29,443,10.64.105.104,2374,11936,190767,2017-11-08,development3,4,1197,0,0,0
2017-11-08 14:28:53,2017-11-08 14:28:59,http,10.50.50.29,443,10.64.105.104,2386,8304,5568899,2017-11-08,development3,4,1197,0,0,0
2017-11-08 14:29:15,2017-11-08 14:30:11,http,10.50.50.29,443,10.64.105.104,2394,362,6748549,2017-11-08,development3,4,1197,0,0,0
2017-11-08 14:48:14,2017-11-08 14:48:24,sftp,10.50.50.29,22,10.64.105.104,2225,1356,8504,2017-11-08,development3,4,1197,0,0,0
2017-11-08 14:56:35,2017-11-08 14:56:45,ftp,10.50.50.28,21,10.64.105.104,2225,4581,9096,2017-11-08,development3,4,1197,0,0,0
2017-11-08 14:56:45,2017-11-08 14:56:55,ftp,10.50.50.28,21,10.64.105.104,2225,4308,30008054,2017-11-08,development3,4,1197,0,0,0
2017-11-08 14:56:55,2017-11-08 14:57:05,ftp,10.50.50.28,21,10.64.105.104,2225,5966,180007799,2017-11-08,development3,4,1197,0,0,0
2017-11-08 15:38:18,2017-11-08 15:38:28,mysql,10.50.50.26,4443,10.64.105.104,2225,3637,347,2017-11-08,development3,4,1197,0,0,0
2017-11-08 15:38:28,2017-11-08 15:38:38,mysql,10.50.50.26,4443,10.64.105.104,2225,120009432,9922,2017-11-08,development3,4,1197,0,0,0
2017-11-08 15:38:38,2017-11-08 15:38:48,mysql,10.50.50.26,4443,10.64.105.104,2225,210005454,6205,2017-11-08,development3,4,1197,0,0,0
2017-11-08 15:44:35,2017-11-08 15:44:45,tds,10.50.50.29,54238,10.64.105.104,2225,8525,210002619,2017-11-08,development3,4,1197,0,0,0
2017-11-08 15:44:35,2017-11-08 15:44:45,tds,10.50.50.29,54238,10.64.105.104,2225,977,8164,2017-11-08,development3,4,1197,0,0,0
2017-11-08 15:44:45,2017-11-08 15:44:55,tds,10.50.50.29,54238,10.64.105.104,2225,60008137,1084,2017-11-08,development3,4,1197,0,0,0
2017-11-08 16:05:49,2017-11-08 16:05:59,mysql,10.50.50.28,4443,10.64.105.104,2225,90004701,9819,2017-11-08,development3,4,1197,0,0,0
2017-11-08 16:05:49,2017-11-08 16:05:59,mysql,10.50.50.28,4443,10.64.105.104,2225,2728,6136,2017-11-08,development3,4,1197,0,0,0
2017-11-08 16:06:09,2017-11-08 16:06:19,mysql,10.50.50.28,4443,10.64.105.104,2225,8224,120002394,2017-11-08,development3,4,1197,0,0,0
2017-11-08 16:34:51,2017-11-08 16:34:54,http,10.7.133.16,80,10.64.105.104,2371,1671,43540,2017-11-08,development3,4,1197,0,0,0
2017-11-08 16:54:08,2017-11-08 16:54:25,http,104.202.166.106,443,10.64.105.104,2226,1458,593321,2017-11-08,development3,4,1197,0,0,0
2017-11-08 16:54:16,2017-11-08 16:54:31,http,104.202.166.106,443,10.64.105.104,2247,55365,228384,2017-11-08,development3,4,1197,0,0,0
2017-11-08 16:55:46,2017-11-08 16:56:07,http,104.202.166.106,443,10.64.105.104,2250,4875,34740,2017-11-08,development3,4,1197,0,0,0
2017-11-08 16:56:11,2017-11-08 16:56:50,http,104.202.166.106,443,10.64.105.104,2288,22552,5399323,2017-11-08,development3,4,1197,0,0,0
2017-11-08 16:57:05,2017-11-08 16:57:41,http,104.202.166.106,443,10.64.105.104,2346,9492,6535178,2017-11-08,development3,4,1197,0,0,0
2017-11-08 16:57:27,2017-11-08 16:58:04,http,104.202.166.106,443,10.64.105.104,2318,69502,2333927,2017-11-08,development3,4,1197,0,0,0
2017-11-08 16:57:34,2017-11-08 16:58:26,http,104.202.166.106,443,10.64.105.104,2289,52890,3356718,2017-11-08,development3,4,1197,0,0,0
2017-11-08 16:59:02,2017-11-08 16:59:41,http,104.202.166.106,443,10.64.105.104,2323,11597,2180977,2017-11-08,development3,4,1197,0,0,0
2017-11-08 17:34:39,2017-11-08 17:34:49,tds,10.50.50.26,54238,10.64.105.104,2225,210003738,9236,2017-11-08,development3,4,1197,0,0,0
2017-11-08 17:36:28,2017-11-08 17:36:38,sftp,10.50.50.26,22,10.64.105.104,2225,1305,4374,2017-11-08,development3,4,1197,0,0,0
2017-11-08 17:36:28,2017-11-08 17:36:38,sftp,10.50.50.26,22,10.64.105.104,2225,2687,120003541,2017-11-08,development3,4,1197,0,0,0
2017-11-08 17:38:56,2017-11-08 17:39:06,tds,10.50.50.29,54238,10.64.105.104,2225,1252,2918,2017-11-08,development3,4,1197,0,0,0
2017-11-08 17:43:28,2017-11-08 17:43:38,ftp,10.50.50.26,21,10.64.105.104,2225,5780,30003313,2017-11-08,development3,4,1197,0,0,0
2017-11-08 18:03:03,2017-11-08 18:03:13,tds,10.50.50.37,54238,10.64.105.104,2225,4350,3958,2017-11-08,development3,4,1197,0,0,0
