stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 12:05:14,2017-11-09 12:05:24,sftp,10.50.50.28,22,10.64.105.104,2339,2928,3781,2017-11-09,development3,4,1197,0,0,0
2017-11-09 12:07:15,2017-11-09 12:07:25,tds,10.50.50.26,54238,10.64.105.104,2339,2293,2843,2017-11-09,development3,4,1197,0,0,0
2017-11-09 12:07:15,2017-11-09 12:07:25,tds,10.50.50.26,54238,10.64.105.104,2339,2298,240005136,2017-11-09,development3,4,1197,0,0,0
2017-11-09 12:10:08,2017-11-09 12:10:12,http,10.50.50.27,443,10.64.105.104,2444,4802,662791,2017-11-09,development3,4,1197,0,0,0
2017-11-09 12:10:16,2017-11-09 12:10:19,http,10.50.50.27,443,10.64.105.104,2510,12323,1004355,2017-11-09,development3,4,1197,0,0,0
2017-11-09 12:10:24,2017-11-09 12:10:59,http,10.50.50.27,443,10.64.105.104,2465,37,496594,2017-11-09,development3,4,1197,0,0,0
2017-11-09 12:10:38,2017-11-09 12:11:04,http,10.50.50.27,443,10.64.105.104,2481,79617,444210,2017-11-09,development3,4,1197,0,0,0
2017-11-09 12:10:54,2017-11-09 12:11:53,http,10.50.50.27,443,10.64.105.104,2484,1453,1990944,2017-11-09,development3,4,1197,0,0,0
2017-11-09 12:10:58,2017-11-09 12:11:28,http,10.50.50.27,443,10.64.105.104,2544,3116,20861,2017-11-09,development3,4,1197,0,0,0
2017-11-09 12:10:59,2017-11-09 12:11:17,http,10.50.50.27,443,10.64.105.104,2509,15,2991252,2017-11-09,development3,4,1197,0,0,0
2017-11-09 12:12:27,2017-11-09 12:13:06,http,10.50.50.27,443,10.64.105.104,2524,700,1736679,2017-11-09,development3,4,1197,0,0,0
2017-11-09 12:14:03,2017-11-09 12:14:43,http,10.7.133.16,80,10.64.105.104,2578,3456,5339680,2017-11-09,development3,4,1197,0,0,0
2017-11-09 12:14:06,2017-11-09 12:14:21,http,10.7.133.16,80,10.64.105.104,2758,13787,2241729,2017-11-09,development3,4,1197,0,0,0
2017-11-09 12:14:38,2017-11-09 12:15:14,http,10.7.133.16,80,10.64.105.104,2654,5479,47295,2017-11-09,development3,4,1197,0,0,0
2017-11-09 12:14:43,2017-11-09 12:14:44,http,10.7.133.16,80,10.64.105.104,2588,49103,662501,2017-11-09,development3,4,1197,0,0,0
2017-11-09 12:14:51,2017-11-09 12:15:32,http,10.7.133.16,80,10.64.105.104,2643,0,14394,2017-11-09,development3,4,1197,0,0,0
2017-11-09 12:14:51,2017-11-09 12:15:04,http,10.7.133.16,80,10.64.105.104,2599,1424,7249630,2017-11-09,development3,4,1197,0,0,0
2017-11-09 12:15:47,2017-11-09 12:16:19,http,10.7.133.16,80,10.64.105.104,2710,31,290716,2017-11-09,development3,4,1197,0,0,0
2017-11-09 12:15:56,2017-11-09 12:16:43,http,10.7.133.16,80,10.64.105.104,2688,8498,37393,2017-11-09,development3,4,1197,0,0,0
2017-11-09 12:19:26,2017-11-09 12:20:18,http,10.7.133.16,80,10.64.105.104,2736,2351,38398,2017-11-09,development3,4,1197,0,0,0
2017-11-09 12:40:24,2017-11-09 12:40:49,http,101.37.113.127,80,10.64.105.104,3283,420,47,2017-11-09,development3,4,1197,0,0,0
2017-11-09 12:40:32,2017-11-09 12:41:20,http,101.37.113.127,80,10.64.105.104,3309,3106,2588659,2017-11-09,development3,4,1197,0,0,0
2017-11-09 12:40:33,2017-11-09 12:40:47,http,101.37.113.127,80,10.64.105.104,3300,4864,1655224,2017-11-09,development3,4,1197,0,0,0
2017-11-09 12:40:34,2017-11-09 12:40:50,http,101.37.113.127,80,10.64.105.104,3329,7501,6532572,2017-11-09,development3,4,1197,0,0,0
2017-11-09 12:41:13,2017-11-09 12:41:19,http,101.37.113.127,80,10.64.105.104,3301,3671,6682135,2017-11-09,development3,4,1197,0,0,0
2017-11-09 12:41:21,2017-11-09 12:41:35,http,101.37.113.127,80,10.64.105.104,3308,2000,278497,2017-11-09,development3,4,1197,0,0,0
2017-11-09 12:42:52,2017-11-09 12:43:27,http,101.37.113.127,80,10.64.105.104,3307,615,2506795,2017-11-09,development3,4,1197,0,0,0
2017-11-09 12:45:54,2017-11-09 12:46:09,http,101.37.113.127,80,10.64.105.104,3358,3075,77094,2017-11-09,development3,4,1197,0,0,0
2017-11-09 13:12:26,2017-11-09 13:13:06,http,10.5.71.60,443,10.64.105.104,3371,5152,29473,2017-11-09,development3,4,1197,0,0,0
2017-11-09 13:13:16,2017-11-09 13:14:06,http,10.5.71.60,443,10.64.105.104,3376,17296,4905463,2017-11-09,development3,4,1197,0,0,0
2017-11-09 13:14:24,2017-11-09 13:15:10,http,10.5.71.60,443,10.64.105.104,3438,7227,251423,2017-11-09,development3,4,1197,0,0,0
2017-11-09 13:14:25,2017-11-09 13:15:00,http,10.5.71.60,443,10.64.105.104,3392,14028,377575,2017-11-09,development3,4,1197,0,0,0
2017-11-09 13:14:32,2017-11-09 13:15:01,http,10.5.71.60,443,10.64.105.104,3409,40295,139869,2017-11-09,development3,4,1197,0,0,0
2017-11-09 13:15:20,2017-11-09 13:15:57,http,10.5.71.60,443,10.64.105.104,3423,54789,502257,2017-11-09,development3,4,1197,0,0,0
2017-11-09 13:43:08,2017-11-09 13:43:19,http,114.80.130.60,80,10.64.105.104,4957,6771,641257,2017-11-09,development3,4,1197,0,0,0
2017-11-09 13:43:48,2017-11-09 13:44:34,http,114.80.130.60,80,10.64.105.104,4959,26221,2193205,2017-11-09,development3,4,1197,0,0,0
2017-11-09 13:44:33,2017-11-09 13:44:59,http,114.80.130.60,80,10.64.105.104,4967,9493,50067,2017-11-09,development3,4,1197,0,0,0
2017-11-09 13:44:38,2017-11-09 13:45:17,http,114.80.130.60,80,10.64.105.104,5009,52,1416687,2017-11-09,development3,4,1197,0,0,0
2017-11-09 13:44:56,2017-11-09 13:45:44,http,10.7.133.16,80,10.64.105.104,5221,12967,4328082,2017-11-09,development3,4,1197,0,0,0
2017-11-09 13:45:14,2017-11-09 13:45:53,http,10.7.133.16,80,10.64.105.104,5240,10574,4187313,2017-11-09,development3,4,1197,0,0,0
2017-11-09 13:45:15,2017-11-09 13:45:42,http,10.7.133.16,80,10.64.105.104,5224,695,6344100,2017-11-09,development3,4,1197,0,0,0
2017-11-09 13:45:49,2017-11-09 13:46:40,http,10.50.50.27,443,10.64.105.104,3670,82,797367,2017-11-09,development3,4,1197,0,0,0
2017-11-09 13:45:51,2017-11-09 13:46:08,http,114.80.130.60,80,10.64.105.104,5025,130,4935201,2017-11-09,development3,4,1197,0,0,0
2017-11-09 13:45:54,2017-11-09 13:45:57,http,114.80.130.60,80,10.64.105.104,4990,7830,1451542,2017-11-09,development3,4,1197,0,0,0
2017-11-09 13:46:10,2017-11-09 13:46:18,http,10.50.50.27,443,10.64.105.104,3679,39317,70083,2017-11-09,development3,4,1197,0,0,0
2017-11-09 13:46:23,2017-11-09 13:47:16,http,114.80.130.60,80,10.64.105.104,5039,4142,2422423,2017-11-09,development3,4,1197,0,0,0
2017-11-09 13:46:57,2017-11-09 13:47:02,http,10.50.50.27,443,10.64.105.104,3683,30344,46561,2017-11-09,development3,4,1197,0,0,0
2017-11-09 13:47:32,2017-11-09 13:48:27,http,114.80.130.60,80,10.64.105.104,5016,609,2778811,2017-11-09,development3,4,1197,0,0,0
2017-11-09 13:47:34,2017-11-09 13:48:24,http,10.50.50.27,443,10.64.105.104,3681,13296,726952,2017-11-09,development3,4,1197,0,0,0
2017-11-09 13:47:55,2017-11-09 13:48:20,http,10.7.133.16,80,10.64.105.104,5269,31766,2395277,2017-11-09,development3,4,1197,0,0,0
2017-11-09 13:50:02,2017-11-09 13:50:21,http,114.80.130.60,80,10.64.105.104,5036,13382,3630198,2017-11-09,development3,4,1197,0,0,0
2017-11-09 13:53:41,2017-11-09 13:54:37,http,10.50.50.26,443,10.64.105.104,5952,63540,1152362,2017-11-09,development3,4,1197,0,0,0
2017-11-09 13:53:42,2017-11-09 13:53:52,postgresql,10.50.50.26,5432,10.64.105.104,3439,2162,183,2017-11-09,development3,4,1197,0,0,0
2017-11-09 13:53:46,2017-11-09 13:53:56,http,10.50.50.26,443,10.64.105.104,5972,6499,8829606,2017-11-09,development3,4,1197,0,0,0
2017-11-09 13:54:00,2017-11-09 13:54:54,http,10.50.50.26,443,10.64.105.104,5965,31899,979735,2017-11-09,development3,4,1197,0,0,0
2017-11-09 13:54:16,2017-11-09 13:55:08,http,10.50.50.26,443,10.64.105.104,5969,30,818817,2017-11-09,development3,4,1197,0,0,0
2017-11-09 13:54:30,2017-11-09 13:55:22,http,10.50.50.26,443,10.64.105.104,5958,14200,3578971,2017-11-09,development3,4,1197,0,0,0
2017-11-09 13:55:41,2017-11-09 13:56:37,http,10.50.50.26,443,10.64.105.104,6054,24023,414875,2017-11-09,development3,4,1197,0,0,0
2017-11-09 13:55:43,2017-11-09 13:55:47,http,10.50.50.26,443,10.64.105.104,6035,48168,597013,2017-11-09,development3,4,1197,0,0,0
2017-11-09 13:55:53,2017-11-09 13:56:44,http,10.50.50.26,443,10.64.105.104,6003,1091,2448006,2017-11-09,development3,4,1197,0,0,0
2017-11-09 13:57:22,2017-11-09 13:57:41,http,10.50.50.26,443,10.64.105.104,5975,14318,2379419,2017-11-09,development3,4,1197,0,0,0
2017-11-09 13:58:16,2017-11-09 13:58:26,mongodb,10.50.50.26,8005,10.64.105.104,3439,1224,6876,2017-11-09,development3,4,1197,0,0,0
2017-11-09 13:59:27,2017-11-09 14:00:10,http,10.50.50.26,443,10.64.105.104,6000,29970,513567,2017-11-09,development3,4,1197,0,0,0
2017-11-09 14:04:03,2017-11-09 14:04:45,http,10.7.133.16,80,10.64.105.104,4611,66494,381787,2017-11-09,development3,4,1197,0,0,0
2017-11-09 14:04:06,2017-11-09 14:04:49,http,10.7.133.16,80,10.64.105.104,4613,11369,5152419,2017-11-09,development3,4,1197,0,0,0
2017-11-09 14:05:23,2017-11-09 14:05:25,http,10.7.133.16,80,10.64.105.104,4614,39153,236093,2017-11-09,development3,4,1197,0,0,0
2017-11-09 14:14:40,2017-11-09 14:15:40,http,10.63.120.70,443,10.64.105.104,3488,33847,3111464,2017-11-09,development3,4,1197,0,0,0
2017-11-09 14:15:36,2017-11-09 14:15:52,http,10.63.120.70,443,10.64.105.104,3525,12244,3759625,2017-11-09,development3,4,1197,0,0,0
2017-11-09 14:16:22,2017-11-09 14:17:19,http,10.63.120.70,443,10.64.105.104,3529,5105,5020398,2017-11-09,development3,4,1197,0,0,0
2017-11-09 14:34:56,2017-11-09 14:35:06,mysql,10.50.50.26,4443,10.64.105.104,3439,2557,2443,2017-11-09,development3,4,1197,0,0,0
2017-11-09 14:34:56,2017-11-09 14:35:06,mysql,10.50.50.26,4443,10.64.105.104,3439,120005078,9064,2017-11-09,development3,4,1197,0,0,0
2017-11-09 14:46:58,2017-11-09 14:47:09,http,104.202.166.106,443,10.64.105.104,4100,5126,22863,2017-11-09,development3,4,1197,0,0,0
2017-11-09 14:46:58,2017-11-09 14:47:22,http,104.202.166.106,443,10.64.105.104,4106,3,401194,2017-11-09,development3,4,1197,0,0,0
2017-11-09 14:46:58,2017-11-09 14:47:29,http,104.202.166.106,443,10.64.105.104,4094,17758,822536,2017-11-09,development3,4,1197,0,0,0
2017-11-09 14:47:30,2017-11-09 14:47:34,http,104.202.166.106,443,10.64.105.104,4124,30661,458555,2017-11-09,development3,4,1197,0,0,0
2017-11-09 14:47:33,2017-11-09 14:48:30,http,220.181.112.244,443,10.64.105.104,4181,166,367149,2017-11-09,development3,4,1197,0,0,0
2017-11-09 14:47:46,2017-11-09 14:48:41,http,104.202.166.106,443,10.64.105.104,4095,14,1188,2017-11-09,development3,4,1197,0,0,0
2017-11-09 14:49:42,2017-11-09 14:50:14,http,104.202.166.106,443,10.64.105.104,4120,1471,1423310,2017-11-09,development3,4,1197,0,0,0
2017-11-09 14:53:51,2017-11-09 14:54:13,http,10.7.133.16,80,10.64.105.104,3441,522,2106373,2017-11-09,development3,4,1197,0,0,0
2017-11-09 14:54:41,2017-11-09 14:54:47,http,10.7.133.16,80,10.64.105.104,3455,13039,5771372,2017-11-09,development3,4,1197,0,0,0
2017-11-09 14:55:12,2017-11-09 14:55:14,http,10.7.133.16,80,10.64.105.104,3456,9230,3231900,2017-11-09,development3,4,1197,0,0,0
2017-11-09 14:55:55,2017-11-09 15:07:01,smtp,10.5.71.60,25,10.64.105.104,3440,133,296,2017-11-09,development3,4,1197,0,0,0
2017-11-09 14:58:18,2017-11-09 14:58:55,http,104.202.166.106,443,10.64.105.104,4622,55448,117280,2017-11-09,development3,4,1197,0,0,0
2017-11-09 14:58:30,2017-11-09 14:58:36,http,104.202.166.106,443,10.64.105.104,4626,4678,2181548,2017-11-09,development3,4,1197,0,0,0
2017-11-09 14:59:01,2017-11-09 14:59:35,http,104.202.166.106,443,10.64.105.104,4681,117,4641539,2017-11-09,development3,4,1197,0,0,0
2017-11-09 14:59:08,2017-11-09 14:59:31,http,104.202.166.106,443,10.64.105.104,4629,6227,623132,2017-11-09,development3,4,1197,0,0,0
2017-11-09 15:00:40,2017-11-09 15:01:06,http,104.202.166.106,443,10.64.105.104,4715,2819,108094,2017-11-09,development3,4,1197,0,0,0
2017-11-09 15:01:02,2017-11-09 15:01:42,http,104.202.166.106,443,10.64.105.104,4663,122,74603,2017-11-09,development3,4,1197,0,0,0
2017-11-09 15:02:59,2017-11-09 15:03:53,http,104.202.166.106,443,10.64.105.104,4751,30891,1466180,2017-11-09,development3,4,1197,0,0,0
2017-11-09 15:16:34,2017-11-09 15:16:53,http,10.7.133.16,80,10.64.105.104,4269,22066,384677,2017-11-09,development3,4,1197,0,0,0
2017-11-09 15:17:22,2017-11-09 15:17:40,http,10.7.133.16,80,10.64.105.104,4287,4910,1087444,2017-11-09,development3,4,1197,0,0,0
2017-11-09 15:44:30,2017-11-09 15:44:48,http,10.63.120.70,443,10.64.105.104,6097,4585,2271069,2017-11-09,development3,4,1197,0,0,0
2017-11-09 15:45:00,2017-11-09 15:45:51,http,10.63.120.70,443,10.64.105.104,6131,10710,1946637,2017-11-09,development3,4,1197,0,0,0
2017-11-09 15:45:06,2017-11-09 15:45:24,http,10.63.120.70,443,10.64.105.104,6145,6454,2038276,2017-11-09,development3,4,1197,0,0,0
2017-11-09 15:45:19,2017-11-09 15:45:19,http,10.63.120.70,443,10.64.105.104,6122,9237,78907,2017-11-09,development3,4,1197,0,0,0
2017-11-09 15:45:50,2017-11-09 15:46:25,http,10.63.120.70,443,10.64.105.104,6177,10213,427228,2017-11-09,development3,4,1197,0,0,0
2017-11-09 15:46:20,2017-11-09 15:46:29,http,10.63.120.70,443,10.64.105.104,6133,59753,1528056,2017-11-09,development3,4,1197,0,0,0
2017-11-09 15:46:32,2017-11-09 15:46:51,http,10.63.120.70,443,10.64.105.104,6143,3314,621999,2017-11-09,development3,4,1197,0,0,0
2017-11-09 15:49:12,2017-11-09 15:49:16,http,10.63.120.70,443,10.64.105.104,6167,2603,1944744,2017-11-09,development3,4,1197,0,0,0
2017-11-09 15:49:28,2017-11-09 15:50:06,http,10.63.120.70,443,10.64.105.104,6164,8444,103810,2017-11-09,development3,4,1197,0,0,0
2017-11-09 15:49:59,2017-11-09 15:50:49,http,61.153.96.133,443,10.64.105.104,5430,4247,218052,2017-11-09,development3,4,1197,0,0,0
2017-11-09 15:50:50,2017-11-09 15:51:06,http,61.153.96.133,443,10.64.105.104,5448,10289,254841,2017-11-09,development3,4,1197,0,0,0
2017-11-09 15:50:54,2017-11-09 15:51:11,http,61.153.96.133,443,10.64.105.104,5432,20162,14488,2017-11-09,development3,4,1197,0,0,0
2017-11-09 15:51:39,2017-11-09 15:52:29,http,61.153.96.133,443,10.64.105.104,5450,12083,210715,2017-11-09,development3,4,1197,0,0,0
2017-11-09 15:51:46,2017-11-09 15:52:13,http,61.153.96.133,443,10.64.105.104,5465,6113,100514,2017-11-09,development3,4,1197,0,0,0
2017-11-09 15:52:00,2017-11-09 15:52:57,http,61.153.96.133,443,10.64.105.104,5475,31475,30673,2017-11-09,development3,4,1197,0,0,0
2017-11-09 15:54:11,2017-11-09 15:55:08,http,61.153.96.133,443,10.64.105.104,5481,3711,3219755,2017-11-09,development3,4,1197,0,0,0
2017-11-09 16:05:27,2017-11-09 16:06:02,http,10.7.133.16,80,10.64.105.104,5817,2734,502146,2017-11-09,development3,4,1197,0,0,0
2017-11-09 16:05:31,2017-11-09 16:06:25,http,10.7.133.16,80,10.64.105.104,5819,21660,2978,2017-11-09,development3,4,1197,0,0,0
2017-11-09 16:05:47,2017-11-09 16:05:50,http,116.1.238.73,8080,10.64.105.104,3715,82,4861697,2017-11-09,development3,4,1197,0,0,0
2017-11-09 16:06:01,2017-11-09 16:06:58,http,116.1.238.73,8080,10.64.105.104,3720,34577,3811814,2017-11-09,development3,4,1197,0,0,0
2017-11-09 16:06:09,2017-11-09 16:06:18,http,116.1.238.73,8080,10.64.105.104,3721,28657,2841856,2017-11-09,development3,4,1197,0,0,0
2017-11-09 16:06:10,2017-11-09 16:06:44,http,10.7.133.16,80,10.64.105.104,5858,4475,446977,2017-11-09,development3,4,1197,0,0,0
2017-11-09 16:06:31,2017-11-09 16:07:00,http,116.1.238.73,8080,10.64.105.104,3770,4091,329336,2017-11-09,development3,4,1197,0,0,0
2017-11-09 16:06:50,2017-11-09 16:07:30,http,10.7.133.16,80,10.64.105.104,5863,13,70409,2017-11-09,development3,4,1197,0,0,0
2017-11-09 16:07:02,2017-11-09 16:07:04,http,116.1.238.73,8080,10.64.105.104,3729,20359,149789,2017-11-09,development3,4,1197,0,0,0
2017-11-09 16:07:46,2017-11-09 16:08:26,http,116.1.238.73,8080,10.64.105.104,3722,872,1908671,2017-11-09,development3,4,1197,0,0,0
2017-11-09 16:07:52,2017-11-09 16:08:33,http,10.7.133.16,80,10.64.105.104,4381,17977,5212168,2017-11-09,development3,4,1197,0,0,0
2017-11-09 16:07:58,2017-11-09 16:07:59,http,10.7.133.16,80,10.64.105.104,4383,16076,4884135,2017-11-09,development3,4,1197,0,0,0
2017-11-09 16:08:04,2017-11-09 16:08:12,http,116.1.238.73,8080,10.64.105.104,3743,1887,1545338,2017-11-09,development3,4,1197,0,0,0
2017-11-09 16:08:30,2017-11-09 16:08:40,http,10.7.133.16,80,10.64.105.104,5866,8593,5990117,2017-11-09,development3,4,1197,0,0,0
2017-11-09 16:08:49,2017-11-09 16:09:29,http,116.1.238.73,8080,10.64.105.104,3768,11148,24621,2017-11-09,development3,4,1197,0,0,0
2017-11-09 16:08:57,2017-11-09 16:09:34,http,10.7.133.16,80,10.64.105.104,4403,7066,464853,2017-11-09,development3,4,1197,0,0,0
2017-11-09 16:10:10,2017-11-09 16:10:18,http,10.7.133.16,80,10.64.105.104,4763,116,103463,2017-11-09,development3,4,1197,0,0,0
2017-11-09 16:11:09,2017-11-09 16:11:28,http,10.7.133.16,80,10.64.105.104,4779,2095,126558,2017-11-09,development3,4,1197,0,0,0
2017-11-09 16:11:24,2017-11-09 16:12:07,http,10.7.133.16,80,10.64.105.104,4799,19834,2981318,2017-11-09,development3,4,1197,0,0,0
2017-11-09 16:21:46,2017-11-09 16:22:02,http,10.7.133.16,80,10.64.105.104,4062,82074,83130,2017-11-09,development3,4,1197,0,0,0
2017-11-09 16:22:13,2017-11-09 16:22:17,http,10.7.133.16,80,10.64.105.104,4082,44080,1150174,2017-11-09,development3,4,1197,0,0,0
2017-11-09 16:22:45,2017-11-09 16:23:04,http,10.7.133.16,80,10.64.105.104,4064,73994,1601094,2017-11-09,development3,4,1197,0,0,0
2017-11-09 16:23:23,2017-11-09 16:23:54,http,10.7.133.16,80,10.64.105.104,4080,249,4259848,2017-11-09,development3,4,1197,0,0,0
2017-11-09 16:26:37,2017-11-09 16:26:55,http,10.5.71.60,443,10.64.105.104,4418,1646,3823351,2017-11-09,development3,4,1197,0,0,0
2017-11-09 16:26:51,2017-11-09 16:27:09,http,10.5.71.60,443,10.64.105.104,4421,12637,658,2017-11-09,development3,4,1197,0,0,0
2017-11-09 16:26:59,2017-11-09 16:27:26,http,10.5.71.60,443,10.64.105.104,4515,14271,1836820,2017-11-09,development3,4,1197,0,0,0
2017-11-09 16:27:07,2017-11-09 16:27:07,http,10.5.71.60,443,10.64.105.104,4422,61,531745,2017-11-09,development3,4,1197,0,0,0
2017-11-09 16:27:47,2017-11-09 16:28:07,http,10.5.71.60,443,10.64.105.104,4495,20997,713872,2017-11-09,development3,4,1197,0,0,0
2017-11-09 16:28:24,2017-11-09 16:28:39,http,10.5.71.60,443,10.64.105.104,4446,1,3088912,2017-11-09,development3,4,1197,0,0,0
2017-11-09 16:28:44,2017-11-09 16:28:58,http,10.5.71.60,443,10.64.105.104,4492,17240,837486,2017-11-09,development3,4,1197,0,0,0
2017-11-09 16:32:07,2017-11-09 16:32:40,http,10.5.71.60,443,10.64.105.104,4512,18720,4862628,2017-11-09,development3,4,1197,0,0,0
2017-11-09 16:45:59,2017-11-09 16:46:04,http,10.63.120.70,443,10.64.105.104,4538,15087,566783,2017-11-09,development3,4,1197,0,0,0
2017-11-09 16:46:46,2017-11-09 16:46:59,http,10.63.120.70,443,10.64.105.104,4580,48120,172719,2017-11-09,development3,4,1197,0,0,0
2017-11-09 16:47:25,2017-11-09 16:47:52,http,10.63.120.70,443,10.64.105.104,4602,2696,708909,2017-11-09,development3,4,1197,0,0,0
2017-11-09 16:47:28,2017-11-09 16:47:37,http,10.63.120.70,443,10.64.105.104,4585,1019,159733,2017-11-09,development3,4,1197,0,0,0
2017-11-09 16:48:02,2017-11-09 16:49:02,http,10.63.120.70,443,10.64.105.104,4598,8691,8149170,2017-11-09,development3,4,1197,0,0,0
