stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 12:03:40,2017-11-17 12:03:50,ftp,10.50.50.28,21,10.64.105.104,1756,2445,8443,2017-11-17,development3,4,1197,0,0,0
2017-11-17 12:15:01,2017-11-17 12:15:14,http,104.202.166.106,443,10.64.105.104,2153,2979,2458901,2017-11-17,development3,4,1197,0,0,0
2017-11-17 12:15:03,2017-11-17 12:15:26,http,104.202.166.106,443,10.64.105.104,2165,392,3897341,2017-11-17,development3,4,1197,0,0,0
2017-11-17 12:15:45,2017-11-17 12:16:06,http,104.202.166.106,443,10.64.105.104,2163,1983,506692,2017-11-17,development3,4,1197,0,0,0
2017-11-17 12:16:55,2017-11-17 12:17:31,http,104.202.166.106,443,10.64.105.104,2198,2569,95013,2017-11-17,development3,4,1197,0,0,0
2017-11-17 12:22:37,2017-11-17 12:22:58,http,10.7.133.16,80,10.64.105.104,2254,10850,1490261,2017-11-17,development3,4,1197,0,0,0
2017-11-17 12:23:11,2017-11-17 12:23:19,http,10.7.133.16,80,10.64.105.104,2257,1,8382691,2017-11-17,development3,4,1197,0,0,0
2017-11-17 12:23:29,2017-11-17 12:23:57,http,10.7.133.16,80,10.64.105.104,2262,74514,497538,2017-11-17,development3,4,1197,0,0,0
2017-11-17 12:23:49,2017-11-17 12:24:10,http,10.7.133.16,80,10.64.105.104,2273,9940,146352,2017-11-17,development3,4,1197,0,0,0
2017-11-17 12:25:32,2017-11-17 12:26:08,http,10.7.133.16,80,10.64.105.104,2333,39193,15268,2017-11-17,development3,4,1197,0,0,0
2017-11-17 12:26:24,2017-11-17 12:26:25,http,10.7.133.16,80,10.64.105.104,2277,3112,3176918,2017-11-17,development3,4,1197,0,0,0
2017-11-17 12:26:41,2017-11-17 12:27:04,http,10.7.133.16,80,10.64.105.104,2296,2042,69029,2017-11-17,development3,4,1197,0,0,0
2017-11-17 12:27:34,2017-11-17 12:27:39,http,10.7.133.16,80,10.64.105.104,2279,38570,447277,2017-11-17,development3,4,1197,0,0,0
2017-11-17 12:30:23,2017-11-17 12:31:18,http,10.7.133.16,80,10.64.105.104,2348,165,1260753,2017-11-17,development3,4,1197,0,0,0
2017-11-17 12:30:39,2017-11-17 12:31:38,http,10.7.133.16,80,10.64.105.104,2398,958,1498670,2017-11-17,development3,4,1197,0,0,0
2017-11-17 12:31:14,2017-11-17 12:31:40,http,10.7.133.16,80,10.64.105.104,2458,46563,8691,2017-11-17,development3,4,1197,0,0,0
2017-11-17 12:31:18,2017-11-17 12:31:25,http,10.7.133.16,80,10.64.105.104,2387,4199,337982,2017-11-17,development3,4,1197,0,0,0
2017-11-17 12:31:19,2017-11-17 12:31:42,http,10.7.133.16,80,10.64.105.104,2482,3628,3480335,2017-11-17,development3,4,1197,0,0,0
2017-11-17 12:31:23,2017-11-17 12:32:11,http,10.7.133.16,80,10.64.105.104,2429,18571,600173,2017-11-17,development3,4,1197,0,0,0
2017-11-17 12:33:01,2017-11-17 12:33:02,http,10.7.133.16,80,10.64.105.104,2407,12651,500631,2017-11-17,development3,4,1197,0,0,0
2017-11-17 12:37:03,2017-11-17 12:37:08,http,10.7.133.16,80,10.64.105.104,2502,45095,105522,2017-11-17,development3,4,1197,0,0,0
2017-11-17 12:58:14,2017-11-17 12:58:46,http,10.5.71.60,443,10.64.105.104,2508,23018,225590,2017-11-17,development3,4,1197,0,0,0
2017-11-17 12:58:30,2017-11-17 12:58:30,http,10.5.71.60,443,10.64.105.104,2564,152,1475247,2017-11-17,development3,4,1197,0,0,0
2017-11-17 12:58:47,2017-11-17 12:58:48,http,10.5.71.60,443,10.64.105.104,2516,454,3007831,2017-11-17,development3,4,1197,0,0,0
2017-11-17 12:58:55,2017-11-17 12:59:07,http,10.5.71.60,443,10.64.105.104,2531,9,247510,2017-11-17,development3,4,1197,0,0,0
2017-11-17 13:00:51,2017-11-17 13:01:28,http,10.5.71.60,443,10.64.105.104,2570,191,56014,2017-11-17,development3,4,1197,0,0,0
2017-11-17 13:41:27,2017-11-17 13:42:08,http,10.50.50.27,443,10.64.105.104,3140,754,4188,2017-11-17,development3,4,1197,0,0,0
2017-11-17 13:42:14,2017-11-17 13:42:19,http,10.50.50.27,443,10.64.105.104,3150,33009,1072668,2017-11-17,development3,4,1197,0,0,0
2017-11-17 13:42:20,2017-11-17 13:42:58,http,10.50.50.27,443,10.64.105.104,3222,723,2709547,2017-11-17,development3,4,1197,0,0,0
2017-11-17 13:42:42,2017-11-17 13:42:53,http,10.50.50.27,443,10.64.105.104,3175,13332,1744966,2017-11-17,development3,4,1197,0,0,0
2017-11-17 13:48:11,2017-11-17 13:48:21,postgresql,10.50.50.28,5432,10.64.105.104,2572,7561,240007385,2017-11-17,development3,4,1197,0,0,0
2017-11-17 13:48:11,2017-11-17 13:48:21,postgresql,10.50.50.28,5432,10.64.105.104,2572,2217,7761,2017-11-17,development3,4,1197,0,0,0
2017-11-17 14:01:03,2017-11-17 14:01:29,http,114.80.130.60,80,10.64.105.104,3795,18095,3659005,2017-11-17,development3,4,1197,0,0,0
2017-11-17 14:01:47,2017-11-17 14:02:44,http,114.80.130.60,80,10.64.105.104,3814,1125,1865222,2017-11-17,development3,4,1197,0,0,0
2017-11-17 14:01:56,2017-11-17 14:02:06,mongodb,10.50.50.29,8005,10.64.105.104,2572,3354,178,2017-11-17,development3,4,1197,0,0,0
2017-11-17 14:01:56,2017-11-17 14:02:06,mongodb,10.50.50.29,8005,10.64.105.104,2572,210005962,2536,2017-11-17,development3,4,1197,0,0,0
2017-11-17 14:02:00,2017-11-17 14:02:37,http,114.80.130.60,80,10.64.105.104,3798,31749,1539230,2017-11-17,development3,4,1197,0,0,0
2017-11-17 14:02:06,2017-11-17 14:02:16,mongodb,10.50.50.29,8005,10.64.105.104,2572,90009248,717,2017-11-17,development3,4,1197,0,0,0
2017-11-17 14:02:12,2017-11-17 14:02:32,http,114.80.130.60,80,10.64.105.104,3834,79,1344491,2017-11-17,development3,4,1197,0,0,0
2017-11-17 14:02:26,2017-11-17 14:02:36,mongodb,10.50.50.29,8005,10.64.105.104,2572,9688,150000118,2017-11-17,development3,4,1197,0,0,0
2017-11-17 14:03:24,2017-11-17 14:03:51,http,114.80.130.60,80,10.64.105.104,3855,37414,460658,2017-11-17,development3,4,1197,0,0,0
2017-11-17 14:03:53,2017-11-17 14:04:21,http,114.80.130.60,80,10.64.105.104,3826,1150,3855336,2017-11-17,development3,4,1197,0,0,0
2017-11-17 14:04:28,2017-11-17 14:04:44,http,114.80.130.60,80,10.64.105.104,3833,3043,268820,2017-11-17,development3,4,1197,0,0,0
2017-11-17 14:05:20,2017-11-17 14:05:40,http,114.80.130.60,80,10.64.105.104,3840,1367,5213814,2017-11-17,development3,4,1197,0,0,0
2017-11-17 14:06:18,2017-11-17 14:06:54,http,114.80.130.60,80,10.64.105.104,3854,6691,345634,2017-11-17,development3,4,1197,0,0,0
2017-11-17 14:07:03,2017-11-17 14:07:13,mysql,10.50.50.29,4443,10.64.105.104,2572,180000254,5617,2017-11-17,development3,4,1197,0,0,0
2017-11-17 14:07:23,2017-11-17 14:07:33,mysql,10.50.50.29,4443,10.64.105.104,2572,120006698,7767,2017-11-17,development3,4,1197,0,0,0
2017-11-17 14:07:33,2017-11-17 14:07:43,mysql,10.50.50.29,4443,10.64.105.104,2572,240006849,7822,2017-11-17,development3,4,1197,0,0,0
2017-11-17 14:11:37,2017-11-17 14:11:59,http,104.202.166.106,443,10.64.105.104,2948,22392,133383,2017-11-17,development3,4,1197,0,0,0
2017-11-17 14:52:49,2017-11-17 14:53:33,http,122.228.74.177,443,10.64.105.104,3004,517,198149,2017-11-17,development3,4,1197,0,0,0
2017-11-17 14:53:27,2017-11-17 14:54:00,http,122.228.74.177,443,10.64.105.104,3042,11231,124579,2017-11-17,development3,4,1197,0,0,0
2017-11-17 14:53:30,2017-11-17 14:53:56,http,122.228.74.177,443,10.64.105.104,3020,3282,254886,2017-11-17,development3,4,1197,0,0,0
2017-11-17 14:54:27,2017-11-17 14:55:10,http,122.228.74.177,443,10.64.105.104,3037,17364,1244499,2017-11-17,development3,4,1197,0,0,0
2017-11-17 14:54:32,2017-11-17 14:54:50,http,122.228.74.177,443,10.64.105.104,3025,24507,27073,2017-11-17,development3,4,1197,0,0,0
2017-11-17 14:55:34,2017-11-17 14:55:51,http,104.202.166.106,443,10.64.105.104,2731,6382,1299128,2017-11-17,development3,4,1197,0,0,0
2017-11-17 14:56:29,2017-11-17 14:57:02,http,104.202.166.106,443,10.64.105.104,2742,2108,2382875,2017-11-17,development3,4,1197,0,0,0
2017-11-17 15:03:48,2017-11-17 15:03:58,ftp,10.50.50.37,21,10.64.105.104,2572,60009166,6085,2017-11-17,development3,4,1197,0,0,0
2017-11-17 15:03:48,2017-11-17 15:03:58,ftp,10.50.50.37,21,10.64.105.104,2572,2400,6059,2017-11-17,development3,4,1197,0,0,0
2017-11-17 15:09:45,2017-11-17 15:10:17,http,104.202.166.106,443,10.64.105.104,2952,19772,46709,2017-11-17,development3,4,1197,0,0,0
2017-11-17 15:10:06,2017-11-17 15:10:45,http,104.202.166.106,443,10.64.105.104,2978,35611,18135,2017-11-17,development3,4,1197,0,0,0
2017-11-17 15:11:24,2017-11-17 15:11:45,http,104.202.166.106,443,10.64.105.104,2979,47309,191219,2017-11-17,development3,4,1197,0,0,0
2017-11-17 15:12:43,2017-11-17 15:13:38,http,104.202.166.106,443,10.64.105.104,2993,6970,450581,2017-11-17,development3,4,1197,0,0,0
2017-11-17 15:16:47,2017-11-17 15:17:09,http,10.7.133.16,80,10.64.105.104,3783,5264,1682423,2017-11-17,development3,4,1197,0,0,0
2017-11-17 15:17:18,2017-11-17 15:18:04,http,10.7.133.16,80,10.64.105.104,3784,88926,669622,2017-11-17,development3,4,1197,0,0,0
2017-11-17 15:17:59,2017-11-17 15:18:09,postgresql,10.50.50.26,5432,10.64.105.104,2572,30009424,1876,2017-11-17,development3,4,1197,0,0,0
2017-11-17 15:18:09,2017-11-17 15:18:19,postgresql,10.50.50.26,5432,10.64.105.104,2572,3785,90001642,2017-11-17,development3,4,1197,0,0,0
2017-11-17 15:18:17,2017-11-17 15:18:31,http,10.7.133.16,80,10.64.105.104,3790,29995,7078969,2017-11-17,development3,4,1197,0,0,0
2017-11-17 15:25:02,2017-11-17 15:25:05,http,10.7.133.16,80,10.64.105.104,2889,45752,4585205,2017-11-17,development3,4,1197,0,0,0
2017-11-17 15:25:32,2017-11-17 15:26:24,http,10.7.133.16,80,10.64.105.104,2893,8449,2559066,2017-11-17,development3,4,1197,0,0,0
2017-11-17 16:19:17,2017-11-17 16:20:03,http,10.50.50.26,443,10.64.105.104,3872,2,4635600,2017-11-17,development3,4,1197,0,0,0
2017-11-17 16:19:19,2017-11-17 16:19:45,http,10.50.50.26,443,10.64.105.104,3917,43241,3965084,2017-11-17,development3,4,1197,0,0,0
2017-11-17 16:19:48,2017-11-17 16:20:21,http,10.50.50.26,443,10.64.105.104,3899,3493,555835,2017-11-17,development3,4,1197,0,0,0
2017-11-17 16:23:03,2017-11-17 16:23:29,http,114.80.130.60,80,10.64.105.104,3504,14721,76016,2017-11-17,development3,4,1197,0,0,0
2017-11-17 16:23:11,2017-11-17 16:23:40,http,114.80.130.60,80,10.64.105.104,3510,79,2501619,2017-11-17,development3,4,1197,0,0,0
2017-11-17 16:23:54,2017-11-17 16:24:41,http,114.80.130.60,80,10.64.105.104,3535,34642,2202737,2017-11-17,development3,4,1197,0,0,0
2017-11-17 16:23:57,2017-11-17 16:24:02,http,114.80.130.60,80,10.64.105.104,3506,4857,6039168,2017-11-17,development3,4,1197,0,0,0
2017-11-17 16:24:13,2017-11-17 16:24:27,http,114.80.130.60,80,10.64.105.104,3512,7847,4956895,2017-11-17,development3,4,1197,0,0,0
2017-11-17 16:24:30,2017-11-17 16:25:10,http,114.80.130.60,80,10.64.105.104,3528,7909,439074,2017-11-17,development3,4,1197,0,0,0
2017-11-17 16:31:53,2017-11-17 16:32:25,http,10.7.133.16,80,10.64.105.104,3438,1075,3145565,2017-11-17,development3,4,1197,0,0,0
2017-11-17 16:35:14,2017-11-17 16:35:29,http,104.28.19.152,443,10.64.105.104,4117,5579,102422,2017-11-17,development3,4,1197,0,0,0
2017-11-17 16:35:24,2017-11-17 16:35:32,http,104.28.19.152,443,10.64.105.104,4121,30397,3535345,2017-11-17,development3,4,1197,0,0,0
2017-11-17 16:35:28,2017-11-17 16:35:34,http,104.28.19.152,443,10.64.105.104,4171,1452,547178,2017-11-17,development3,4,1197,0,0,0
2017-11-17 16:35:31,2017-11-17 16:36:09,http,104.28.19.152,443,10.64.105.104,4153,44851,2500062,2017-11-17,development3,4,1197,0,0,0
2017-11-17 16:35:49,2017-11-17 16:36:46,http,104.28.19.152,443,10.64.105.104,4157,3782,690650,2017-11-17,development3,4,1197,0,0,0
2017-11-17 16:36:00,2017-11-17 16:36:42,http,104.28.19.152,443,10.64.105.104,4149,9944,10062,2017-11-17,development3,4,1197,0,0,0
2017-11-17 16:36:01,2017-11-17 16:36:45,http,104.28.19.152,443,10.64.105.104,4176,7263,4707781,2017-11-17,development3,4,1197,0,0,0
2017-11-17 16:36:53,2017-11-17 16:37:11,http,104.28.19.152,443,10.64.105.104,4159,17035,1022274,2017-11-17,development3,4,1197,0,0,0
2017-11-17 16:38:15,2017-11-17 16:39:06,http,10.50.50.29,443,10.64.105.104,3963,1741,659424,2017-11-17,development3,4,1197,0,0,0
2017-11-17 16:38:38,2017-11-17 16:39:29,http,10.50.50.29,443,10.64.105.104,4003,34204,6973807,2017-11-17,development3,4,1197,0,0,0
2017-11-17 16:39:05,2017-11-17 16:40:01,http,10.50.50.29,443,10.64.105.104,4072,2597,2465889,2017-11-17,development3,4,1197,0,0,0
2017-11-17 16:39:07,2017-11-17 16:39:45,http,10.50.50.29,443,10.64.105.104,3998,1128,1432338,2017-11-17,development3,4,1197,0,0,0
2017-11-17 16:39:11,2017-11-17 16:39:17,http,10.50.50.29,443,10.64.105.104,3997,114,7948548,2017-11-17,development3,4,1197,0,0,0
2017-11-17 16:39:37,2017-11-17 16:39:57,http,10.50.50.29,443,10.64.105.104,4076,2138,92742,2017-11-17,development3,4,1197,0,0,0
2017-11-17 16:40:03,2017-11-17 16:40:56,http,10.50.50.29,443,10.64.105.104,4026,32980,117331,2017-11-17,development3,4,1197,0,0,0
2017-11-17 16:40:33,2017-11-17 16:41:23,http,104.28.19.152,443,10.64.105.104,4192,12783,77085,2017-11-17,development3,4,1197,0,0,0
2017-11-17 16:40:34,2017-11-17 16:41:03,http,10.50.50.29,443,10.64.105.104,4025,5282,12298,2017-11-17,development3,4,1197,0,0,0
2017-11-17 16:41:17,2017-11-17 16:42:10,http,10.50.50.29,443,10.64.105.104,4052,14488,217712,2017-11-17,development3,4,1197,0,0,0
2017-11-17 16:42:03,2017-11-17 16:42:53,http,104.28.19.152,443,10.64.105.104,4197,78910,4227304,2017-11-17,development3,4,1197,0,0,0
2017-11-17 16:44:59,2017-11-17 16:45:20,http,10.50.50.29,443,10.64.105.104,4064,22375,1187771,2017-11-17,development3,4,1197,0,0,0
2017-11-17 16:45:44,2017-11-17 16:46:31,http,10.5.71.60,443,10.64.105.104,3688,1032,1940458,2017-11-17,development3,4,1197,0,0,0
2017-11-17 16:46:13,2017-11-17 16:46:53,http,10.5.71.60,443,10.64.105.104,3707,10184,5292923,2017-11-17,development3,4,1197,0,0,0
2017-11-17 16:46:15,2017-11-17 16:46:39,http,10.5.71.60,443,10.64.105.104,3751,41701,407044,2017-11-17,development3,4,1197,0,0,0
2017-11-17 16:56:18,2017-11-17 16:57:12,http,10.63.120.70,443,10.64.105.104,3058,3218,171974,2017-11-17,development3,4,1197,0,0,0
2017-11-17 16:56:42,2017-11-17 16:57:21,http,10.63.120.70,443,10.64.105.104,3094,891,3199304,2017-11-17,development3,4,1197,0,0,0
2017-11-17 16:57:12,2017-11-17 16:57:24,http,10.63.120.70,443,10.64.105.104,3065,9216,105148,2017-11-17,development3,4,1197,0,0,0
2017-11-17 16:57:57,2017-11-17 16:58:54,http,10.63.120.70,443,10.64.105.104,3067,10216,487423,2017-11-17,development3,4,1197,0,0,0
2017-11-17 16:58:07,2017-11-17 16:58:38,http,10.63.120.70,443,10.64.105.104,3096,11133,225418,2017-11-17,development3,4,1197,0,0,0
2017-11-17 16:59:15,2017-11-17 16:59:28,http,10.63.120.70,443,10.64.105.104,3087,7264,5449576,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:00:06,2017-11-17 17:00:56,http,10.63.120.70,443,10.64.105.104,3100,6077,855832,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:01:17,2017-11-17 17:01:34,http,10.63.120.70,443,10.64.105.104,3129,19265,1955584,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:01:49,2017-11-17 17:02:01,http,10.63.120.70,443,10.64.105.104,3112,41501,7848370,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:02:01,2017-11-17 17:02:10,http,10.63.120.70,443,10.64.105.104,3117,476,1590622,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:04:54,2017-11-17 17:05:10,http,104.202.166.106,443,10.64.105.104,2749,1088,128248,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:04:58,2017-11-17 17:05:47,http,104.202.166.106,443,10.64.105.104,2815,4294,345043,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:05:25,2017-11-17 17:06:08,http,104.202.166.106,443,10.64.105.104,2797,2669,1766005,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:05:41,2017-11-17 17:06:29,http,104.202.166.106,443,10.64.105.104,2760,14632,883992,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:06:47,2017-11-17 17:06:59,http,104.202.166.106,443,10.64.105.104,2763,16568,97550,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:07:09,2017-11-17 17:07:43,http,104.202.166.106,443,10.64.105.104,2818,2421,36845,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:08:53,2017-11-17 17:09:43,http,104.202.166.106,443,10.64.105.104,2807,5169,27555,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:11:35,2017-11-17 17:11:46,http,104.202.166.106,443,10.64.105.104,2842,17902,402313,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:19:39,2017-11-17 17:20:34,http,10.50.50.27,443,10.64.105.104,2598,48290,1893394,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:19:57,2017-11-17 17:20:36,http,10.50.50.27,443,10.64.105.104,2600,4622,449581,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:20:11,2017-11-17 17:20:36,http,10.50.50.27,443,10.64.105.104,2620,4907,2401532,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:20:44,2017-11-17 17:21:02,http,10.50.50.27,443,10.64.105.104,2644,13625,955311,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:21:13,2017-11-17 17:21:24,http,10.50.50.27,443,10.64.105.104,2628,6011,58243,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:21:27,2017-11-17 17:21:37,http,10.50.50.27,443,10.64.105.104,2647,42785,1981846,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:22:15,2017-11-17 17:22:18,http,10.50.50.27,443,10.64.105.104,2689,68433,2749138,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:22:44,2017-11-17 17:23:28,http,10.50.50.27,443,10.64.105.104,2637,20086,6760735,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:25:19,2017-11-17 17:25:29,mysql,10.50.50.28,4443,10.64.105.104,2572,842,7807,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:25:41,2017-11-17 17:25:57,http,64.238.147.53,80,10.64.105.104,3240,796,769189,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:25:43,2017-11-17 17:25:52,http,64.238.147.53,80,10.64.105.104,3245,17814,630983,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:25:45,2017-11-17 17:26:01,http,10.50.50.27,443,10.64.105.104,2671,7156,4833684,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:25:55,2017-11-17 17:26:44,http,10.50.50.27,443,10.64.105.104,2655,4966,226910,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:30:21,2017-11-17 17:30:50,http,10.5.71.60,443,10.64.105.104,3567,62330,89344,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:30:27,2017-11-17 17:30:54,http,10.5.71.60,443,10.64.105.104,3586,28492,114424,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:30:46,2017-11-17 17:31:46,http,10.5.71.60,443,10.64.105.104,3634,4885,59912,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:30:50,2017-11-17 17:31:10,http,10.5.71.60,443,10.64.105.104,3630,17135,66475,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:31:54,2017-11-17 17:32:10,http,10.5.71.60,443,10.64.105.104,3595,3615,2820679,2017-11-17,development3,4,1197,0,0,0
