stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:01:16,2017-11-01 11:01:26,postgresql,10.50.50.28,5432,10.64.105.104,1764,1587,30007216,2017-11-01,development3,4,1197,0,0,0
2017-11-01 11:05:57,2017-11-01 11:06:41,http,10.63.120.70,443,10.64.105.104,2051,202,204005,2017-11-01,development3,4,1197,0,0,0
2017-11-01 11:06:39,2017-11-01 11:07:06,http,10.63.120.70,443,10.64.105.104,2080,79156,8396015,2017-11-01,development3,4,1197,0,0,0
2017-11-01 11:07:27,2017-11-01 11:07:28,http,10.63.120.70,443,10.64.105.104,2124,46236,443449,2017-11-01,development3,4,1197,0,0,0
2017-11-01 11:07:55,2017-11-01 11:08:38,http,10.63.120.70,443,10.64.105.104,2137,22509,1843942,2017-11-01,development3,4,1197,0,0,0
2017-11-01 11:08:02,2017-11-01 11:08:20,http,10.50.50.29,443,10.64.105.104,2261,63051,7776852,2017-11-01,development3,4,1197,0,0,0
2017-11-01 11:08:05,2017-11-01 11:08:38,http,10.50.50.29,443,10.64.105.104,2317,6514,1055231,2017-11-01,development3,4,1197,0,0,0
2017-11-01 11:08:59,2017-11-01 11:09:57,http,10.50.50.29,443,10.64.105.104,2279,15998,17515,2017-11-01,development3,4,1197,0,0,0
2017-11-01 11:09:50,2017-11-01 11:10:16,http,10.50.50.29,443,10.64.105.104,2314,7199,6502268,2017-11-01,development3,4,1197,0,0,0
2017-11-01 11:19:23,2017-11-01 11:19:33,postgresql,10.7.133.15,5432,10.64.105.104,1764,1263,334,2017-11-01,development3,4,1197,0,0,0
2017-11-01 11:41:15,2017-11-01 11:41:59,http,10.5.71.60,443,10.64.105.104,1766,168,658054,2017-11-01,development3,4,1197,0,0,0
2017-11-01 11:41:17,2017-11-01 11:41:55,http,10.5.71.60,443,10.64.105.104,1894,2149,2374454,2017-11-01,development3,4,1197,0,0,0
2017-11-01 11:41:31,2017-11-01 11:41:39,http,10.5.71.60,443,10.64.105.104,1777,1541,108952,2017-11-01,development3,4,1197,0,0,0
2017-11-01 11:41:47,2017-11-01 11:42:04,http,10.5.71.60,443,10.64.105.104,1827,20016,5283975,2017-11-01,development3,4,1197,0,0,0
2017-11-01 11:42:07,2017-11-01 11:42:47,http,10.5.71.60,443,10.64.105.104,1859,817,6714024,2017-11-01,development3,4,1197,0,0,0
2017-11-01 11:42:55,2017-11-01 11:43:20,http,10.5.71.60,443,10.64.105.104,1866,26328,384543,2017-11-01,development3,4,1197,0,0,0
2017-11-01 11:43:12,2017-11-01 11:43:31,http,10.5.71.60,443,10.64.105.104,1878,12054,1202601,2017-11-01,development3,4,1197,0,0,0
2017-11-01 11:45:24,2017-11-01 11:46:22,http,10.5.71.60,443,10.64.105.104,1924,49696,3377360,2017-11-01,development3,4,1197,0,0,0
2017-11-01 11:46:35,2017-11-01 11:46:51,http,10.5.71.60,443,10.64.105.104,1932,4848,222567,2017-11-01,development3,4,1197,0,0,0
2017-11-01 11:55:15,2017-11-01 11:55:25,postgresql,10.50.50.29,5432,10.64.105.104,1764,90000295,3909,2017-11-01,development3,4,1197,0,0,0
2017-11-01 11:55:15,2017-11-01 11:55:25,postgresql,10.50.50.29,5432,10.64.105.104,1764,470,1284,2017-11-01,development3,4,1197,0,0,0
2017-11-01 12:14:56,2017-11-01 12:15:06,http,10.5.71.60,443,10.64.105.104,2185,24894,878747,2017-11-01,development3,4,1197,0,0,0
2017-11-01 12:15:16,2017-11-01 12:15:35,http,10.5.71.60,443,10.64.105.104,2193,4780,2201798,2017-11-01,development3,4,1197,0,0,0
2017-11-01 12:15:47,2017-11-01 12:16:38,http,10.5.71.60,443,10.64.105.104,2198,2,6609372,2017-11-01,development3,4,1197,0,0,0
2017-11-01 12:17:51,2017-11-01 12:18:37,http,10.5.71.60,443,10.64.105.104,2213,16776,266611,2017-11-01,development3,4,1197,0,0,0
2017-11-01 12:18:47,2017-11-01 12:18:47,http,10.5.71.60,443,10.64.105.104,2223,13161,3114111,2017-11-01,development3,4,1197,0,0,0
2017-11-01 12:24:11,2017-11-01 12:24:23,http,10.63.120.70,443,10.64.105.104,1960,58428,2991769,2017-11-01,development3,4,1197,0,0,0
2017-11-01 12:24:30,2017-11-01 12:25:06,http,10.63.120.70,443,10.64.105.104,2001,1014,6588,2017-11-01,development3,4,1197,0,0,0
2017-11-01 12:24:54,2017-11-01 12:25:14,http,10.63.120.70,443,10.64.105.104,1973,7850,4133,2017-11-01,development3,4,1197,0,0,0
2017-11-01 12:25:05,2017-11-01 12:25:48,http,10.63.120.70,443,10.64.105.104,2003,61605,646127,2017-11-01,development3,4,1197,0,0,0
2017-11-01 12:25:46,2017-11-01 12:26:24,http,10.63.120.70,443,10.64.105.104,1980,33372,321359,2017-11-01,development3,4,1197,0,0,0
2017-11-01 12:27:37,2017-11-01 12:28:19,http,10.63.120.70,443,10.64.105.104,2019,1003,5782683,2017-11-01,development3,4,1197,0,0,0
2017-11-01 12:28:03,2017-11-01 12:28:58,http,10.63.120.70,443,10.64.105.104,2015,39814,5208714,2017-11-01,development3,4,1197,0,0,0
2017-11-01 12:30:09,2017-11-01 12:30:31,http,10.63.120.70,443,10.64.105.104,2023,2083,1392397,2017-11-01,development3,4,1197,0,0,0
2017-11-01 12:47:41,2017-11-01 12:48:02,http,10.7.133.15,80,10.64.105.104,2355,22404,2913461,2017-11-01,development3,4,1197,0,0,0
2017-11-01 12:48:40,2017-11-01 12:49:10,http,10.7.133.15,80,10.64.105.104,2375,37347,2723541,2017-11-01,development3,4,1197,0,0,0
2017-11-01 13:18:31,2017-11-01 13:19:24,http,10.7.133.15,80,10.64.105.104,2382,62292,159923,2017-11-01,development3,4,1197,0,0,0
2017-11-01 13:18:45,2017-11-01 13:18:57,http,10.7.133.15,80,10.64.105.104,2396,10143,3521741,2017-11-01,development3,4,1197,0,0,0
2017-11-01 13:20:03,2017-11-01 13:20:33,http,10.7.133.15,80,10.64.105.104,2399,1708,5038110,2017-11-01,development3,4,1197,0,0,0
2017-11-01 14:01:01,2017-11-01 14:02:00,http,10.50.50.27,443,10.64.105.104,3549,97,55091,2017-11-01,development3,4,1197,0,0,0
2017-11-01 14:02:00,2017-11-01 14:02:42,http,10.50.50.27,443,10.64.105.104,3553,1475,6793240,2017-11-01,development3,4,1197,0,0,0
2017-11-01 14:02:35,2017-11-01 14:03:20,http,10.50.50.27,443,10.64.105.104,3558,9005,596941,2017-11-01,development3,4,1197,0,0,0
2017-11-01 14:11:53,2017-11-01 14:12:00,http,10.63.120.70,443,10.64.105.104,4022,22956,6212,2017-11-01,development3,4,1197,0,0,0
2017-11-01 14:12:07,2017-11-01 14:12:14,http,10.63.120.70,443,10.64.105.104,4044,8258,4824068,2017-11-01,development3,4,1197,0,0,0
2017-11-01 14:23:48,2017-11-01 14:23:58,ssh,10.50.50.28,22,10.64.105.104,2410,3393,210004756,2017-11-01,development3,4,1197,0,0,0
2017-11-01 14:26:55,2017-11-01 14:26:59,http,10.63.120.70,443,10.64.105.104,2619,129,1700281,2017-11-01,development3,4,1197,0,0,0
2017-11-01 14:27:40,2017-11-01 14:27:42,http,10.63.120.70,443,10.64.105.104,2633,19187,55863,2017-11-01,development3,4,1197,0,0,0
2017-11-01 14:27:45,2017-11-01 14:27:55,http,10.63.120.70,443,10.64.105.104,2732,8678,1847496,2017-11-01,development3,4,1197,0,0,0
2017-11-01 14:27:51,2017-11-01 14:28:16,http,10.63.120.70,443,10.64.105.104,2646,18057,891946,2017-11-01,development3,4,1197,0,0,0
2017-11-01 14:28:45,2017-11-01 14:29:17,http,10.63.120.70,443,10.64.105.104,2696,29447,190749,2017-11-01,development3,4,1197,0,0,0
2017-11-01 14:29:13,2017-11-01 14:29:16,http,10.63.120.70,443,10.64.105.104,2744,47561,815381,2017-11-01,development3,4,1197,0,0,0
2017-11-01 14:29:35,2017-11-01 14:29:38,http,10.63.120.70,443,10.64.105.104,2699,15798,5564841,2017-11-01,development3,4,1197,0,0,0
2017-11-01 14:29:47,2017-11-01 14:29:47,http,10.63.120.70,443,10.64.105.104,2674,33676,647352,2017-11-01,development3,4,1197,0,0,0
2017-11-01 14:32:34,2017-11-01 14:32:58,http,10.63.120.70,443,10.64.105.104,2739,23118,3509174,2017-11-01,development3,4,1197,0,0,0
2017-11-01 14:33:00,2017-11-01 14:33:28,http,10.63.120.70,443,10.64.105.104,2748,36303,4976757,2017-11-01,development3,4,1197,0,0,0
2017-11-01 14:44:12,2017-11-01 14:44:22,sftp,10.50.50.37,22,10.64.105.104,2410,240005009,6230,2017-11-01,development3,4,1197,0,0,0
2017-11-01 14:54:08,2017-11-01 14:55:07,http,104.202.166.106,443,10.64.105.104,2420,7820,49558,2017-11-01,development3,4,1197,0,0,0
2017-11-01 14:54:35,2017-11-01 14:55:26,http,104.202.166.106,443,10.64.105.104,2436,3768,86727,2017-11-01,development3,4,1197,0,0,0
2017-11-01 14:55:01,2017-11-01 14:55:49,http,104.202.166.106,443,10.64.105.104,2439,22173,141274,2017-11-01,development3,4,1197,0,0,0
2017-11-01 14:55:06,2017-11-01 14:55:29,http,104.202.166.106,443,10.64.105.104,2431,13250,52892,2017-11-01,development3,4,1197,0,0,0
2017-11-01 14:59:29,2017-11-01 14:59:52,http,10.50.50.26,443,10.64.105.104,3002,12274,865916,2017-11-01,development3,4,1197,0,0,0
2017-11-01 14:59:45,2017-11-01 15:00:04,http,10.50.50.26,443,10.64.105.104,3069,92607,2523333,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:00:04,2017-11-01 15:00:21,http,10.50.50.26,443,10.64.105.104,3012,7995,706476,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:00:06,2017-11-01 15:00:37,http,10.50.50.26,443,10.64.105.104,3082,28505,5484,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:00:12,2017-11-01 15:01:10,http,10.50.50.26,443,10.64.105.104,3046,49,754503,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:02:27,2017-11-01 15:03:04,http,10.50.50.26,443,10.64.105.104,3088,445,889188,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:03:54,2017-11-01 15:04:32,http,10.5.71.60,443,10.64.105.104,3296,54903,1574402,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:04:10,2017-11-01 15:05:04,http,10.5.71.60,443,10.64.105.104,3318,32166,2689236,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:04:18,2017-11-01 15:04:24,http,10.5.71.60,443,10.64.105.104,3322,34804,1056615,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:04:19,2017-11-01 15:04:47,http,10.5.71.60,443,10.64.105.104,3387,1188,80765,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:04:23,2017-11-01 15:05:09,http,10.5.71.60,443,10.64.105.104,3395,15470,4416383,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:05:15,2017-11-01 15:05:32,http,10.5.71.60,443,10.64.105.104,3360,18567,3256559,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:05:51,2017-11-01 15:06:13,http,10.5.71.60,443,10.64.105.104,3354,34624,841946,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:06:05,2017-11-01 15:06:20,http,10.5.71.60,443,10.64.105.104,3352,7913,509269,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:06:40,2017-11-01 15:06:43,http,10.5.71.60,443,10.64.105.104,3436,20420,1059206,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:07:00,2017-11-01 15:07:35,http,10.50.50.29,443,10.64.105.104,3924,12822,453996,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:07:15,2017-11-01 15:07:34,http,10.50.50.29,443,10.64.105.104,3986,3,31,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:07:35,2017-11-01 15:08:09,http,10.50.50.29,443,10.64.105.104,3936,19546,1830062,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:07:58,2017-11-01 15:08:27,http,10.50.50.29,443,10.64.105.104,3959,21,40979,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:08:15,2017-11-01 15:08:19,http,10.50.50.29,443,10.64.105.104,3985,26074,31296,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:10:48,2017-11-01 15:10:50,http,10.50.50.29,443,10.64.105.104,4010,37456,7410449,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:11:49,2017-11-01 15:11:59,postgresql,10.50.50.26,5432,10.64.105.104,2410,3631,2538,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:11:59,2017-11-01 15:12:09,postgresql,10.50.50.26,5432,10.64.105.104,2410,6977,150004975,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:12:33,2017-11-01 15:12:42,http,10.50.50.29,443,10.64.105.104,3581,25673,1441347,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:13:03,2017-11-01 15:13:19,http,10.50.50.29,443,10.64.105.104,3682,35940,1468259,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:13:09,2017-11-01 15:13:47,http,10.50.50.29,443,10.64.105.104,3718,1307,7807,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:13:27,2017-11-01 15:13:49,http,10.50.50.29,443,10.64.105.104,3656,2686,54573,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:13:30,2017-11-01 15:13:53,http,10.50.50.29,443,10.64.105.104,3613,3340,2135609,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:23:58,2017-11-01 15:24:52,http,220.181.112.244,443,10.64.105.104,3469,2559,2459751,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:24:00,2017-11-01 15:24:22,http,220.181.112.244,443,10.64.105.104,3478,3675,536092,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:24:04,2017-11-01 15:24:14,tds,10.7.133.15,54238,10.64.105.104,2410,60007012,7519,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:24:04,2017-11-01 15:24:14,tds,10.7.133.15,54238,10.64.105.104,2410,3196,3190,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:24:11,2017-11-01 15:25:03,http,220.181.112.244,443,10.64.105.104,3472,577,1362529,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:24:14,2017-11-01 15:24:24,tds,10.7.133.15,54238,10.64.105.104,2410,9637,90000761,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:25:13,2017-11-01 15:26:12,http,220.181.112.244,443,10.64.105.104,3538,19971,388404,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:26:11,2017-11-01 15:26:28,http,220.181.112.244,443,10.64.105.104,3490,24184,347456,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:27:57,2017-11-01 15:28:05,http,220.181.112.244,443,10.64.105.104,3499,32189,6808633,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:28:45,2017-11-01 15:29:15,http,220.181.112.244,443,10.64.105.104,3522,25738,3971294,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:30:36,2017-11-01 15:31:30,http,114.80.130.60,80,10.64.105.104,3764,59014,1497858,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:30:39,2017-11-01 15:31:33,http,114.80.130.60,80,10.64.105.104,3914,450,9036611,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:30:50,2017-11-01 15:31:29,http,114.80.130.60,80,10.64.105.104,3830,3274,337565,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:30:51,2017-11-01 15:31:05,http,114.80.130.60,80,10.64.105.104,3787,4215,171333,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:30:57,2017-11-01 15:31:11,http,114.80.130.60,80,10.64.105.104,3866,27705,387615,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:32:21,2017-11-01 15:33:01,http,114.80.130.60,80,10.64.105.104,3865,15068,106576,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:33:16,2017-11-01 15:33:34,http,114.80.130.60,80,10.64.105.104,3855,62112,808735,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:41:08,2017-11-01 15:41:18,tds,10.7.133.18,54238,10.64.105.104,2410,3661,9045,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:41:08,2017-11-01 15:41:18,tds,10.7.133.18,54238,10.64.105.104,2410,9692,210009453,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:41:18,2017-11-01 15:41:28,tds,10.7.133.18,54238,10.64.105.104,2410,90004598,5265,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:41:28,2017-11-01 15:41:38,tds,10.7.133.18,54238,10.64.105.104,2410,180005457,396,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:41:38,2017-11-01 15:41:48,tds,10.7.133.18,54238,10.64.105.104,2410,3309,180004561,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:47:26,2017-11-01 15:48:11,http,104.28.19.152,443,10.64.105.104,3148,2040,247112,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:47:51,2017-11-01 15:48:23,http,104.28.19.152,443,10.64.105.104,3239,84742,265315,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:48:08,2017-11-01 15:48:41,http,104.28.19.152,443,10.64.105.104,3150,22111,1070355,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:48:27,2017-11-01 15:48:36,http,104.28.19.152,443,10.64.105.104,3195,3,169154,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:48:32,2017-11-01 15:49:00,http,104.28.19.152,443,10.64.105.104,3162,20484,920992,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:49:32,2017-11-01 15:49:55,http,104.28.19.152,443,10.64.105.104,3223,5514,393613,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:50:37,2017-11-01 15:51:32,http,104.28.19.152,443,10.64.105.104,3249,16210,478351,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:52:12,2017-11-01 15:52:39,http,104.28.19.152,443,10.64.105.104,3265,4477,3990689,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:53:59,2017-11-01 15:54:02,http,104.28.19.152,443,10.64.105.104,3290,8070,417274,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:54:18,2017-11-01 15:54:49,http,104.28.19.152,443,10.64.105.104,3266,4949,91124,2017-11-01,development3,4,1197,0,0,0
2017-11-01 16:05:38,2017-11-01 16:05:48,tds,10.50.50.26,54238,10.64.105.104,2410,1215,8539,2017-11-01,development3,4,1197,0,0,0
2017-11-01 16:05:38,2017-11-01 16:05:48,tds,10.50.50.26,54238,10.64.105.104,2410,150001734,9285,2017-11-01,development3,4,1197,0,0,0
2017-11-01 16:05:48,2017-11-01 16:05:58,tds,10.50.50.26,54238,10.64.105.104,2410,5057,60009205,2017-11-01,development3,4,1197,0,0,0
2017-11-01 16:10:53,2017-11-01 16:11:22,http,10.7.133.15,80,10.64.105.104,2892,93,24491,2017-11-01,development3,4,1197,0,0,0
2017-11-01 16:11:04,2017-11-01 16:11:51,http,10.7.133.15,80,10.64.105.104,2902,7411,1276596,2017-11-01,development3,4,1197,0,0,0
2017-11-01 16:11:26,2017-11-01 16:11:36,ftp,10.50.50.37,21,10.64.105.104,2410,905,90001812,2017-11-01,development3,4,1197,0,0,0
2017-11-01 16:11:26,2017-11-01 16:11:36,ftp,10.50.50.37,21,10.64.105.104,2410,3300,2151,2017-11-01,development3,4,1197,0,0,0
2017-11-01 16:11:36,2017-11-01 16:11:46,ftp,10.50.50.37,21,10.64.105.104,2410,90007441,9482,2017-11-01,development3,4,1197,0,0,0
2017-11-01 16:11:59,2017-11-01 16:12:17,http,10.7.133.15,80,10.64.105.104,2951,287,1707668,2017-11-01,development3,4,1197,0,0,0
2017-11-01 16:13:20,2017-11-01 16:13:32,http,10.7.133.15,80,10.64.105.104,2958,12180,1646121,2017-11-01,development3,4,1197,0,0,0
2017-11-01 16:13:43,2017-11-01 16:14:40,http,10.7.133.15,80,10.64.105.104,2955,18465,3765879,2017-11-01,development3,4,1197,0,0,0
2017-11-01 16:26:20,2017-11-01 16:26:30,mysql,10.50.50.26,4443,10.64.105.104,2410,8246,180004901,2017-11-01,development3,4,1197,0,0,0
2017-11-01 16:48:56,2017-11-01 16:49:12,http,114.80.130.60,80,10.64.105.104,2449,61798,213909,2017-11-01,development3,4,1197,0,0,0
2017-11-01 16:49:12,2017-11-01 16:50:07,http,114.80.130.60,80,10.64.105.104,2482,63317,1037661,2017-11-01,development3,4,1197,0,0,0
2017-11-01 16:49:24,2017-11-01 16:49:53,http,114.80.130.60,80,10.64.105.104,2508,2122,750882,2017-11-01,development3,4,1197,0,0,0
2017-11-01 16:49:47,2017-11-01 16:50:32,http,114.80.130.60,80,10.64.105.104,2472,1300,983349,2017-11-01,development3,4,1197,0,0,0
2017-11-01 16:49:59,2017-11-01 16:50:10,http,114.80.130.60,80,10.64.105.104,2494,10626,76897,2017-11-01,development3,4,1197,0,0,0
2017-11-01 16:50:05,2017-11-01 16:50:24,http,114.80.130.60,80,10.64.105.104,2575,1648,2260539,2017-11-01,development3,4,1197,0,0,0
2017-11-01 16:51:02,2017-11-01 16:51:36,http,114.80.130.60,80,10.64.105.104,2537,19324,71387,2017-11-01,development3,4,1197,0,0,0
2017-11-01 16:53:42,2017-11-01 16:54:41,http,114.80.130.60,80,10.64.105.104,2548,3277,3869901,2017-11-01,development3,4,1197,0,0,0
2017-11-01 17:13:58,2017-11-01 17:14:06,http,10.50.50.29,443,10.64.105.104,2784,21171,537243,2017-11-01,development3,4,1197,0,0,0
2017-11-01 17:14:55,2017-11-01 17:15:24,http,10.50.50.29,443,10.64.105.104,2797,8608,84057,2017-11-01,development3,4,1197,0,0,0
2017-11-01 17:15:17,2017-11-01 17:16:08,http,10.50.50.29,443,10.64.105.104,2822,2127,103780,2017-11-01,development3,4,1197,0,0,0
2017-11-01 17:16:51,2017-11-01 17:17:19,http,10.50.50.29,443,10.64.105.104,2835,17649,373663,2017-11-01,development3,4,1197,0,0,0
2017-11-01 17:17:24,2017-11-01 17:17:57,http,10.50.50.29,443,10.64.105.104,2856,3944,109691,2017-11-01,development3,4,1197,0,0,0
2017-11-01 17:25:45,2017-11-01 17:25:55,sftp,10.50.50.26,22,10.64.105.104,2410,180007405,6944,2017-11-01,development3,4,1197,0,0,0
2017-11-01 17:33:28,2017-11-01 17:34:00,http,10.5.71.60,443,10.64.105.104,3114,10180,1001177,2017-11-01,development3,4,1197,0,0,0
2017-11-01 17:33:42,2017-11-01 17:34:01,http,10.5.71.60,443,10.64.105.104,3135,27742,1746636,2017-11-01,development3,4,1197,0,0,0
2017-11-01 17:34:26,2017-11-01 17:35:00,http,10.5.71.60,443,10.64.105.104,3120,59853,77795,2017-11-01,development3,4,1197,0,0,0
2017-11-01 17:36:11,2017-11-01 17:36:21,mongodb,10.50.50.29,8005,10.64.105.104,2410,3956,2971,2017-11-01,development3,4,1197,0,0,0
2017-11-01 17:52:25,2017-11-01 17:52:35,ftp,10.50.50.26,21,10.64.105.104,2410,4970,3968,2017-11-01,development3,4,1197,0,0,0
2017-11-01 17:52:25,2017-11-01 17:52:35,ftp,10.50.50.26,21,10.64.105.104,2410,3308,120005134,2017-11-01,development3,4,1197,0,0,0
2017-11-01 17:57:04,2017-11-01 17:57:14,postgresql,10.50.50.28,5432,10.64.105.104,2410,3930,7261,2017-11-01,development3,4,1197,0,0,0
2017-11-01 18:01:28,2017-11-01 18:02:04,http,10.5.71.60,443,10.64.105.104,3731,4923,149040,2017-11-01,development3,4,1197,0,0,0
2017-11-01 18:01:59,2017-11-01 18:02:25,http,10.5.71.60,443,10.64.105.104,3732,6309,3091531,2017-11-01,development3,4,1197,0,0,0
2017-11-01 18:01:59,2017-11-01 18:02:54,http,10.5.71.60,443,10.64.105.104,3750,1409,4770942,2017-11-01,development3,4,1197,0,0,0
2017-11-01 18:02:51,2017-11-01 18:03:01,mongodb,10.50.50.26,8005,10.64.105.104,2410,3043,9261,2017-11-01,development3,4,1197,0,0,0
2017-11-01 18:02:51,2017-11-01 18:03:01,mongodb,10.50.50.26,8005,10.64.105.104,2410,4177,90001720,2017-11-01,development3,4,1197,0,0,0
