stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 14:43:22,2017-11-29 14:44:20,http,10.7.133.16,80,10.64.105.104,4414,3768,285419,2017-11-29,development3,4,1197,0,0,0
2017-11-29 14:43:29,2017-11-29 14:43:34,http,10.7.133.16,80,10.64.105.104,4426,6561,282368,2017-11-29,development3,4,1197,0,0,0
2017-11-29 14:44:23,2017-11-29 14:44:59,http,10.50.50.26,443,10.64.105.104,3096,11147,518563,2017-11-29,development3,4,1197,0,0,0
2017-11-29 14:44:49,2017-11-29 14:45:11,http,10.50.50.26,443,10.64.105.104,3098,16420,1951563,2017-11-29,development3,4,1197,0,0,0
2017-11-29 14:45:24,2017-11-29 14:45:34,http,10.50.50.26,443,10.64.105.104,3103,193,3406058,2017-11-29,development3,4,1197,0,0,0
2017-11-29 14:45:45,2017-11-29 14:46:00,http,10.50.50.26,443,10.64.105.104,3135,4885,77347,2017-11-29,development3,4,1197,0,0,0
2017-11-29 14:47:43,2017-11-29 14:48:42,http,10.50.50.26,443,10.64.105.104,3150,25560,106769,2017-11-29,development3,4,1197,0,0,0
2017-11-29 14:47:57,2017-11-29 14:48:40,http,10.50.50.26,443,10.64.105.104,3175,1084,270419,2017-11-29,development3,4,1197,0,0,0
2017-11-29 14:48:32,2017-11-29 14:49:31,http,10.50.50.26,443,10.64.105.104,3173,25662,3733600,2017-11-29,development3,4,1197,0,0,0
2017-11-29 15:04:16,2017-11-29 15:04:26,sftp,10.50.50.37,22,10.64.105.104,3068,2143,150002557,2017-11-29,development3,4,1197,0,0,0
2017-11-29 15:04:16,2017-11-29 15:04:26,sftp,10.50.50.37,22,10.64.105.104,3068,1285,5269,2017-11-29,development3,4,1197,0,0,0
2017-11-29 15:12:39,2017-11-29 15:12:49,ssh,10.50.50.26,22,10.64.105.104,3068,981,7837,2017-11-29,development3,4,1197,0,0,0
2017-11-29 15:25:23,2017-11-29 15:25:33,ftp,10.50.50.28,21,10.64.105.104,3068,7792,30005029,2017-11-29,development3,4,1197,0,0,0
2017-11-29 15:25:43,2017-11-29 15:25:53,ftp,10.50.50.28,21,10.64.105.104,3068,6552,30004136,2017-11-29,development3,4,1197,0,0,0
2017-11-29 15:58:42,2017-11-29 15:58:46,http,10.7.133.16,80,10.64.105.104,3923,1,1209678,2017-11-29,development3,4,1197,0,0,0
2017-11-29 15:58:59,2017-11-29 15:59:37,http,10.7.133.16,80,10.64.105.104,3978,17791,446422,2017-11-29,development3,4,1197,0,0,0
2017-11-29 15:59:26,2017-11-29 16:00:04,http,10.7.133.16,80,10.64.105.104,3932,27203,281973,2017-11-29,development3,4,1197,0,0,0
2017-11-29 15:59:50,2017-11-29 16:00:28,http,10.7.133.16,80,10.64.105.104,3952,43,3381252,2017-11-29,development3,4,1197,0,0,0
2017-11-29 16:03:03,2017-11-29 16:03:29,http,10.50.50.26,443,10.64.105.104,4582,23929,387255,2017-11-29,development3,4,1197,0,0,0
2017-11-29 16:03:07,2017-11-29 16:04:06,http,10.50.50.26,443,10.64.105.104,4615,3,39180,2017-11-29,development3,4,1197,0,0,0
2017-11-29 16:03:35,2017-11-29 16:04:12,http,10.50.50.26,443,10.64.105.104,4616,2214,203304,2017-11-29,development3,4,1197,0,0,0
2017-11-29 16:07:36,2017-11-29 16:08:18,http,10.7.133.16,80,10.64.105.104,3427,2647,1092185,2017-11-29,development3,4,1197,0,0,0
2017-11-29 16:07:47,2017-11-29 16:07:48,http,10.7.133.16,80,10.64.105.104,3433,1565,2392630,2017-11-29,development3,4,1197,0,0,0
2017-11-29 16:08:04,2017-11-29 16:08:58,http,10.7.133.16,80,10.64.105.104,3465,1374,434016,2017-11-29,development3,4,1197,0,0,0
2017-11-29 16:08:15,2017-11-29 16:08:22,http,10.7.133.16,80,10.64.105.104,3450,6253,164153,2017-11-29,development3,4,1197,0,0,0
2017-11-29 16:09:12,2017-11-29 16:09:57,http,10.7.133.16,80,10.64.105.104,3462,61224,2578393,2017-11-29,development3,4,1197,0,0,0
2017-11-29 16:19:47,2017-11-29 16:20:38,http,10.63.120.70,443,10.64.105.104,4282,46,17092,2017-11-29,development3,4,1197,0,0,0
2017-11-29 16:20:24,2017-11-29 16:20:42,http,10.63.120.70,443,10.64.105.104,4284,8278,157320,2017-11-29,development3,4,1197,0,0,0
2017-11-29 16:21:00,2017-11-29 16:21:23,http,10.63.120.70,443,10.64.105.104,4301,38,367486,2017-11-29,development3,4,1197,0,0,0
2017-11-29 16:49:40,2017-11-29 16:49:52,http,10.7.133.16,80,10.64.105.104,3403,55806,7077,2017-11-29,development3,4,1197,0,0,0
2017-11-29 16:49:44,2017-11-29 16:49:54,postgresql,10.50.50.28,5432,10.64.105.104,3068,598,2051,2017-11-29,development3,4,1197,0,0,0
2017-11-29 16:49:44,2017-11-29 16:49:54,postgresql,10.50.50.28,5432,10.64.105.104,3068,180006004,8721,2017-11-29,development3,4,1197,0,0,0
2017-11-29 16:49:59,2017-11-29 16:50:39,http,10.7.133.16,80,10.64.105.104,3413,11277,1834565,2017-11-29,development3,4,1197,0,0,0
2017-11-29 16:56:15,2017-11-29 16:57:02,http,10.5.71.60,443,10.64.105.104,4085,613,3618939,2017-11-29,development3,4,1197,0,0,0
2017-11-29 16:56:26,2017-11-29 16:57:05,http,10.5.71.60,443,10.64.105.104,4088,37710,159740,2017-11-29,development3,4,1197,0,0,0
2017-11-29 16:56:38,2017-11-29 16:57:31,http,10.5.71.60,443,10.64.105.104,4091,3426,2253116,2017-11-29,development3,4,1197,0,0,0
2017-11-29 16:57:14,2017-11-29 16:58:05,http,220.181.112.244,443,10.64.105.104,3533,4576,3218511,2017-11-29,development3,4,1197,0,0,0
2017-11-29 16:57:22,2017-11-29 16:57:34,http,10.5.71.60,443,10.64.105.104,4102,876,59517,2017-11-29,development3,4,1197,0,0,0
2017-11-29 16:58:22,2017-11-29 16:59:20,http,10.5.71.60,443,10.64.105.104,4126,17999,2670415,2017-11-29,development3,4,1197,0,0,0
2017-11-29 16:58:57,2017-11-29 16:59:51,http,10.5.71.60,443,10.64.105.104,4133,1223,2878540,2017-11-29,development3,4,1197,0,0,0
2017-11-29 16:59:06,2017-11-29 16:59:39,http,10.5.71.60,443,10.64.105.104,4155,10309,115578,2017-11-29,development3,4,1197,0,0,0
2017-11-29 16:59:17,2017-11-29 16:59:18,http,10.5.71.60,443,10.64.105.104,4177,51205,6234753,2017-11-29,development3,4,1197,0,0,0
2017-11-29 17:02:37,2017-11-29 17:02:49,http,10.5.71.60,443,10.64.105.104,4157,16784,4760022,2017-11-29,development3,4,1197,0,0,0
2017-11-29 17:07:49,2017-11-29 17:08:21,http,10.50.50.26,443,10.64.105.104,4438,1797,283937,2017-11-29,development3,4,1197,0,0,0
2017-11-29 17:07:54,2017-11-29 17:08:22,http,10.50.50.26,443,10.64.105.104,4449,10003,288491,2017-11-29,development3,4,1197,0,0,0
2017-11-29 17:07:55,2017-11-29 17:08:44,http,10.50.50.26,443,10.64.105.104,4463,29301,390928,2017-11-29,development3,4,1197,0,0,0
2017-11-29 17:08:44,2017-11-29 17:08:45,http,10.50.50.26,443,10.64.105.104,4479,27312,758646,2017-11-29,development3,4,1197,0,0,0
2017-11-29 17:09:31,2017-11-29 17:10:23,http,10.50.50.26,443,10.64.105.104,4472,17564,717,2017-11-29,development3,4,1197,0,0,0
2017-11-29 17:09:32,2017-11-29 17:10:12,http,10.50.50.26,443,10.64.105.104,4500,31484,1661302,2017-11-29,development3,4,1197,0,0,0
2017-11-29 17:12:00,2017-11-29 17:12:49,http,10.50.50.26,443,10.64.105.104,4510,2369,435101,2017-11-29,development3,4,1197,0,0,0
2017-11-29 17:12:29,2017-11-29 17:13:27,http,10.50.50.26,443,10.64.105.104,4511,14813,332961,2017-11-29,development3,4,1197,0,0,0
2017-11-29 17:13:22,2017-11-29 17:13:45,http,10.50.50.26,443,10.64.105.104,4536,31944,237776,2017-11-29,development3,4,1197,0,0,0
2017-11-29 17:14:38,2017-11-29 17:14:49,http,10.50.50.26,443,10.64.105.104,4517,7628,3640492,2017-11-29,development3,4,1197,0,0,0
2017-11-29 17:19:45,2017-11-29 17:20:09,http,10.5.71.60,443,10.64.105.104,3549,294,4090049,2017-11-29,development3,4,1197,0,0,0
2017-11-29 17:20:06,2017-11-29 17:20:57,http,10.5.71.60,443,10.64.105.104,3572,23552,3472233,2017-11-29,development3,4,1197,0,0,0
2017-11-29 17:20:32,2017-11-29 17:21:20,http,10.5.71.60,443,10.64.105.104,3579,1568,729229,2017-11-29,development3,4,1197,0,0,0
2017-11-29 17:21:39,2017-11-29 17:22:34,http,10.5.71.60,443,10.64.105.104,3639,4536,317198,2017-11-29,development3,4,1197,0,0,0
2017-11-29 17:21:49,2017-11-29 17:21:54,http,10.5.71.60,443,10.64.105.104,3595,37523,4554077,2017-11-29,development3,4,1197,0,0,0
2017-11-29 17:22:41,2017-11-29 17:23:15,http,10.5.71.60,443,10.64.105.104,3593,71247,160885,2017-11-29,development3,4,1197,0,0,0
2017-11-29 17:23:09,2017-11-29 17:23:31,http,10.5.71.60,443,10.64.105.104,3629,9254,197318,2017-11-29,development3,4,1197,0,0,0
2017-11-29 17:23:33,2017-11-29 17:24:09,http,10.5.71.60,443,10.64.105.104,3631,647,961,2017-11-29,development3,4,1197,0,0,0
2017-11-29 17:23:53,2017-11-29 17:24:28,http,10.5.71.60,443,10.64.105.104,3610,1034,771301,2017-11-29,development3,4,1197,0,0,0
2017-11-29 17:26:06,2017-11-29 17:26:43,http,10.5.71.60,443,10.64.105.104,3667,12609,2139809,2017-11-29,development3,4,1197,0,0,0
