stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:08:40,2017-11-10 11:09:00,http,10.50.50.28,443,10.64.105.104,2664,35097,2279103,2017-11-10,development3,4,1197,0,0,0
2017-11-10 11:19:24,2017-11-10 11:19:25,http,104.202.166.106,443,10.64.105.104,2439,9,6591537,2017-11-10,development3,4,1197,0,0,0
2017-11-10 11:19:45,2017-11-10 11:20:06,http,104.202.166.106,443,10.64.105.104,2457,5356,57491,2017-11-10,development3,4,1197,0,0,0
2017-11-10 11:19:46,2017-11-10 11:19:57,http,104.202.166.106,443,10.64.105.104,2541,8812,228285,2017-11-10,development3,4,1197,0,0,0
2017-11-10 11:20:01,2017-11-10 11:21:00,http,104.202.166.106,443,10.64.105.104,2515,9040,2101965,2017-11-10,development3,4,1197,0,0,0
2017-11-10 11:20:37,2017-11-10 11:21:13,http,104.202.166.106,443,10.64.105.104,2476,54244,1810352,2017-11-10,development3,4,1197,0,0,0
2017-11-10 11:20:49,2017-11-10 11:20:53,http,104.202.166.106,443,10.64.105.104,2474,45007,2924062,2017-11-10,development3,4,1197,0,0,0
2017-11-10 11:21:46,2017-11-10 11:21:56,http,104.202.166.106,443,10.64.105.104,2506,788,2472445,2017-11-10,development3,4,1197,0,0,0
2017-11-10 11:22:00,2017-11-10 11:22:22,http,104.202.166.106,443,10.64.105.104,2511,11539,14197,2017-11-10,development3,4,1197,0,0,0
2017-11-10 11:23:48,2017-11-10 11:24:36,http,104.202.166.106,443,10.64.105.104,2518,48001,526547,2017-11-10,development3,4,1197,0,0,0
2017-11-10 11:24:25,2017-11-10 11:25:16,http,104.202.166.106,443,10.64.105.104,2513,65121,238149,2017-11-10,development3,4,1197,0,0,0
2017-11-10 11:38:12,2017-11-10 11:39:00,http,10.50.50.29,443,10.64.105.104,2677,10023,1459841,2017-11-10,development3,4,1197,0,0,0
2017-11-10 11:38:39,2017-11-10 11:39:17,http,10.50.50.29,443,10.64.105.104,2700,202,258173,2017-11-10,development3,4,1197,0,0,0
2017-11-10 11:40:06,2017-11-10 11:40:33,http,10.50.50.29,443,10.64.105.104,2705,9935,1879823,2017-11-10,development3,4,1197,0,0,0
2017-11-10 11:40:26,2017-11-10 11:41:02,http,10.50.50.29,443,10.64.105.104,2744,16869,234153,2017-11-10,development3,4,1197,0,0,0
2017-11-10 11:41:10,2017-11-10 11:41:16,http,10.50.50.29,443,10.64.105.104,2713,12660,292286,2017-11-10,development3,4,1197,0,0,0
2017-11-10 11:41:32,2017-11-10 11:42:16,http,10.50.50.29,443,10.64.105.104,2743,4395,577758,2017-11-10,development3,4,1197,0,0,0
2017-11-10 11:41:42,2017-11-10 11:42:23,http,10.50.50.29,443,10.64.105.104,2721,55149,5732024,2017-11-10,development3,4,1197,0,0,0
2017-11-10 11:42:54,2017-11-10 11:43:24,http,10.50.50.29,443,10.64.105.104,2757,9359,6871746,2017-11-10,development3,4,1197,0,0,0
2017-11-10 11:43:30,2017-11-10 11:43:48,http,10.50.50.29,443,10.64.105.104,2768,92045,174213,2017-11-10,development3,4,1197,0,0,0
2017-11-10 11:48:44,2017-11-10 11:48:54,postgresql,10.7.133.18,5432,10.64.105.104,2316,2494,144,2017-11-10,development3,4,1197,0,0,0
2017-11-10 11:52:07,2017-11-10 11:52:17,ssh,10.50.50.26,22,10.64.105.104,2316,210002544,3852,2017-11-10,development3,4,1197,0,0,0
2017-11-10 11:52:07,2017-11-10 11:52:17,ssh,10.50.50.26,22,10.64.105.104,2316,3147,9455,2017-11-10,development3,4,1197,0,0,0
2017-11-10 11:52:27,2017-11-10 11:52:37,ssh,10.50.50.26,22,10.64.105.104,2316,90004881,8539,2017-11-10,development3,4,1197,0,0,0
2017-11-10 11:59:11,2017-11-10 12:00:06,http,10.7.133.15,80,10.64.105.104,2617,3542,1114,2017-11-10,development3,4,1197,0,0,0
2017-11-10 12:18:17,2017-11-10 12:19:00,http,10.7.133.15,80,10.64.105.104,2327,9913,115023,2017-11-10,development3,4,1197,0,0,0
2017-11-10 12:18:56,2017-11-10 12:19:51,http,10.7.133.15,80,10.64.105.104,2349,1314,49585,2017-11-10,development3,4,1197,0,0,0
2017-11-10 12:20:02,2017-11-10 12:20:46,http,10.5.71.60,443,10.64.105.104,2798,73960,136757,2017-11-10,development3,4,1197,0,0,0
2017-11-10 12:20:06,2017-11-10 12:21:04,http,10.7.133.15,80,10.64.105.104,2354,12213,84878,2017-11-10,development3,4,1197,0,0,0
2017-11-10 12:20:08,2017-11-10 12:20:15,http,10.7.133.15,80,10.64.105.104,2351,2963,9345,2017-11-10,development3,4,1197,0,0,0
2017-11-10 12:20:36,2017-11-10 12:20:48,http,10.7.133.15,80,10.64.105.104,2393,16276,6686503,2017-11-10,development3,4,1197,0,0,0
2017-11-10 12:22:16,2017-11-10 12:22:30,http,10.7.133.15,80,10.64.105.104,2359,65524,4186931,2017-11-10,development3,4,1197,0,0,0
2017-11-10 12:22:46,2017-11-10 12:22:56,ftp,10.50.50.29,21,10.64.105.104,2316,52,6937,2017-11-10,development3,4,1197,0,0,0
2017-11-10 12:22:59,2017-11-10 12:23:02,http,10.7.133.15,80,10.64.105.104,2375,93,2409270,2017-11-10,development3,4,1197,0,0,0
2017-11-10 12:40:44,2017-11-10 12:41:05,http,10.50.50.26,443,10.64.105.104,2837,8743,189925,2017-11-10,development3,4,1197,0,0,0
2017-11-10 12:41:11,2017-11-10 12:41:18,http,10.50.50.26,443,10.64.105.104,2880,383,359002,2017-11-10,development3,4,1197,0,0,0
2017-11-10 12:41:23,2017-11-10 12:42:15,http,10.50.50.26,443,10.64.105.104,2872,784,3,2017-11-10,development3,4,1197,0,0,0
2017-11-10 12:41:34,2017-11-10 12:42:31,http,10.50.50.26,443,10.64.105.104,2842,4871,1629030,2017-11-10,development3,4,1197,0,0,0
2017-11-10 12:41:48,2017-11-10 12:42:27,http,10.50.50.26,443,10.64.105.104,2857,1244,1584816,2017-11-10,development3,4,1197,0,0,0
2017-11-10 12:42:57,2017-11-10 12:43:34,http,10.50.50.26,443,10.64.105.104,2865,38,7061162,2017-11-10,development3,4,1197,0,0,0
2017-11-10 12:45:27,2017-11-10 12:45:56,http,10.50.50.26,443,10.64.105.104,2878,14876,142887,2017-11-10,development3,4,1197,0,0,0
2017-11-10 13:01:43,2017-11-10 13:02:30,http,10.5.71.60,443,10.64.105.104,2889,11101,39125,2017-11-10,development3,4,1197,0,0,0
2017-11-10 13:02:12,2017-11-10 13:02:48,http,10.5.71.60,443,10.64.105.104,2917,18628,109549,2017-11-10,development3,4,1197,0,0,0
2017-11-10 13:02:30,2017-11-10 13:02:36,http,10.5.71.60,443,10.64.105.104,2901,58512,3513940,2017-11-10,development3,4,1197,0,0,0
2017-11-10 13:04:24,2017-11-10 13:04:40,http,10.5.71.60,443,10.64.105.104,2922,1538,1780302,2017-11-10,development3,4,1197,0,0,0
2017-11-10 13:42:04,2017-11-10 13:42:23,http,64.238.147.53,80,10.64.105.104,3482,740,397667,2017-11-10,development3,4,1197,0,0,0
2017-11-10 13:42:12,2017-11-10 13:42:58,http,64.238.147.53,80,10.64.105.104,3484,14805,359985,2017-11-10,development3,4,1197,0,0,0
2017-11-10 13:46:52,2017-11-10 13:46:55,http,10.7.133.15,80,10.64.105.104,3867,68423,3208736,2017-11-10,development3,4,1197,0,0,0
2017-11-10 13:47:15,2017-11-10 13:48:14,http,10.7.133.15,80,10.64.105.104,3884,8820,2478406,2017-11-10,development3,4,1197,0,0,0
2017-11-10 13:47:38,2017-11-10 13:48:09,http,10.7.133.15,80,10.64.105.104,3908,584,38849,2017-11-10,development3,4,1197,0,0,0
2017-11-10 13:48:14,2017-11-10 13:48:26,http,10.7.133.15,80,10.64.105.104,3899,5128,1863921,2017-11-10,development3,4,1197,0,0,0
2017-11-10 13:48:48,2017-11-10 13:49:15,http,116.1.238.73,8080,10.64.105.104,4103,464,448032,2017-11-10,development3,4,1197,0,0,0
2017-11-10 13:49:25,2017-11-10 13:49:30,http,116.1.238.73,8080,10.64.105.104,4124,2438,8639,2017-11-10,development3,4,1197,0,0,0
2017-11-10 13:49:44,2017-11-10 13:50:44,http,116.1.238.73,8080,10.64.105.104,4159,238,2281815,2017-11-10,development3,4,1197,0,0,0
2017-11-10 13:49:45,2017-11-10 13:50:37,http,116.1.238.73,8080,10.64.105.104,4213,19933,28320,2017-11-10,development3,4,1197,0,0,0
2017-11-10 13:50:05,2017-11-10 13:50:12,http,116.1.238.73,8080,10.64.105.104,4186,36403,1057,2017-11-10,development3,4,1197,0,0,0
2017-11-10 13:50:48,2017-11-10 13:50:49,http,116.1.238.73,8080,10.64.105.104,4190,2123,1167661,2017-11-10,development3,4,1197,0,0,0
2017-11-10 13:52:01,2017-11-10 13:52:55,http,116.1.238.73,8080,10.64.105.104,4209,15609,6745263,2017-11-10,development3,4,1197,0,0,0
2017-11-10 13:52:40,2017-11-10 13:52:47,http,116.1.238.73,8080,10.64.105.104,4210,3958,1011053,2017-11-10,development3,4,1197,0,0,0
2017-11-10 13:52:48,2017-11-10 13:53:45,http,116.1.238.73,8080,10.64.105.104,4195,19294,2559920,2017-11-10,development3,4,1197,0,0,0
2017-11-10 14:15:29,2017-11-10 14:16:02,http,10.50.50.26,443,10.64.105.104,3043,1250,962383,2017-11-10,development3,4,1197,0,0,0
2017-11-10 14:15:38,2017-11-10 14:15:41,http,10.50.50.26,443,10.64.105.104,3048,1840,6280490,2017-11-10,development3,4,1197,0,0,0
2017-11-10 14:15:47,2017-11-10 14:16:12,http,10.50.50.26,443,10.64.105.104,3149,35753,4709445,2017-11-10,development3,4,1197,0,0,0
2017-11-10 14:16:06,2017-11-10 14:16:52,http,10.50.50.26,443,10.64.105.104,3089,8758,4184381,2017-11-10,development3,4,1197,0,0,0
2017-11-10 14:16:26,2017-11-10 14:17:23,http,10.50.50.26,443,10.64.105.104,3130,786,1912985,2017-11-10,development3,4,1197,0,0,0
2017-11-10 14:16:49,2017-11-10 14:16:55,http,10.50.50.26,443,10.64.105.104,3066,50260,7490832,2017-11-10,development3,4,1197,0,0,0
2017-11-10 14:18:52,2017-11-10 14:19:38,http,10.50.50.26,443,10.64.105.104,3101,9387,502,2017-11-10,development3,4,1197,0,0,0
2017-11-10 14:29:43,2017-11-10 14:30:17,http,122.228.74.177,443,10.64.105.104,3944,103,3870850,2017-11-10,development3,4,1197,0,0,0
2017-11-10 14:29:45,2017-11-10 14:29:46,http,122.228.74.177,443,10.64.105.104,4055,22607,462734,2017-11-10,development3,4,1197,0,0,0
2017-11-10 14:30:07,2017-11-10 14:30:17,http,122.228.74.177,443,10.64.105.104,3969,450,435720,2017-11-10,development3,4,1197,0,0,0
2017-11-10 14:30:14,2017-11-10 14:30:28,http,122.228.74.177,443,10.64.105.104,4062,31580,548282,2017-11-10,development3,4,1197,0,0,0
2017-11-10 14:30:26,2017-11-10 14:30:45,http,122.228.74.177,443,10.64.105.104,3955,582,698137,2017-11-10,development3,4,1197,0,0,0
2017-11-10 14:31:08,2017-11-10 14:31:12,http,122.228.74.177,443,10.64.105.104,4041,18933,7769005,2017-11-10,development3,4,1197,0,0,0
2017-11-10 14:31:31,2017-11-10 14:31:38,http,122.228.74.177,443,10.64.105.104,3958,31631,3525,2017-11-10,development3,4,1197,0,0,0
2017-11-10 14:31:45,2017-11-10 14:32:36,http,122.228.74.177,443,10.64.105.104,3999,3650,3051,2017-11-10,development3,4,1197,0,0,0
2017-11-10 14:32:42,2017-11-10 14:33:23,http,122.228.74.177,443,10.64.105.104,3996,16122,5,2017-11-10,development3,4,1197,0,0,0
2017-11-10 15:06:42,2017-11-10 15:07:16,http,10.5.71.60,443,10.64.105.104,3691,88,815700,2017-11-10,development3,4,1197,0,0,0
2017-11-10 15:07:01,2017-11-10 15:07:17,http,10.5.71.60,443,10.64.105.104,3695,27387,2287123,2017-11-10,development3,4,1197,0,0,0
2017-11-10 15:07:55,2017-11-10 15:07:56,http,10.5.71.60,443,10.64.105.104,3730,1800,3409737,2017-11-10,development3,4,1197,0,0,0
2017-11-10 15:10:03,2017-11-10 15:10:38,http,64.238.147.53,80,10.64.105.104,3628,59323,4817192,2017-11-10,development3,4,1197,0,0,0
2017-11-10 15:10:11,2017-11-10 15:10:23,http,64.238.147.53,80,10.64.105.104,3632,23650,208793,2017-11-10,development3,4,1197,0,0,0
2017-11-10 15:10:55,2017-11-10 15:11:50,http,64.238.147.53,80,10.64.105.104,3672,3,6869428,2017-11-10,development3,4,1197,0,0,0
2017-11-10 15:18:12,2017-11-10 15:36:24,smtp,10.5.71.60,25,10.64.105.104,2933,129,196,2017-11-10,development3,4,1197,0,0,0
2017-11-10 15:45:07,2017-11-10 15:45:42,http,10.7.133.15,80,10.64.105.104,3510,29045,31392,2017-11-10,development3,4,1197,0,0,0
2017-11-10 15:45:16,2017-11-10 15:45:27,http,10.7.133.15,80,10.64.105.104,3513,5590,2590251,2017-11-10,development3,4,1197,0,0,0
2017-11-10 15:45:21,2017-11-10 15:45:47,http,10.7.133.15,80,10.64.105.104,3568,10428,8443687,2017-11-10,development3,4,1197,0,0,0
2017-11-10 15:46:04,2017-11-10 15:46:37,http,10.7.133.15,80,10.64.105.104,3611,7116,1850551,2017-11-10,development3,4,1197,0,0,0
2017-11-10 15:47:00,2017-11-10 15:47:27,http,10.7.133.15,80,10.64.105.104,3522,252,2346414,2017-11-10,development3,4,1197,0,0,0
2017-11-10 15:47:52,2017-11-10 15:48:05,http,10.7.133.15,80,10.64.105.104,3536,1877,956945,2017-11-10,development3,4,1197,0,0,0
2017-11-10 15:48:58,2017-11-10 15:49:17,http,10.7.133.15,80,10.64.105.104,3554,866,7511656,2017-11-10,development3,4,1197,0,0,0
2017-11-10 16:05:28,2017-11-10 16:06:23,http,116.1.238.73,8080,10.64.105.104,2932,6443,1613272,2017-11-10,development3,4,1197,0,0,0
2017-11-10 16:07:42,2017-11-10 16:07:52,mysql,10.50.50.29,4443,10.64.105.104,2923,4158,2488,2017-11-10,development3,4,1197,0,0,0
2017-11-10 16:07:52,2017-11-10 16:08:02,mysql,10.50.50.29,4443,10.64.105.104,2923,150002980,1185,2017-11-10,development3,4,1197,0,0,0
2017-11-10 16:08:02,2017-11-10 16:08:12,mysql,10.50.50.29,4443,10.64.105.104,2923,120003070,589,2017-11-10,development3,4,1197,0,0,0
2017-11-10 16:08:12,2017-11-10 16:08:22,mysql,10.50.50.29,4443,10.64.105.104,2923,7005,240003540,2017-11-10,development3,4,1197,0,0,0
2017-11-10 16:16:39,2017-11-10 16:16:49,sftp,10.50.50.29,22,10.64.105.104,2923,150001904,9287,2017-11-10,development3,4,1197,0,0,0
2017-11-10 16:34:27,2017-11-10 16:34:29,http,10.7.133.15,80,10.64.105.104,3188,332,1305804,2017-11-10,development3,4,1197,0,0,0
2017-11-10 16:34:28,2017-11-10 16:35:17,http,10.7.133.15,80,10.64.105.104,3239,6718,111218,2017-11-10,development3,4,1197,0,0,0
2017-11-10 16:34:32,2017-11-10 16:35:09,http,10.7.133.15,80,10.64.105.104,3208,6145,17813,2017-11-10,development3,4,1197,0,0,0
2017-11-10 16:34:57,2017-11-10 16:35:38,http,10.7.133.15,80,10.64.105.104,3251,3948,922399,2017-11-10,development3,4,1197,0,0,0
2017-11-10 16:35:31,2017-11-10 16:35:44,http,10.7.133.15,80,10.64.105.104,3222,4746,895221,2017-11-10,development3,4,1197,0,0,0
2017-11-10 16:36:02,2017-11-10 16:36:12,tds,10.7.133.16,54238,10.64.105.104,2923,181,6547,2017-11-10,development3,4,1197,0,0,0
2017-11-10 16:36:19,2017-11-10 16:36:49,http,10.7.133.15,80,10.64.105.104,3234,8770,552901,2017-11-10,development3,4,1197,0,0,0
2017-11-10 16:37:25,2017-11-10 16:37:54,http,10.7.133.15,80,10.64.105.104,3247,4132,133536,2017-11-10,development3,4,1197,0,0,0
2017-11-10 16:39:41,2017-11-10 16:39:56,http,10.7.133.15,80,10.64.105.104,3249,39936,380676,2017-11-10,development3,4,1197,0,0,0
2017-11-10 16:42:12,2017-11-10 16:42:35,http,10.7.133.15,80,10.64.105.104,3259,24209,2427993,2017-11-10,development3,4,1197,0,0,0
2017-11-10 16:55:52,2017-11-10 16:56:02,http,10.7.133.15,80,10.64.105.104,3352,63033,4749424,2017-11-10,development3,4,1197,0,0,0
2017-11-10 16:56:16,2017-11-10 16:57:04,http,10.7.133.15,80,10.64.105.104,3410,1426,5826049,2017-11-10,development3,4,1197,0,0,0
2017-11-10 16:56:22,2017-11-10 16:57:05,http,10.7.133.15,80,10.64.105.104,3407,24733,368715,2017-11-10,development3,4,1197,0,0,0
2017-11-10 16:56:24,2017-11-10 16:56:40,http,10.7.133.15,80,10.64.105.104,3357,23688,4403527,2017-11-10,development3,4,1197,0,0,0
2017-11-10 16:57:01,2017-11-10 16:57:41,http,10.7.133.15,80,10.64.105.104,3373,57,2210312,2017-11-10,development3,4,1197,0,0,0
2017-11-10 16:57:31,2017-11-10 16:57:50,http,10.7.133.15,80,10.64.105.104,3463,13158,176166,2017-11-10,development3,4,1197,0,0,0
2017-11-10 16:57:44,2017-11-10 16:58:32,http,10.7.133.15,80,10.64.105.104,3360,6655,131750,2017-11-10,development3,4,1197,0,0,0
2017-11-10 16:58:54,2017-11-10 16:59:38,http,10.7.133.15,80,10.64.105.104,3468,5988,2012738,2017-11-10,development3,4,1197,0,0,0
2017-11-10 17:01:08,2017-11-10 17:01:31,http,10.7.133.15,80,10.64.105.104,3450,63651,362003,2017-11-10,development3,4,1197,0,0,0
2017-11-10 17:02:32,2017-11-10 17:03:18,http,10.7.133.15,80,10.64.105.104,3479,7961,1024610,2017-11-10,development3,4,1197,0,0,0
2017-11-10 17:07:38,2017-11-10 17:08:07,http,10.50.50.28,443,10.64.105.104,3294,36594,44226,2017-11-10,development3,4,1197,0,0,0
2017-11-10 17:16:21,2017-11-10 17:17:12,http,10.50.50.29,443,10.64.105.104,2986,43880,43292,2017-11-10,development3,4,1197,0,0,0
2017-11-10 17:26:41,2017-11-10 17:27:16,http,64.238.147.53,80,10.64.105.104,4066,2665,822000,2017-11-10,development3,4,1197,0,0,0
2017-11-10 17:27:06,2017-11-10 17:27:29,http,64.238.147.53,80,10.64.105.104,4082,927,821669,2017-11-10,development3,4,1197,0,0,0
2017-11-10 17:27:12,2017-11-10 17:27:37,http,64.238.147.53,80,10.64.105.104,4094,30475,379554,2017-11-10,development3,4,1197,0,0,0
2017-11-10 17:27:45,2017-11-10 17:28:36,http,64.238.147.53,80,10.64.105.104,4092,1422,264594,2017-11-10,development3,4,1197,0,0,0
2017-11-10 17:38:56,2017-11-10 17:39:03,http,10.7.133.15,80,10.64.105.104,3746,7773,631729,2017-11-10,development3,4,1197,0,0,0
2017-11-10 17:39:22,2017-11-10 17:39:35,http,10.7.133.15,80,10.64.105.104,3776,26807,1287859,2017-11-10,development3,4,1197,0,0,0
2017-11-10 17:39:23,2017-11-10 17:40:13,http,10.7.133.15,80,10.64.105.104,3831,16509,3130846,2017-11-10,development3,4,1197,0,0,0
2017-11-10 17:39:49,2017-11-10 17:39:52,http,10.7.133.15,80,10.64.105.104,3757,40,1041499,2017-11-10,development3,4,1197,0,0,0
2017-11-10 17:40:28,2017-11-10 17:40:43,http,10.7.133.15,80,10.64.105.104,3771,18032,2699011,2017-11-10,development3,4,1197,0,0,0
2017-11-10 17:40:29,2017-11-10 17:41:27,http,10.7.133.15,80,10.64.105.104,3834,21930,1088989,2017-11-10,development3,4,1197,0,0,0
2017-11-10 17:41:09,2017-11-10 17:41:17,http,10.7.133.15,80,10.64.105.104,3775,329,2830690,2017-11-10,development3,4,1197,0,0,0
2017-11-10 17:41:40,2017-11-10 17:41:41,http,10.7.133.15,80,10.64.105.104,3795,20745,1060131,2017-11-10,development3,4,1197,0,0,0
2017-11-10 17:45:19,2017-11-10 17:45:48,http,10.7.133.15,80,10.64.105.104,3859,1224,1769938,2017-11-10,development3,4,1197,0,0,0
