stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 12:16:42,2017-11-30 12:17:04,http,10.50.50.28,443,10.64.105.104,2772,3809,3195656,2017-11-30,development3,4,1197,0,0,0
2017-11-30 12:16:59,2017-11-30 12:17:28,http,10.5.71.60,443,10.64.105.104,2846,3,2353,2017-11-30,development3,4,1197,0,0,0
2017-11-30 12:17:00,2017-11-30 12:17:26,http,10.50.50.28,443,10.64.105.104,2785,36193,232185,2017-11-30,development3,4,1197,0,0,0
2017-11-30 12:17:13,2017-11-30 12:17:58,http,10.50.50.28,443,10.64.105.104,2816,37687,193631,2017-11-30,development3,4,1197,0,0,0
2017-11-30 12:17:21,2017-11-30 12:17:42,http,10.5.71.60,443,10.64.105.104,2924,7868,178788,2017-11-30,development3,4,1197,0,0,0
2017-11-30 12:17:31,2017-11-30 12:18:23,http,10.63.120.70,443,10.64.105.104,2968,22787,1099163,2017-11-30,development3,4,1197,0,0,0
2017-11-30 12:17:45,2017-11-30 12:18:25,http,10.5.71.60,443,10.64.105.104,2860,16345,8120620,2017-11-30,development3,4,1197,0,0,0
2017-11-30 12:17:45,2017-11-30 12:18:12,http,10.5.71.60,443,10.64.105.104,2896,6294,20793,2017-11-30,development3,4,1197,0,0,0
2017-11-30 12:17:58,2017-11-30 12:18:27,http,10.5.71.60,443,10.64.105.104,2863,4207,64943,2017-11-30,development3,4,1197,0,0,0
2017-11-30 12:20:28,2017-11-30 12:21:25,http,10.5.71.60,443,10.64.105.104,2917,23608,351164,2017-11-30,development3,4,1197,0,0,0
2017-11-30 12:48:54,2017-11-30 12:49:03,http,10.50.50.29,443,10.64.105.104,3005,30506,5165726,2017-11-30,development3,4,1197,0,0,0
2017-11-30 13:25:30,2017-11-30 13:25:59,http,10.5.71.60,443,10.64.105.104,3022,5941,3938013,2017-11-30,development3,4,1197,0,0,0
2017-11-30 13:25:52,2017-11-30 13:26:12,http,10.5.71.60,443,10.64.105.104,3063,31668,258079,2017-11-30,development3,4,1197,0,0,0
2017-11-30 13:26:04,2017-11-30 13:26:38,http,10.5.71.60,443,10.64.105.104,3083,10162,2193171,2017-11-30,development3,4,1197,0,0,0
2017-11-30 13:27:37,2017-11-30 13:28:03,http,10.5.71.60,443,10.64.105.104,3088,10353,838228,2017-11-30,development3,4,1197,0,0,0
2017-11-30 13:28:02,2017-11-30 13:28:54,http,10.5.71.60,443,10.64.105.104,3091,4405,640115,2017-11-30,development3,4,1197,0,0,0
2017-11-30 13:29:52,2017-11-30 13:30:19,http,10.5.71.60,443,10.64.105.104,3094,52150,180671,2017-11-30,development3,4,1197,0,0,0
2017-11-30 13:30:19,2017-11-30 13:30:59,http,10.5.71.60,443,10.64.105.104,3093,146,4555625,2017-11-30,development3,4,1197,0,0,0
2017-11-30 13:50:51,2017-11-30 13:51:32,http,10.7.133.16,80,10.64.105.104,3173,0,156271,2017-11-30,development3,4,1197,0,0,0
2017-11-30 13:50:51,2017-11-30 13:51:21,http,10.7.133.16,80,10.64.105.104,3115,5,794814,2017-11-30,development3,4,1197,0,0,0
2017-11-30 13:51:22,2017-11-30 13:51:41,http,10.7.133.16,80,10.64.105.104,3170,1294,1605828,2017-11-30,development3,4,1197,0,0,0
2017-11-30 13:51:36,2017-11-30 13:51:58,http,10.7.133.16,80,10.64.105.104,3133,34570,3110506,2017-11-30,development3,4,1197,0,0,0
2017-11-30 13:52:31,2017-11-30 13:53:03,http,10.7.133.16,80,10.64.105.104,3136,756,3332381,2017-11-30,development3,4,1197,0,0,0
2017-11-30 14:07:54,2017-11-30 14:08:32,http,10.50.50.26,443,10.64.105.104,3502,16105,3014523,2017-11-30,development3,4,1197,0,0,0
2017-11-30 14:07:55,2017-11-30 14:08:35,http,10.50.50.26,443,10.64.105.104,3511,2022,3281272,2017-11-30,development3,4,1197,0,0,0
2017-11-30 14:08:10,2017-11-30 14:09:09,http,10.50.50.26,443,10.64.105.104,3592,25221,1034103,2017-11-30,development3,4,1197,0,0,0
2017-11-30 14:08:48,2017-11-30 14:09:35,http,10.50.50.26,443,10.64.105.104,3576,10375,6124648,2017-11-30,development3,4,1197,0,0,0
2017-11-30 14:08:49,2017-11-30 14:09:22,http,10.50.50.26,443,10.64.105.104,3504,8864,82941,2017-11-30,development3,4,1197,0,0,0
2017-11-30 14:08:50,2017-11-30 14:09:26,http,10.50.50.26,443,10.64.105.104,3548,6674,119280,2017-11-30,development3,4,1197,0,0,0
2017-11-30 14:10:48,2017-11-30 14:11:08,http,10.50.50.26,443,10.64.105.104,3552,10045,1732101,2017-11-30,development3,4,1197,0,0,0
2017-11-30 14:14:32,2017-11-30 14:15:24,http,10.50.50.26,443,10.64.105.104,3594,31470,825326,2017-11-30,development3,4,1197,0,0,0
2017-11-30 14:15:22,2017-11-30 14:16:11,http,10.5.71.60,443,10.64.105.104,3900,14974,35941,2017-11-30,development3,4,1197,0,0,0
2017-11-30 14:15:27,2017-11-30 14:16:18,http,10.5.71.60,443,10.64.105.104,3918,36530,26797,2017-11-30,development3,4,1197,0,0,0
2017-11-30 14:41:10,2017-11-30 14:41:22,http,64.238.147.53,80,10.64.105.104,4359,24794,1953383,2017-11-30,development3,4,1197,0,0,0
2017-11-30 14:41:57,2017-11-30 14:42:40,http,64.238.147.53,80,10.64.105.104,4386,1941,1960518,2017-11-30,development3,4,1197,0,0,0
2017-11-30 14:47:50,2017-11-30 14:47:58,http,10.7.133.16,80,10.64.105.104,3780,102,1550873,2017-11-30,development3,4,1197,0,0,0
2017-11-30 14:48:07,2017-11-30 14:48:44,http,10.7.133.16,80,10.64.105.104,3787,24758,3895245,2017-11-30,development3,4,1197,0,0,0
2017-11-30 14:48:12,2017-11-30 14:48:38,http,10.7.133.16,80,10.64.105.104,3810,14277,430303,2017-11-30,development3,4,1197,0,0,0
2017-11-30 14:48:46,2017-11-30 14:49:32,http,10.7.133.16,80,10.64.105.104,3872,703,141808,2017-11-30,development3,4,1197,0,0,0
2017-11-30 14:49:10,2017-11-30 14:49:48,http,10.7.133.16,80,10.64.105.104,3849,21581,87201,2017-11-30,development3,4,1197,0,0,0
2017-11-30 14:49:11,2017-11-30 14:50:02,http,10.7.133.16,80,10.64.105.104,3789,24619,4478428,2017-11-30,development3,4,1197,0,0,0
2017-11-30 14:50:42,2017-11-30 14:51:23,http,10.7.133.16,80,10.64.105.104,3792,593,1164792,2017-11-30,development3,4,1197,0,0,0
2017-11-30 14:51:24,2017-11-30 14:51:54,http,10.7.133.16,80,10.64.105.104,3799,19996,717770,2017-11-30,development3,4,1197,0,0,0
2017-11-30 14:52:26,2017-11-30 14:53:12,http,10.7.133.16,80,10.64.105.104,3855,8,4479198,2017-11-30,development3,4,1197,0,0,0
2017-11-30 15:13:01,2017-11-30 15:13:11,ftp,10.50.50.37,21,10.64.105.104,3110,1049,4121,2017-11-30,development3,4,1197,0,0,0
2017-11-30 15:13:01,2017-11-30 15:13:11,ftp,10.50.50.37,21,10.64.105.104,3110,60000837,9723,2017-11-30,development3,4,1197,0,0,0
2017-11-30 15:14:54,2017-11-30 15:15:12,http,220.181.112.244,443,10.64.105.104,4680,7674,483978,2017-11-30,development3,4,1197,0,0,0
2017-11-30 15:15:28,2017-11-30 15:15:38,http,220.181.112.244,443,10.64.105.104,4723,35895,1542328,2017-11-30,development3,4,1197,0,0,0
2017-11-30 15:15:39,2017-11-30 15:16:19,http,220.181.112.244,443,10.64.105.104,4715,13360,41754,2017-11-30,development3,4,1197,0,0,0
2017-11-30 15:17:25,2017-11-30 15:18:22,http,220.181.112.244,443,10.64.105.104,4738,40283,387765,2017-11-30,development3,4,1197,0,0,0
2017-11-30 15:18:42,2017-11-30 15:19:40,http,220.181.112.244,443,10.64.105.104,4783,1902,383370,2017-11-30,development3,4,1197,0,0,0
2017-11-30 15:18:49,2017-11-30 15:19:44,http,220.181.112.244,443,10.64.105.104,4752,4479,2101691,2017-11-30,development3,4,1197,0,0,0
2017-11-30 15:27:27,2017-11-30 15:40:54,smtp,10.5.71.60,25,10.64.105.104,3117,155,329,2017-11-30,development3,4,1197,0,0,0
2017-11-30 15:52:19,2017-11-30 15:52:57,http,61.153.96.133,443,10.64.105.104,3612,5099,773295,2017-11-30,development3,4,1197,0,0,0
2017-11-30 15:52:54,2017-11-30 15:53:52,http,61.153.96.133,443,10.64.105.104,3618,66187,748333,2017-11-30,development3,4,1197,0,0,0
2017-11-30 15:53:02,2017-11-30 15:53:46,http,61.153.96.133,443,10.64.105.104,3702,14770,4234646,2017-11-30,development3,4,1197,0,0,0
2017-11-30 15:53:21,2017-11-30 15:53:43,http,220.181.112.244,443,10.64.105.104,4421,337,59239,2017-11-30,development3,4,1197,0,0,0
2017-11-30 15:53:36,2017-11-30 15:54:00,http,61.153.96.133,443,10.64.105.104,3645,11960,29371,2017-11-30,development3,4,1197,0,0,0
2017-11-30 15:53:51,2017-11-30 15:54:45,http,61.153.96.133,443,10.64.105.104,3658,6496,3366755,2017-11-30,development3,4,1197,0,0,0
2017-11-30 15:53:59,2017-11-30 15:54:34,http,61.153.96.133,443,10.64.105.104,3630,29713,452169,2017-11-30,development3,4,1197,0,0,0
2017-11-30 15:54:33,2017-11-30 15:55:31,http,61.153.96.133,443,10.64.105.104,3673,80875,5194638,2017-11-30,development3,4,1197,0,0,0
2017-11-30 15:54:55,2017-11-30 15:55:13,http,10.63.120.70,443,10.64.105.104,3184,3468,391591,2017-11-30,development3,4,1197,0,0,0
2017-11-30 15:55:08,2017-11-30 15:55:42,http,61.153.96.133,443,10.64.105.104,3740,2789,374976,2017-11-30,development3,4,1197,0,0,0
2017-11-30 15:55:11,2017-11-30 15:55:46,http,10.63.120.70,443,10.64.105.104,3187,43003,29279,2017-11-30,development3,4,1197,0,0,0
2017-11-30 15:55:49,2017-11-30 15:56:06,http,10.63.120.70,443,10.64.105.104,3242,45195,398743,2017-11-30,development3,4,1197,0,0,0
2017-11-30 15:56:10,2017-11-30 15:56:34,http,116.1.238.73,8080,10.64.105.104,3301,1253,5427193,2017-11-30,development3,4,1197,0,0,0
2017-11-30 15:56:28,2017-11-30 15:56:49,http,10.63.120.70,443,10.64.105.104,3244,694,4132232,2017-11-30,development3,4,1197,0,0,0
2017-11-30 15:56:35,2017-11-30 15:57:19,http,10.63.120.70,443,10.64.105.104,3225,51476,5126877,2017-11-30,development3,4,1197,0,0,0
2017-11-30 15:56:44,2017-11-30 15:57:18,http,10.63.120.70,443,10.64.105.104,3276,17603,1619744,2017-11-30,development3,4,1197,0,0,0
2017-11-30 15:56:46,2017-11-30 15:57:01,http,116.1.238.73,8080,10.64.105.104,3304,5727,667814,2017-11-30,development3,4,1197,0,0,0
2017-11-30 15:57:00,2017-11-30 15:57:44,http,116.1.238.73,8080,10.64.105.104,3369,263,226257,2017-11-30,development3,4,1197,0,0,0
2017-11-30 15:57:01,2017-11-30 15:57:03,http,10.63.120.70,443,10.64.105.104,3286,209,873016,2017-11-30,development3,4,1197,0,0,0
2017-11-30 15:57:10,2017-11-30 15:57:38,http,10.63.120.70,443,10.64.105.104,3241,22,4197605,2017-11-30,development3,4,1197,0,0,0
2017-11-30 15:57:19,2017-11-30 15:57:50,http,61.153.96.133,443,10.64.105.104,3710,12720,1054755,2017-11-30,development3,4,1197,0,0,0
2017-11-30 15:57:32,2017-11-30 15:57:53,http,116.1.238.73,8080,10.64.105.104,3337,69594,685298,2017-11-30,development3,4,1197,0,0,0
2017-11-30 15:57:58,2017-11-30 15:58:32,http,10.7.133.16,80,10.64.105.104,3952,60914,856899,2017-11-30,development3,4,1197,0,0,0
2017-11-30 15:58:03,2017-11-30 15:58:21,http,116.1.238.73,8080,10.64.105.104,3306,79035,2326,2017-11-30,development3,4,1197,0,0,0
2017-11-30 15:58:21,2017-11-30 15:59:18,http,10.7.133.16,80,10.64.105.104,4007,24,610531,2017-11-30,development3,4,1197,0,0,0
2017-11-30 15:58:24,2017-11-30 15:59:08,http,10.7.133.16,80,10.64.105.104,3953,1590,1930918,2017-11-30,development3,4,1197,0,0,0
2017-11-30 15:58:57,2017-11-30 15:59:02,http,116.1.238.73,8080,10.64.105.104,3354,44024,6346958,2017-11-30,development3,4,1197,0,0,0
2017-11-30 15:59:05,2017-11-30 15:59:30,http,10.7.133.16,80,10.64.105.104,3971,14968,3761824,2017-11-30,development3,4,1197,0,0,0
2017-11-30 16:05:31,2017-11-30 16:05:57,http,10.50.50.26,443,10.64.105.104,4407,9244,753405,2017-11-30,development3,4,1197,0,0,0
2017-11-30 16:13:29,2017-11-30 16:13:49,http,10.50.50.28,443,10.64.105.104,3410,7485,3786952,2017-11-30,development3,4,1197,0,0,0
2017-11-30 16:13:39,2017-11-30 16:14:06,http,10.50.50.28,443,10.64.105.104,3415,207,6708096,2017-11-30,development3,4,1197,0,0,0
2017-11-30 16:14:14,2017-11-30 16:15:10,http,10.50.50.28,443,10.64.105.104,3421,12651,6673121,2017-11-30,development3,4,1197,0,0,0
2017-11-30 16:15:09,2017-11-30 16:15:50,http,10.50.50.28,443,10.64.105.104,3492,11682,3986787,2017-11-30,development3,4,1197,0,0,0
2017-11-30 16:15:37,2017-11-30 16:15:46,http,10.50.50.28,443,10.64.105.104,3447,13341,2426452,2017-11-30,development3,4,1197,0,0,0
2017-11-30 16:15:55,2017-11-30 16:16:07,http,10.50.50.28,443,10.64.105.104,3427,39026,1445110,2017-11-30,development3,4,1197,0,0,0
2017-11-30 16:17:36,2017-11-30 16:17:51,http,10.50.50.28,443,10.64.105.104,3465,150,675899,2017-11-30,development3,4,1197,0,0,0
2017-11-30 16:18:05,2017-11-30 16:18:12,http,10.50.50.28,443,10.64.105.104,3455,21900,154161,2017-11-30,development3,4,1197,0,0,0
2017-11-30 16:20:16,2017-11-30 16:20:37,http,10.50.50.28,443,10.64.105.104,3476,18436,879975,2017-11-30,development3,4,1197,0,0,0
2017-11-30 16:44:26,2017-11-30 16:44:38,http,64.238.147.53,80,10.64.105.104,4549,51848,172948,2017-11-30,development3,4,1197,0,0,0
2017-11-30 16:44:38,2017-11-30 16:45:05,http,64.238.147.53,80,10.64.105.104,4566,149,139941,2017-11-30,development3,4,1197,0,0,0
2017-11-30 16:45:16,2017-11-30 16:45:37,http,64.238.147.53,80,10.64.105.104,4612,19991,694964,2017-11-30,development3,4,1197,0,0,0
2017-11-30 16:45:35,2017-11-30 16:46:03,http,64.238.147.53,80,10.64.105.104,4593,14367,114818,2017-11-30,development3,4,1197,0,0,0
2017-11-30 16:45:41,2017-11-30 16:46:24,http,10.5.71.60,443,10.64.105.104,4439,81618,3138866,2017-11-30,development3,4,1197,0,0,0
2017-11-30 16:46:10,2017-11-30 16:46:34,http,64.238.147.53,80,10.64.105.104,4635,42872,5212986,2017-11-30,development3,4,1197,0,0,0
2017-11-30 16:46:29,2017-11-30 16:46:57,http,10.5.71.60,443,10.64.105.104,4483,29757,2511362,2017-11-30,development3,4,1197,0,0,0
2017-11-30 16:46:41,2017-11-30 16:47:31,http,10.50.50.28,443,10.64.105.104,4030,35023,1016892,2017-11-30,development3,4,1197,0,0,0
2017-11-30 16:47:04,2017-11-30 16:47:22,http,10.50.50.28,443,10.64.105.104,4048,18020,150013,2017-11-30,development3,4,1197,0,0,0
2017-11-30 16:47:34,2017-11-30 16:48:09,http,10.5.71.60,443,10.64.105.104,4516,21566,10747,2017-11-30,development3,4,1197,0,0,0
2017-11-30 16:47:41,2017-11-30 16:48:39,http,64.238.147.53,80,10.64.105.104,4621,2274,988919,2017-11-30,development3,4,1197,0,0,0
2017-11-30 16:47:56,2017-11-30 16:48:12,http,10.50.50.28,443,10.64.105.104,4058,25581,2047090,2017-11-30,development3,4,1197,0,0,0
2017-11-30 16:49:21,2017-11-30 16:49:30,http,10.50.50.28,443,10.64.105.104,4085,40775,1319382,2017-11-30,development3,4,1197,0,0,0
2017-11-30 16:49:22,2017-11-30 16:50:05,http,10.50.50.28,443,10.64.105.104,4105,14236,543546,2017-11-30,development3,4,1197,0,0,0
2017-11-30 16:49:50,2017-11-30 16:50:14,http,10.50.50.28,443,10.64.105.104,4108,91023,633024,2017-11-30,development3,4,1197,0,0,0
2017-11-30 16:50:46,2017-11-30 16:51:33,http,10.50.50.28,443,10.64.105.104,4112,55978,109715,2017-11-30,development3,4,1197,0,0,0
2017-11-30 16:56:12,2017-11-30 16:56:45,http,64.238.147.53,80,10.64.105.104,4213,4057,554066,2017-11-30,development3,4,1197,0,0,0
2017-11-30 16:56:29,2017-11-30 16:57:24,http,64.238.147.53,80,10.64.105.104,4236,327,1160613,2017-11-30,development3,4,1197,0,0,0
2017-11-30 16:56:34,2017-11-30 16:56:57,http,64.238.147.53,80,10.64.105.104,4288,1197,3082422,2017-11-30,development3,4,1197,0,0,0
2017-11-30 16:56:55,2017-11-30 16:57:26,http,64.238.147.53,80,10.64.105.104,4215,3011,70181,2017-11-30,development3,4,1197,0,0,0
2017-11-30 16:57:03,2017-11-30 16:57:27,http,64.238.147.53,80,10.64.105.104,4234,304,2570874,2017-11-30,development3,4,1197,0,0,0
2017-11-30 16:58:04,2017-11-30 16:58:20,http,64.238.147.53,80,10.64.105.104,4257,5886,278226,2017-11-30,development3,4,1197,0,0,0
2017-11-30 16:58:06,2017-11-30 16:58:16,http,64.238.147.53,80,10.64.105.104,4294,1151,135987,2017-11-30,development3,4,1197,0,0,0
2017-11-30 16:59:04,2017-11-30 16:59:48,http,64.238.147.53,80,10.64.105.104,4267,1,352382,2017-11-30,development3,4,1197,0,0,0
2017-11-30 16:59:04,2017-11-30 16:59:29,http,64.238.147.53,80,10.64.105.104,4297,19198,7625720,2017-11-30,development3,4,1197,0,0,0
2017-11-30 17:20:26,2017-11-30 17:20:38,http,64.238.147.53,80,10.64.105.104,4131,1603,167,2017-11-30,development3,4,1197,0,0,0
2017-11-30 17:20:51,2017-11-30 17:21:36,http,64.238.147.53,80,10.64.105.104,4143,17230,690594,2017-11-30,development3,4,1197,0,0,0
2017-11-30 17:21:17,2017-11-30 17:21:33,http,64.238.147.53,80,10.64.105.104,4135,49088,2725683,2017-11-30,development3,4,1197,0,0,0
2017-11-30 17:21:57,2017-11-30 17:22:52,http,64.238.147.53,80,10.64.105.104,4157,2175,3,2017-11-30,development3,4,1197,0,0,0
2017-11-30 17:22:52,2017-11-30 17:23:14,http,64.238.147.53,80,10.64.105.104,4176,68608,34531,2017-11-30,development3,4,1197,0,0,0
2017-11-30 17:23:59,2017-11-30 17:24:18,http,64.238.147.53,80,10.64.105.104,4161,21294,38125,2017-11-30,development3,4,1197,0,0,0
