stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 12:13:19,2017-11-21 12:14:05,http,10.7.133.16,80,10.64.105.104,2511,748,46,2017-11-21,development3,4,1197,0,0,0
2017-11-21 12:13:44,2017-11-21 12:14:09,http,10.7.133.16,80,10.64.105.104,2542,40254,51711,2017-11-21,development3,4,1197,0,0,0
2017-11-21 12:13:51,2017-11-21 12:14:43,http,10.7.133.16,80,10.64.105.104,2525,13244,1362758,2017-11-21,development3,4,1197,0,0,0
2017-11-21 12:20:19,2017-11-21 12:20:46,http,10.50.50.29,443,10.64.105.104,2697,15431,569352,2017-11-21,development3,4,1197,0,0,0
2017-11-21 12:20:22,2017-11-21 12:21:21,http,10.50.50.29,443,10.64.105.104,2723,6111,2012308,2017-11-21,development3,4,1197,0,0,0
2017-11-21 12:20:57,2017-11-21 12:21:28,http,10.50.50.29,443,10.64.105.104,2725,3661,215148,2017-11-21,development3,4,1197,0,0,0
2017-11-21 12:21:08,2017-11-21 12:21:39,http,10.50.50.29,443,10.64.105.104,2729,5,2231895,2017-11-21,development3,4,1197,0,0,0
2017-11-21 12:21:16,2017-11-21 12:21:44,http,10.50.50.29,443,10.64.105.104,2771,5341,522695,2017-11-21,development3,4,1197,0,0,0
2017-11-21 12:22:27,2017-11-21 12:22:44,http,10.50.50.29,443,10.64.105.104,2747,20167,1242085,2017-11-21,development3,4,1197,0,0,0
2017-11-21 12:22:35,2017-11-21 12:22:45,sftp,10.7.133.16,22,10.64.105.104,2331,2838,6809,2017-11-21,development3,4,1197,0,0,0
2017-11-21 12:22:55,2017-11-21 12:23:05,sftp,10.7.133.16,22,10.64.105.104,2331,60003603,6551,2017-11-21,development3,4,1197,0,0,0
2017-11-21 12:23:05,2017-11-21 12:23:15,sftp,10.7.133.16,22,10.64.105.104,2331,6388,240008297,2017-11-21,development3,4,1197,0,0,0
2017-11-21 12:24:47,2017-11-21 12:24:51,http,10.50.50.29,443,10.64.105.104,2795,42010,1666563,2017-11-21,development3,4,1197,0,0,0
2017-11-21 12:30:33,2017-11-21 12:30:51,http,10.7.133.16,80,10.64.105.104,2808,53960,3692044,2017-11-21,development3,4,1197,0,0,0
2017-11-21 12:30:48,2017-11-21 12:31:43,http,10.7.133.16,80,10.64.105.104,2809,8171,392402,2017-11-21,development3,4,1197,0,0,0
2017-11-21 12:31:39,2017-11-21 12:32:03,http,10.7.133.16,80,10.64.105.104,2844,375,852017,2017-11-21,development3,4,1197,0,0,0
2017-11-21 13:01:18,2017-11-21 13:01:55,http,10.50.50.26,443,10.64.105.104,2906,1583,1922035,2017-11-21,development3,4,1197,0,0,0
2017-11-21 13:01:41,2017-11-21 13:02:23,http,10.50.50.26,443,10.64.105.104,2957,57847,2034849,2017-11-21,development3,4,1197,0,0,0
2017-11-21 13:02:11,2017-11-21 13:02:24,http,10.50.50.26,443,10.64.105.104,2929,3194,203357,2017-11-21,development3,4,1197,0,0,0
2017-11-21 13:50:50,2017-11-21 13:51:00,mongodb,10.50.50.26,8005,10.64.105.104,2961,2220,1503,2017-11-21,development3,4,1197,0,0,0
2017-11-21 13:50:50,2017-11-21 13:51:00,mongodb,10.50.50.26,8005,10.64.105.104,2961,120004926,3488,2017-11-21,development3,4,1197,0,0,0
2017-11-21 13:51:00,2017-11-21 13:51:10,mongodb,10.50.50.26,8005,10.64.105.104,2961,210003557,5878,2017-11-21,development3,4,1197,0,0,0
2017-11-21 13:51:10,2017-11-21 13:51:20,mongodb,10.50.50.26,8005,10.64.105.104,2961,210008145,4098,2017-11-21,development3,4,1197,0,0,0
2017-11-21 14:17:29,2017-11-21 14:17:58,http,114.80.130.60,80,10.64.105.104,3280,17,2193175,2017-11-21,development3,4,1197,0,0,0
2017-11-21 14:17:30,2017-11-21 14:18:00,http,114.80.130.60,80,10.64.105.104,3346,36157,3602490,2017-11-21,development3,4,1197,0,0,0
2017-11-21 14:17:47,2017-11-21 14:18:40,http,114.80.130.60,80,10.64.105.104,3317,15180,1562421,2017-11-21,development3,4,1197,0,0,0
2017-11-21 14:18:03,2017-11-21 14:18:57,http,114.80.130.60,80,10.64.105.104,3311,69,1198902,2017-11-21,development3,4,1197,0,0,0
2017-11-21 14:18:14,2017-11-21 14:18:18,http,114.80.130.60,80,10.64.105.104,3283,2534,410012,2017-11-21,development3,4,1197,0,0,0
2017-11-21 14:19:27,2017-11-21 14:20:08,http,114.80.130.60,80,10.64.105.104,3348,486,3000194,2017-11-21,development3,4,1197,0,0,0
2017-11-21 14:20:07,2017-11-21 14:20:18,http,114.80.130.60,80,10.64.105.104,3337,1859,133374,2017-11-21,development3,4,1197,0,0,0
2017-11-21 14:22:18,2017-11-21 14:23:09,http,114.80.130.60,80,10.64.105.104,3362,29964,294742,2017-11-21,development3,4,1197,0,0,0
2017-11-21 14:39:17,2017-11-21 14:54:13,smtp,10.5.71.60,25,10.64.105.104,2975,192,300,2017-11-21,development3,4,1197,0,0,0
2017-11-21 15:29:11,2017-11-21 15:29:21,postgresql,10.50.50.28,5432,10.64.105.104,2961,3895,8698,2017-11-21,development3,4,1197,0,0,0
2017-11-21 15:29:21,2017-11-21 15:29:31,postgresql,10.50.50.28,5432,10.64.105.104,2961,60002172,30,2017-11-21,development3,4,1197,0,0,0
2017-11-21 15:29:31,2017-11-21 15:29:41,postgresql,10.50.50.28,5432,10.64.105.104,2961,90003738,2787,2017-11-21,development3,4,1197,0,0,0
2017-11-21 15:29:41,2017-11-21 15:29:51,postgresql,10.50.50.28,5432,10.64.105.104,2961,3740,150002220,2017-11-21,development3,4,1197,0,0,0
2017-11-21 15:38:15,2017-11-21 15:38:25,postgresql,10.50.50.26,5432,10.64.105.104,2961,1571,4770,2017-11-21,development3,4,1197,0,0,0
2017-11-21 15:38:15,2017-11-21 15:38:25,postgresql,10.50.50.26,5432,10.64.105.104,2961,30004120,3731,2017-11-21,development3,4,1197,0,0,0
2017-11-21 15:57:32,2017-11-21 15:57:53,http,116.1.238.73,8080,10.64.105.104,2995,243,426099,2017-11-21,development3,4,1197,0,0,0
2017-11-21 15:58:21,2017-11-21 15:58:25,http,116.1.238.73,8080,10.64.105.104,3002,27436,3122386,2017-11-21,development3,4,1197,0,0,0
2017-11-21 15:58:48,2017-11-21 15:59:22,http,116.1.238.73,8080,10.64.105.104,3038,346,2571107,2017-11-21,development3,4,1197,0,0,0
2017-11-21 15:58:51,2017-11-21 15:58:53,http,116.1.238.73,8080,10.64.105.104,3022,2933,54443,2017-11-21,development3,4,1197,0,0,0
2017-11-21 15:59:29,2017-11-21 15:59:39,http,116.1.238.73,8080,10.64.105.104,3042,12410,1843447,2017-11-21,development3,4,1197,0,0,0
2017-11-21 15:59:42,2017-11-21 16:00:10,http,116.1.238.73,8080,10.64.105.104,3025,1062,2493855,2017-11-21,development3,4,1197,0,0,0
2017-11-21 16:12:08,2017-11-21 16:12:56,http,10.7.133.16,80,10.64.105.104,3212,3676,7029003,2017-11-21,development3,4,1197,0,0,0
2017-11-21 16:12:30,2017-11-21 16:13:26,http,10.7.133.16,80,10.64.105.104,3227,944,857839,2017-11-21,development3,4,1197,0,0,0
2017-11-21 16:17:40,2017-11-21 16:17:50,ftp,10.50.50.29,21,10.64.105.104,2961,7866,150004866,2017-11-21,development3,4,1197,0,0,0
2017-11-21 16:17:40,2017-11-21 16:17:50,ftp,10.50.50.29,21,10.64.105.104,2961,3604,5952,2017-11-21,development3,4,1197,0,0,0
2017-11-21 16:17:50,2017-11-21 16:18:00,ftp,10.50.50.29,21,10.64.105.104,2961,300,210005814,2017-11-21,development3,4,1197,0,0,0
2017-11-21 16:34:25,2017-11-21 16:35:15,http,10.5.71.60,443,10.64.105.104,3380,50616,3564056,2017-11-21,development3,4,1197,0,0,0
2017-11-21 16:34:27,2017-11-21 16:34:59,http,10.5.71.60,443,10.64.105.104,3382,12196,202972,2017-11-21,development3,4,1197,0,0,0
2017-11-21 16:34:37,2017-11-21 16:34:48,http,10.5.71.60,443,10.64.105.104,3455,19937,450088,2017-11-21,development3,4,1197,0,0,0
2017-11-21 16:36:15,2017-11-21 16:36:30,http,10.5.71.60,443,10.64.105.104,3409,66549,4539881,2017-11-21,development3,4,1197,0,0,0
2017-11-21 16:37:16,2017-11-21 16:37:26,http,10.5.71.60,443,10.64.105.104,3466,13026,3478194,2017-11-21,development3,4,1197,0,0,0
2017-11-21 16:38:33,2017-11-21 16:39:05,http,10.5.71.60,443,10.64.105.104,3472,14844,2328847,2017-11-21,development3,4,1197,0,0,0
2017-11-21 16:58:44,2017-11-21 16:58:54,mongodb,10.50.50.26,8005,10.64.105.104,2961,562,7920,2017-11-21,development3,4,1197,0,0,0
2017-11-21 16:58:44,2017-11-21 16:58:54,mongodb,10.50.50.26,8005,10.64.105.104,2961,240000431,4138,2017-11-21,development3,4,1197,0,0,0
2017-11-21 16:58:54,2017-11-21 16:59:04,mongodb,10.50.50.26,8005,10.64.105.104,2961,9458,60007608,2017-11-21,development3,4,1197,0,0,0
2017-11-21 16:59:04,2017-11-21 16:59:14,mongodb,10.50.50.26,8005,10.64.105.104,2961,180007471,7900,2017-11-21,development3,4,1197,0,0,0
2017-11-21 17:05:44,2017-11-21 17:05:54,tds,10.7.133.16,54238,10.64.105.104,2961,3189,255,2017-11-21,development3,4,1197,0,0,0
2017-11-21 17:21:16,2017-11-21 17:21:24,http,122.228.74.177,443,10.64.105.104,3263,13496,7001406,2017-11-21,development3,4,1197,0,0,0
2017-11-21 17:21:54,2017-11-21 17:22:10,http,122.228.74.177,443,10.64.105.104,3271,143,5052156,2017-11-21,development3,4,1197,0,0,0
2017-11-21 17:51:50,2017-11-21 17:52:34,http,10.50.50.26,443,10.64.105.104,3077,21318,3310843,2017-11-21,development3,4,1197,0,0,0
2017-11-21 17:51:55,2017-11-21 17:51:56,http,10.50.50.26,443,10.64.105.104,3086,252,1538523,2017-11-21,development3,4,1197,0,0,0
2017-11-21 17:52:14,2017-11-21 17:52:41,http,10.50.50.26,443,10.64.105.104,3096,425,5790355,2017-11-21,development3,4,1197,0,0,0
2017-11-21 17:53:06,2017-11-21 17:53:47,http,10.50.50.26,443,10.64.105.104,3121,49215,1580577,2017-11-21,development3,4,1197,0,0,0
2017-11-21 17:53:37,2017-11-21 17:54:14,http,10.50.50.26,443,10.64.105.104,3141,72432,947,2017-11-21,development3,4,1197,0,0,0
2017-11-21 17:55:21,2017-11-21 17:55:33,http,10.50.50.26,443,10.64.105.104,3179,52597,3003804,2017-11-21,development3,4,1197,0,0,0
2017-11-21 17:55:34,2017-11-21 17:56:09,http,10.50.50.26,443,10.64.105.104,3175,7041,1722814,2017-11-21,development3,4,1197,0,0,0
2017-11-21 17:59:16,2017-11-21 17:59:26,mysql,10.50.50.29,4443,10.64.105.104,2961,3125,30003912,2017-11-21,development3,4,1197,0,0,0
2017-11-21 17:59:16,2017-11-21 17:59:26,mysql,10.50.50.29,4443,10.64.105.104,2961,1690,1519,2017-11-21,development3,4,1197,0,0,0
2017-11-21 17:59:26,2017-11-21 17:59:36,mysql,10.50.50.29,4443,10.64.105.104,2961,180002913,5451,2017-11-21,development3,4,1197,0,0,0
2017-11-21 18:07:11,2017-11-21 18:07:21,sftp,10.50.50.28,22,10.64.105.104,2961,1333,5051,2017-11-21,development3,4,1197,0,0,0
