stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 12:24:25,2017-11-16 12:25:18,http,42.81.4.44,443,10.64.106.22,1976,13808,3174194,2017-11-16,development1,4,1181,0,0,0
2017-11-16 12:27:59,2017-11-16 12:28:28,http,10.50.50.31,80,10.64.106.22,1788,164,354977,2017-11-16,development1,4,1181,0,0,0
2017-11-16 12:28:16,2017-11-16 12:28:57,http,10.50.50.31,80,10.64.106.22,1904,1405,3339626,2017-11-16,development1,4,1181,0,0,0
2017-11-16 12:28:44,2017-11-16 12:28:55,http,10.50.50.31,80,10.64.106.22,1852,57879,3349000,2017-11-16,development1,4,1181,0,0,0
2017-11-16 12:28:52,2017-11-16 12:29:13,http,10.50.50.31,80,10.64.106.22,1817,24266,5074560,2017-11-16,development1,4,1181,0,0,0
2017-11-16 12:29:45,2017-11-16 12:30:17,http,10.50.50.31,80,10.64.106.22,1819,15125,4235967,2017-11-16,development1,4,1181,0,0,0
2017-11-16 12:30:13,2017-11-16 12:30:32,http,10.50.50.31,80,10.64.106.22,1898,1427,397408,2017-11-16,development1,4,1181,0,0,0
2017-11-16 12:30:58,2017-11-16 12:31:56,http,10.50.50.31,80,10.64.106.22,1864,6818,1359335,2017-11-16,development1,4,1181,0,0,0
2017-11-16 12:31:24,2017-11-16 12:32:16,http,10.50.50.31,80,10.64.106.22,1866,1123,7537655,2017-11-16,development1,4,1181,0,0,0
2017-11-16 12:35:52,2017-11-16 12:36:03,http,10.50.50.31,80,10.64.106.22,1925,7290,219094,2017-11-16,development1,4,1181,0,0,0
2017-11-16 12:36:01,2017-11-16 12:36:02,http,10.50.50.29,443,10.64.106.22,2290,10468,8975824,2017-11-16,development1,4,1181,0,0,0
2017-11-16 12:36:35,2017-11-16 12:36:52,http,10.50.50.29,443,10.64.106.22,2295,509,4495391,2017-11-16,development1,4,1181,0,0,0
2017-11-16 12:37:55,2017-11-16 12:38:32,http,10.50.50.29,443,10.64.106.22,2326,2425,3959472,2017-11-16,development1,4,1181,0,0,0
2017-11-16 12:37:58,2017-11-16 12:38:13,http,10.50.50.29,443,10.64.106.22,2333,6,6788536,2017-11-16,development1,4,1181,0,0,0
2017-11-16 13:02:41,2017-11-16 13:03:28,http,10.50.50.26,443,10.64.106.22,2364,8789,1418111,2017-11-16,development1,4,1181,0,0,0
2017-11-16 13:02:50,2017-11-16 13:03:35,http,10.50.50.26,443,10.64.106.22,2404,3977,1744114,2017-11-16,development1,4,1181,0,0,0
2017-11-16 13:02:52,2017-11-16 13:03:35,http,10.50.50.26,443,10.64.106.22,2394,7676,3212918,2017-11-16,development1,4,1181,0,0,0
2017-11-16 13:03:08,2017-11-16 13:03:15,http,10.50.50.26,443,10.64.106.22,2420,23422,224,2017-11-16,development1,4,1181,0,0,0
2017-11-16 13:03:52,2017-11-16 13:04:38,http,10.50.50.26,443,10.64.106.22,2429,3543,386213,2017-11-16,development1,4,1181,0,0,0
2017-11-16 13:04:01,2017-11-16 13:04:23,http,10.50.50.26,443,10.64.106.22,2407,77,1945011,2017-11-16,development1,4,1181,0,0,0
2017-11-16 13:05:19,2017-11-16 13:05:27,http,10.50.50.26,443,10.64.106.22,2421,2250,1158191,2017-11-16,development1,4,1181,0,0,0
2017-11-16 13:08:45,2017-11-16 13:08:54,http,10.50.50.26,443,10.64.106.22,2439,8067,105436,2017-11-16,development1,4,1181,0,0,0
2017-11-16 13:58:06,2017-11-16 13:58:16,mongodb,10.50.50.29,8005,10.64.106.22,2449,120008733,5044,2017-11-16,development1,4,1181,0,0,0
2017-11-16 13:58:06,2017-11-16 13:58:16,mongodb,10.50.50.29,8005,10.64.106.22,2449,3657,1879,2017-11-16,development1,4,1181,0,0,0
2017-11-16 15:44:00,2017-11-16 15:44:10,ssh,10.50.50.28,22,10.64.106.22,2449,346,60008495,2017-11-16,development1,4,1181,0,0,0
2017-11-16 15:44:10,2017-11-16 15:44:20,ssh,10.50.50.28,22,10.64.106.22,2449,4636,30008601,2017-11-16,development1,4,1181,0,0,0
2017-11-16 15:45:49,2017-11-16 15:46:01,http,10.50.50.29,443,10.64.106.22,2721,15093,937584,2017-11-16,development1,4,1181,0,0,0
2017-11-16 15:46:00,2017-11-16 15:46:48,http,10.50.50.29,443,10.64.106.22,2750,17351,5409869,2017-11-16,development1,4,1181,0,0,0
2017-11-16 15:46:16,2017-11-16 15:46:17,http,10.50.50.29,443,10.64.106.22,2736,120,3003194,2017-11-16,development1,4,1181,0,0,0
2017-11-16 15:46:20,2017-11-16 15:47:19,http,10.50.50.29,443,10.64.106.22,2784,20493,1032242,2017-11-16,development1,4,1181,0,0,0
2017-11-16 15:46:26,2017-11-16 15:47:09,http,10.50.50.29,443,10.64.106.22,2732,18669,808072,2017-11-16,development1,4,1181,0,0,0
2017-11-16 15:46:35,2017-11-16 15:46:55,http,10.50.50.29,443,10.64.106.22,2757,326,2079261,2017-11-16,development1,4,1181,0,0,0
2017-11-16 15:48:08,2017-11-16 15:48:42,http,10.50.50.29,443,10.64.106.22,2753,5051,155882,2017-11-16,development1,4,1181,0,0,0
2017-11-16 15:50:54,2017-11-16 15:51:17,http,10.50.50.29,443,10.64.106.22,2827,1149,114815,2017-11-16,development1,4,1181,0,0,0
2017-11-16 15:51:35,2017-11-16 15:52:14,http,10.50.50.29,443,10.64.106.22,2815,11318,6184,2017-11-16,development1,4,1181,0,0,0
2017-11-16 15:55:27,2017-11-16 15:55:37,mysql,10.50.50.28,4443,10.64.106.22,2449,120004121,3752,2017-11-16,development1,4,1181,0,0,0
2017-11-16 15:55:27,2017-11-16 15:55:37,mysql,10.50.50.28,4443,10.64.106.22,2449,523,8670,2017-11-16,development1,4,1181,0,0,0
2017-11-16 15:55:37,2017-11-16 15:55:47,mysql,10.50.50.28,4443,10.64.106.22,2449,8689,30005877,2017-11-16,development1,4,1181,0,0,0
2017-11-16 15:55:47,2017-11-16 15:55:57,mysql,10.50.50.28,4443,10.64.106.22,2449,8126,30008388,2017-11-16,development1,4,1181,0,0,0
2017-11-16 16:08:08,2017-11-16 16:09:03,http,42.81.4.44,443,10.64.106.22,2600,69746,6092157,2017-11-16,development1,4,1181,0,0,0
2017-11-16 16:08:38,2017-11-16 16:09:09,http,42.81.4.44,443,10.64.106.22,2615,27437,4289736,2017-11-16,development1,4,1181,0,0,0
2017-11-16 16:08:54,2017-11-16 16:09:19,http,42.81.4.44,443,10.64.106.22,2605,32413,3114135,2017-11-16,development1,4,1181,0,0,0
2017-11-16 16:09:09,2017-11-16 16:09:56,http,42.81.4.44,443,10.64.106.22,2612,3408,95415,2017-11-16,development1,4,1181,0,0,0
2017-11-16 16:11:08,2017-11-16 16:12:03,http,42.81.4.44,443,10.64.106.22,2627,69844,2005816,2017-11-16,development1,4,1181,0,0,0
2017-11-16 16:12:11,2017-11-16 16:12:37,http,42.81.4.44,443,10.64.106.22,2632,59052,2048882,2017-11-16,development1,4,1181,0,0,0
2017-11-16 16:19:35,2017-11-16 16:19:45,http,10.50.50.26,443,10.64.106.22,2902,38482,525231,2017-11-16,development1,4,1181,0,0,0
2017-11-16 16:58:10,2017-11-16 16:58:31,http,10.50.50.31,80,10.64.106.22,2452,11784,2012760,2017-11-16,development1,4,1181,0,0,0
2017-11-16 16:58:41,2017-11-16 16:59:03,http,10.50.50.31,80,10.64.106.22,2495,1211,294273,2017-11-16,development1,4,1181,0,0,0
2017-11-16 16:59:08,2017-11-16 16:59:57,http,10.50.50.31,80,10.64.106.22,2472,1070,5668902,2017-11-16,development1,4,1181,0,0,0
2017-11-16 18:33:24,2017-11-16 18:34:23,http,10.5.71.60,443,10.64.106.22,2844,15278,941737,2017-11-16,development1,4,1181,0,0,0
2017-11-16 18:33:31,2017-11-16 18:34:17,http,10.5.71.60,443,10.64.106.22,2851,8985,76769,2017-11-16,development1,4,1181,0,0,0
2017-11-16 18:34:11,2017-11-16 18:34:32,http,10.50.50.31,80,10.64.106.22,2928,477,3483121,2017-11-16,development1,4,1181,0,0,0
2017-11-16 18:34:24,2017-11-16 18:34:59,http,10.5.71.60,443,10.64.106.22,2870,27106,516040,2017-11-16,development1,4,1181,0,0,0
2017-11-16 18:34:35,2017-11-16 18:35:02,http,10.50.50.31,80,10.64.106.22,2931,23897,287554,2017-11-16,development1,4,1181,0,0,0
2017-11-16 18:35:08,2017-11-16 18:35:32,http,10.50.50.31,80,10.64.106.22,2954,43916,4109968,2017-11-16,development1,4,1181,0,0,0
2017-11-16 18:35:19,2017-11-16 18:36:13,http,10.50.50.31,80,10.64.106.22,2933,466,52488,2017-11-16,development1,4,1181,0,0,0
2017-11-16 18:36:16,2017-11-16 18:36:59,http,10.5.71.60,443,10.64.106.22,2872,3238,670030,2017-11-16,development1,4,1181,0,0,0
2017-11-16 18:37:10,2017-11-16 18:37:37,http,10.5.71.60,443,10.64.106.22,2873,2209,896,2017-11-16,development1,4,1181,0,0,0
2017-11-16 18:38:03,2017-11-16 18:38:54,http,10.50.50.31,80,10.64.106.22,2978,61077,222555,2017-11-16,development1,4,1181,0,0,0
2017-11-16 18:49:19,2017-11-16 18:49:29,http,122.246.3.203,443,10.64.106.22,2638,25953,680148,2017-11-16,development1,4,1181,0,0,0
2017-11-16 18:49:19,2017-11-16 18:49:31,http,122.246.3.203,443,10.64.106.22,2706,4105,1434987,2017-11-16,development1,4,1181,0,0,0
2017-11-16 18:49:20,2017-11-16 18:49:50,http,122.246.3.203,443,10.64.106.22,2644,1506,3817354,2017-11-16,development1,4,1181,0,0,0
2017-11-16 18:50:02,2017-11-16 18:50:26,http,122.246.3.203,443,10.64.106.22,2642,8231,11219,2017-11-16,development1,4,1181,0,0,0
2017-11-16 18:50:58,2017-11-16 18:51:48,http,122.246.3.203,443,10.64.106.22,2651,46359,404578,2017-11-16,development1,4,1181,0,0,0
2017-11-16 18:51:28,2017-11-16 18:51:35,http,122.246.3.203,443,10.64.106.22,2672,5463,1015343,2017-11-16,development1,4,1181,0,0,0
2017-11-16 18:52:14,2017-11-16 18:53:13,http,122.246.3.203,443,10.64.106.22,2674,0,1456957,2017-11-16,development1,4,1181,0,0,0
2017-11-16 18:52:40,2017-11-16 18:52:56,http,122.246.3.203,443,10.64.106.22,2691,4331,47236,2017-11-16,development1,4,1181,0,0,0
2017-11-16 18:56:01,2017-11-16 18:56:28,http,122.246.3.203,443,10.64.106.22,2705,2642,5116926,2017-11-16,development1,4,1181,0,0,0
2017-11-16 19:37:49,2017-11-16 19:37:59,ssh,10.50.50.43,22,10.64.106.22,2449,7355,90006393,2017-11-16,development1,4,1181,0,0,0
2017-11-16 19:37:49,2017-11-16 19:37:59,ssh,10.50.50.43,22,10.64.106.22,2449,3559,6752,2017-11-16,development1,4,1181,0,0,0
2017-11-16 19:37:59,2017-11-16 19:38:09,ssh,10.50.50.43,22,10.64.106.22,2449,378,30009892,2017-11-16,development1,4,1181,0,0,0
2017-11-16 19:38:35,2017-11-16 19:39:34,http,10.50.50.31,80,10.64.106.22,2551,21765,1586602,2017-11-16,development1,4,1181,0,0,0
2017-11-16 19:39:19,2017-11-16 19:40:08,http,10.50.50.31,80,10.64.106.22,2570,15979,2598952,2017-11-16,development1,4,1181,0,0,0
