stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:31:58,2017-11-13 11:32:07,http,116.251.204.42,443,10.64.106.22,2421,3600,260937,2017-11-13,development1,4,1181,0,0,0
2017-11-13 11:32:11,2017-11-13 11:33:08,http,116.251.204.42,443,10.64.106.22,2459,6328,247536,2017-11-13,development1,4,1181,0,0,0
2017-11-13 11:32:36,2017-11-13 11:33:26,http,116.251.204.42,443,10.64.106.22,2480,2188,272284,2017-11-13,development1,4,1181,0,0,0
2017-11-13 11:33:11,2017-11-13 11:33:55,http,116.251.204.42,443,10.64.106.22,2462,124,6175298,2017-11-13,development1,4,1181,0,0,0
2017-11-13 11:33:40,2017-11-13 11:34:23,http,116.251.204.42,443,10.64.106.22,2476,220,607364,2017-11-13,development1,4,1181,0,0,0
2017-11-13 11:33:51,2017-11-13 11:34:28,http,116.251.204.42,443,10.64.106.22,2514,44943,440046,2017-11-13,development1,4,1181,0,0,0
2017-11-13 11:34:04,2017-11-13 11:34:41,http,116.251.204.42,443,10.64.106.22,2474,1040,3553100,2017-11-13,development1,4,1181,0,0,0
2017-11-13 11:37:02,2017-11-13 11:37:12,http,116.251.204.42,443,10.64.106.22,2499,40009,169066,2017-11-13,development1,4,1181,0,0,0
2017-11-13 11:43:26,2017-11-13 11:44:17,http,122.246.3.203,443,10.64.106.22,2656,6004,1556741,2017-11-13,development1,4,1181,0,0,0
2017-11-13 11:43:47,2017-11-13 11:44:05,http,122.246.3.203,443,10.64.106.22,2692,19921,331867,2017-11-13,development1,4,1181,0,0,0
2017-11-13 11:43:48,2017-11-13 11:44:43,http,122.246.3.203,443,10.64.106.22,2721,11447,899844,2017-11-13,development1,4,1181,0,0,0
2017-11-13 11:43:54,2017-11-13 11:44:00,http,122.246.3.203,443,10.64.106.22,2657,33692,2989454,2017-11-13,development1,4,1181,0,0,0
2017-11-13 11:44:43,2017-11-13 11:45:36,http,122.246.3.203,443,10.64.106.22,2684,17692,433330,2017-11-13,development1,4,1181,0,0,0
2017-11-13 11:44:43,2017-11-13 11:45:03,http,122.246.3.203,443,10.64.106.22,2689,707,98142,2017-11-13,development1,4,1181,0,0,0
2017-11-13 11:44:50,2017-11-13 11:45:33,http,122.246.3.203,443,10.64.106.22,2766,1699,1409384,2017-11-13,development1,4,1181,0,0,0
2017-11-13 11:46:36,2017-11-13 11:46:46,postgresql,10.50.50.28,5432,10.64.106.22,2288,3398,2198,2017-11-13,development1,4,1181,0,0,0
2017-11-13 11:46:56,2017-11-13 11:47:06,postgresql,10.50.50.28,5432,10.64.106.22,2288,240001166,5667,2017-11-13,development1,4,1181,0,0,0
2017-11-13 11:48:14,2017-11-13 11:48:56,http,122.246.3.203,443,10.64.106.22,2740,2359,25245,2017-11-13,development1,4,1181,0,0,0
2017-11-13 12:10:07,2017-11-13 12:10:44,http,10.50.50.26,443,10.64.106.22,2844,42787,84746,2017-11-13,development1,4,1181,0,0,0
2017-11-13 12:10:55,2017-11-13 12:11:46,http,10.50.50.26,443,10.64.106.22,2849,9069,3483736,2017-11-13,development1,4,1181,0,0,0
2017-11-13 12:11:17,2017-11-13 12:11:52,http,10.50.50.26,443,10.64.106.22,2853,642,2477402,2017-11-13,development1,4,1181,0,0,0
2017-11-13 12:11:38,2017-11-13 12:12:05,http,10.50.50.26,443,10.64.106.22,2909,18326,1661676,2017-11-13,development1,4,1181,0,0,0
2017-11-13 12:12:24,2017-11-13 12:13:19,http,10.50.50.26,443,10.64.106.22,2895,14315,42859,2017-11-13,development1,4,1181,0,0,0
2017-11-13 12:12:48,2017-11-13 12:13:35,http,10.50.50.26,443,10.64.106.22,2913,13184,314824,2017-11-13,development1,4,1181,0,0,0
2017-11-13 12:12:50,2017-11-13 12:12:51,http,10.50.50.26,443,10.64.106.22,2930,878,451517,2017-11-13,development1,4,1181,0,0,0
2017-11-13 12:13:04,2017-11-13 12:13:33,http,10.50.50.26,443,10.64.106.22,2938,24858,551231,2017-11-13,development1,4,1181,0,0,0
2017-11-13 12:13:38,2017-11-13 12:13:48,tds,10.50.50.29,54238,10.64.106.22,2288,182,9193,2017-11-13,development1,4,1181,0,0,0
2017-11-13 12:18:24,2017-11-13 12:19:08,http,10.50.50.28,443,10.64.106.22,2343,773,1834078,2017-11-13,development1,4,1181,0,0,0
2017-11-13 12:18:53,2017-11-13 12:19:26,http,10.50.50.28,443,10.64.106.22,2352,76,180913,2017-11-13,development1,4,1181,0,0,0
2017-11-13 12:19:26,2017-11-13 12:19:32,http,10.50.50.28,443,10.64.106.22,2384,1039,1150,2017-11-13,development1,4,1181,0,0,0
2017-11-13 12:19:52,2017-11-13 12:20:18,http,10.50.50.28,443,10.64.106.22,2354,4224,1064051,2017-11-13,development1,4,1181,0,0,0
2017-11-13 12:20:27,2017-11-13 12:21:15,http,10.50.50.28,443,10.64.106.22,2381,50,388589,2017-11-13,development1,4,1181,0,0,0
2017-11-13 12:20:48,2017-11-13 12:21:38,http,10.50.50.28,443,10.64.106.22,2410,676,48378,2017-11-13,development1,4,1181,0,0,0
2017-11-13 12:20:53,2017-11-13 12:21:42,http,10.50.50.28,443,10.64.106.22,2376,205,1321499,2017-11-13,development1,4,1181,0,0,0
2017-11-13 12:23:53,2017-11-13 12:24:38,http,114.80.130.60,80,10.64.106.22,2296,2319,5555697,2017-11-13,development1,4,1181,0,0,0
2017-11-13 12:23:54,2017-11-13 12:24:16,http,114.80.130.60,80,10.64.106.22,2302,151,230267,2017-11-13,development1,4,1181,0,0,0
2017-11-13 12:23:55,2017-11-13 12:24:36,http,114.80.130.60,80,10.64.106.22,2299,666,2985470,2017-11-13,development1,4,1181,0,0,0
2017-11-13 12:24:16,2017-11-13 12:24:38,http,114.80.130.60,80,10.64.106.22,2303,368,4287724,2017-11-13,development1,4,1181,0,0,0
2017-11-13 12:24:20,2017-11-13 12:24:41,http,10.50.50.28,443,10.64.106.22,2412,6986,1668,2017-11-13,development1,4,1181,0,0,0
2017-11-13 12:27:04,2017-11-13 12:27:31,http,114.80.130.60,80,10.64.106.22,2314,1755,45878,2017-11-13,development1,4,1181,0,0,0
2017-11-13 12:27:36,2017-11-13 12:28:31,http,114.80.130.60,80,10.64.106.22,2313,17932,4261237,2017-11-13,development1,4,1181,0,0,0
2017-11-13 12:28:01,2017-11-13 12:28:07,http,10.5.71.60,443,10.64.106.22,2608,4,3066996,2017-11-13,development1,4,1181,0,0,0
2017-11-13 12:28:46,2017-11-13 12:28:48,http,10.5.71.60,443,10.64.106.22,2612,40335,1415614,2017-11-13,development1,4,1181,0,0,0
2017-11-13 12:42:40,2017-11-13 12:43:28,http,122.246.3.203,443,10.64.106.22,2959,81551,525650,2017-11-13,development1,4,1181,0,0,0
2017-11-13 12:42:41,2017-11-13 12:42:55,http,122.246.3.203,443,10.64.106.22,3009,39576,3281290,2017-11-13,development1,4,1181,0,0,0
2017-11-13 12:43:18,2017-11-13 12:43:28,http,122.246.3.203,443,10.64.106.22,3001,71562,7503672,2017-11-13,development1,4,1181,0,0,0
2017-11-13 12:43:38,2017-11-13 12:44:27,http,122.246.3.203,443,10.64.106.22,3049,6216,282087,2017-11-13,development1,4,1181,0,0,0
2017-11-13 12:45:23,2017-11-13 12:45:38,http,122.246.3.203,443,10.64.106.22,3034,4259,873670,2017-11-13,development1,4,1181,0,0,0
2017-11-13 12:45:24,2017-11-13 12:45:35,http,122.246.3.203,443,10.64.106.22,3040,5134,1054970,2017-11-13,development1,4,1181,0,0,0
2017-11-13 13:16:56,2017-11-13 13:17:32,http,10.5.71.60,443,10.64.106.22,3055,5436,699004,2017-11-13,development1,4,1181,0,0,0
2017-11-13 13:17:49,2017-11-13 13:18:15,http,10.5.71.60,443,10.64.106.22,3057,30232,1679006,2017-11-13,development1,4,1181,0,0,0
2017-11-13 13:53:42,2017-11-13 13:54:26,http,10.50.50.29,443,10.64.106.22,4513,1923,5286525,2017-11-13,development1,4,1181,0,0,0
2017-11-13 13:54:08,2017-11-13 13:54:15,http,10.50.50.29,443,10.64.106.22,4564,1059,204456,2017-11-13,development1,4,1181,0,0,0
2017-11-13 13:54:26,2017-11-13 13:55:23,http,10.50.50.29,443,10.64.106.22,4551,617,4773,2017-11-13,development1,4,1181,0,0,0
2017-11-13 13:55:07,2017-11-13 13:55:51,http,10.50.50.29,443,10.64.106.22,4566,32179,100820,2017-11-13,development1,4,1181,0,0,0
2017-11-13 13:56:16,2017-11-13 13:56:42,http,10.50.50.29,443,10.64.106.22,4594,26847,1797888,2017-11-13,development1,4,1181,0,0,0
2017-11-13 14:09:46,2017-11-13 14:09:48,http,151.101.229.147,443,10.64.106.22,3954,12941,55158,2017-11-13,development1,4,1181,0,0,0
2017-11-13 14:10:26,2017-11-13 14:10:28,http,151.101.229.147,443,10.64.106.22,3977,50100,1537483,2017-11-13,development1,4,1181,0,0,0
2017-11-13 15:23:56,2017-11-13 15:24:34,http,10.63.120.70,443,10.64.106.22,3077,4084,33740,2017-11-13,development1,4,1181,0,0,0
2017-11-13 15:24:01,2017-11-13 15:24:56,http,10.50.50.27,443,10.64.106.22,3398,1169,948083,2017-11-13,development1,4,1181,0,0,0
2017-11-13 15:24:11,2017-11-13 15:24:17,http,10.50.50.27,443,10.64.106.22,3413,6080,26250,2017-11-13,development1,4,1181,0,0,0
2017-11-13 15:24:13,2017-11-13 15:24:38,http,10.50.50.27,443,10.64.106.22,3453,35197,1870223,2017-11-13,development1,4,1181,0,0,0
2017-11-13 15:25:34,2017-11-13 15:26:19,http,10.50.50.27,443,10.64.106.22,3487,46410,37894,2017-11-13,development1,4,1181,0,0,0
2017-11-13 15:25:35,2017-11-13 15:25:41,http,10.50.50.27,443,10.64.106.22,3476,6,292765,2017-11-13,development1,4,1181,0,0,0
2017-11-13 15:28:22,2017-11-13 15:28:23,http,10.50.50.27,443,10.64.106.22,3492,14023,84296,2017-11-13,development1,4,1181,0,0,0
2017-11-13 15:28:29,2017-11-13 15:29:02,http,10.50.50.27,443,10.64.106.22,3502,280,3204085,2017-11-13,development1,4,1181,0,0,0
2017-11-13 15:43:25,2017-11-13 15:43:33,http,10.50.50.43,80,10.64.106.22,4744,20352,8648,2017-11-13,development1,4,1181,0,0,0
2017-11-13 15:43:28,2017-11-13 15:44:24,http,10.50.50.43,80,10.64.106.22,4770,2233,68669,2017-11-13,development1,4,1181,0,0,0
2017-11-13 15:45:13,2017-11-13 15:45:18,http,10.50.50.43,80,10.64.106.22,4777,72226,4773,2017-11-13,development1,4,1181,0,0,0
2017-11-13 15:46:30,2017-11-13 15:46:40,ssh,10.50.50.31,22,10.64.106.22,3059,150008670,1869,2017-11-13,development1,4,1181,0,0,0
2017-11-13 15:46:30,2017-11-13 15:46:40,ssh,10.50.50.31,22,10.64.106.22,3059,3441,8942,2017-11-13,development1,4,1181,0,0,0
2017-11-13 15:46:40,2017-11-13 15:46:50,ssh,10.50.50.31,22,10.64.106.22,3059,60008934,4942,2017-11-13,development1,4,1181,0,0,0
2017-11-13 15:47:00,2017-11-13 15:47:10,ssh,10.50.50.31,22,10.64.106.22,3059,180007611,4670,2017-11-13,development1,4,1181,0,0,0
2017-11-13 15:56:00,2017-11-13 15:56:13,http,10.50.50.27,443,10.64.106.22,5057,51782,5128080,2017-11-13,development1,4,1181,0,0,0
2017-11-13 15:56:15,2017-11-13 15:57:09,http,10.50.50.27,443,10.64.106.22,5073,2563,188328,2017-11-13,development1,4,1181,0,0,0
2017-11-13 15:56:39,2017-11-13 15:57:20,http,10.50.50.27,443,10.64.106.22,5148,3058,837239,2017-11-13,development1,4,1181,0,0,0
2017-11-13 15:57:17,2017-11-13 15:57:46,http,10.50.50.27,443,10.64.106.22,5080,15159,3462660,2017-11-13,development1,4,1181,0,0,0
2017-11-13 15:57:37,2017-11-13 15:57:46,http,10.50.50.27,443,10.64.106.22,5201,1357,755618,2017-11-13,development1,4,1181,0,0,0
2017-11-13 15:58:29,2017-11-13 15:59:16,http,10.50.50.27,443,10.64.106.22,5211,578,340565,2017-11-13,development1,4,1181,0,0,0
2017-11-13 15:58:30,2017-11-13 15:58:54,http,10.50.50.27,443,10.64.106.22,5088,6539,140230,2017-11-13,development1,4,1181,0,0,0
2017-11-13 15:59:05,2017-11-13 15:59:54,http,10.50.50.27,443,10.64.106.22,5119,49526,6780874,2017-11-13,development1,4,1181,0,0,0
2017-11-13 16:01:44,2017-11-13 16:01:50,http,10.50.50.27,443,10.64.106.22,5174,5747,5829634,2017-11-13,development1,4,1181,0,0,0
2017-11-13 16:02:44,2017-11-13 16:03:24,http,10.50.50.27,443,10.64.106.22,5240,1313,1236591,2017-11-13,development1,4,1181,0,0,0
2017-11-13 16:22:17,2017-11-13 16:22:27,mongodb,10.50.50.26,8005,10.64.106.22,3059,2494,1486,2017-11-13,development1,4,1181,0,0,0
2017-11-13 16:25:38,2017-11-13 16:26:08,http,10.50.50.43,80,10.64.106.22,4262,28466,459239,2017-11-13,development1,4,1181,0,0,0
2017-11-13 16:25:52,2017-11-13 16:26:16,http,10.50.50.43,80,10.64.106.22,4282,145,2589311,2017-11-13,development1,4,1181,0,0,0
2017-11-13 16:26:34,2017-11-13 16:27:01,http,10.50.50.43,80,10.64.106.22,4317,1886,969671,2017-11-13,development1,4,1181,0,0,0
2017-11-13 16:26:36,2017-11-13 16:26:49,http,10.50.50.43,80,10.64.106.22,4263,10622,41165,2017-11-13,development1,4,1181,0,0,0
2017-11-13 16:27:12,2017-11-13 16:28:10,http,10.50.50.43,80,10.64.106.22,4341,42040,2372382,2017-11-13,development1,4,1181,0,0,0
2017-11-13 16:27:34,2017-11-13 16:28:10,http,10.50.50.43,80,10.64.106.22,4267,25579,3851986,2017-11-13,development1,4,1181,0,0,0
2017-11-13 16:43:13,2017-11-13 16:43:56,http,10.5.71.60,443,10.64.106.22,4798,53523,2428209,2017-11-13,development1,4,1181,0,0,0
2017-11-13 16:43:14,2017-11-13 16:43:47,http,10.5.71.60,443,10.64.106.22,4800,4258,451,2017-11-13,development1,4,1181,0,0,0
2017-11-13 16:43:34,2017-11-13 16:43:52,http,10.5.71.60,443,10.64.106.22,4821,1135,89241,2017-11-13,development1,4,1181,0,0,0
2017-11-13 16:44:07,2017-11-13 16:44:19,http,10.5.71.60,443,10.64.106.22,4848,25759,1042749,2017-11-13,development1,4,1181,0,0,0
2017-11-13 16:46:00,2017-11-13 16:46:18,http,10.5.71.60,443,10.64.106.22,4862,5675,4035135,2017-11-13,development1,4,1181,0,0,0
2017-11-13 16:47:21,2017-11-13 16:47:34,http,10.5.71.60,443,10.64.106.22,4886,760,9251,2017-11-13,development1,4,1181,0,0,0
2017-11-13 16:55:21,2017-11-13 16:55:31,http,10.50.50.43,80,10.64.106.22,3098,17726,675462,2017-11-13,development1,4,1181,0,0,0
2017-11-13 16:55:49,2017-11-13 16:56:07,http,10.50.50.43,80,10.64.106.22,3130,6729,877783,2017-11-13,development1,4,1181,0,0,0
2017-11-13 16:56:06,2017-11-13 16:56:54,http,10.50.50.43,80,10.64.106.22,3107,34508,4406530,2017-11-13,development1,4,1181,0,0,0
2017-11-13 16:57:08,2017-11-13 16:57:53,http,10.50.50.43,80,10.64.106.22,3112,3825,2243278,2017-11-13,development1,4,1181,0,0,0
2017-11-13 17:07:27,2017-11-13 17:07:40,http,122.246.3.203,443,10.64.106.22,3517,24623,2924638,2017-11-13,development1,4,1181,0,0,0
2017-11-13 17:07:45,2017-11-13 17:07:53,http,122.246.3.203,443,10.64.106.22,3544,3,1325781,2017-11-13,development1,4,1181,0,0,0
2017-11-13 17:07:51,2017-11-13 17:08:07,http,122.246.3.203,443,10.64.106.22,3529,801,833950,2017-11-13,development1,4,1181,0,0,0
2017-11-13 17:08:25,2017-11-13 17:09:01,http,122.246.3.203,443,10.64.106.22,3519,21719,1915763,2017-11-13,development1,4,1181,0,0,0
2017-11-13 17:09:14,2017-11-13 17:09:39,http,122.246.3.203,443,10.64.106.22,3549,1311,1303231,2017-11-13,development1,4,1181,0,0,0
2017-11-13 17:10:01,2017-11-13 17:10:55,http,122.246.3.203,443,10.64.106.22,3555,214,1272777,2017-11-13,development1,4,1181,0,0,0
2017-11-13 17:10:13,2017-11-13 17:10:53,http,10.50.50.29,443,10.64.106.22,4933,47717,4642409,2017-11-13,development1,4,1181,0,0,0
2017-11-13 17:10:23,2017-11-13 17:10:45,http,10.50.50.29,443,10.64.106.22,4945,14342,2460005,2017-11-13,development1,4,1181,0,0,0
2017-11-13 17:11:05,2017-11-13 17:11:31,http,10.50.50.29,443,10.64.106.22,4972,17188,2480907,2017-11-13,development1,4,1181,0,0,0
2017-11-13 17:12:12,2017-11-13 17:12:22,http,10.50.50.29,443,10.64.106.22,5002,133,5125160,2017-11-13,development1,4,1181,0,0,0
2017-11-13 17:12:40,2017-11-13 17:13:08,http,122.246.3.203,443,10.64.106.22,3564,16586,140799,2017-11-13,development1,4,1181,0,0,0
2017-11-13 17:12:57,2017-11-13 17:13:49,http,10.50.50.29,443,10.64.106.22,4978,12433,4440207,2017-11-13,development1,4,1181,0,0,0
2017-11-13 17:14:23,2017-11-13 17:14:44,http,10.50.50.29,443,10.64.106.22,5010,11309,4061604,2017-11-13,development1,4,1181,0,0,0
2017-11-13 17:23:59,2017-11-13 17:24:06,http,115.231.74.62,443,10.64.106.22,3165,14310,1291866,2017-11-13,development1,4,1181,0,0,0
2017-11-13 17:24:23,2017-11-13 17:24:49,http,115.231.74.62,443,10.64.106.22,3195,1811,648552,2017-11-13,development1,4,1181,0,0,0
2017-11-13 17:24:41,2017-11-13 17:25:24,http,115.231.74.62,443,10.64.106.22,3170,15659,8264378,2017-11-13,development1,4,1181,0,0,0
2017-11-13 17:24:52,2017-11-13 17:25:22,http,115.231.74.62,443,10.64.106.22,3239,47949,623334,2017-11-13,development1,4,1181,0,0,0
2017-11-13 17:24:56,2017-11-13 17:25:35,http,115.231.74.62,443,10.64.106.22,3229,2345,1910300,2017-11-13,development1,4,1181,0,0,0
2017-11-13 17:25:11,2017-11-13 17:25:48,http,115.231.74.62,443,10.64.106.22,3179,12081,821991,2017-11-13,development1,4,1181,0,0,0
2017-11-13 17:27:07,2017-11-13 17:27:23,http,115.231.74.62,443,10.64.106.22,3196,53337,483575,2017-11-13,development1,4,1181,0,0,0
2017-11-13 17:27:13,2017-11-13 17:28:13,http,10.50.50.28,443,10.64.106.22,4642,54,174012,2017-11-13,development1,4,1181,0,0,0
2017-11-13 17:27:48,2017-11-13 17:27:55,http,10.50.50.28,443,10.64.106.22,4658,10231,12123,2017-11-13,development1,4,1181,0,0,0
2017-11-13 17:27:59,2017-11-13 17:28:10,http,10.50.50.28,443,10.64.106.22,4699,23859,953722,2017-11-13,development1,4,1181,0,0,0
2017-11-13 17:28:10,2017-11-13 17:28:40,http,10.50.50.28,443,10.64.106.22,4680,3483,611032,2017-11-13,development1,4,1181,0,0,0
2017-11-13 17:28:32,2017-11-13 17:29:26,http,115.231.74.62,443,10.64.106.22,3219,7784,16036,2017-11-13,development1,4,1181,0,0,0
2017-11-13 17:29:38,2017-11-13 17:30:33,http,10.50.50.28,443,10.64.106.22,4705,5766,2027375,2017-11-13,development1,4,1181,0,0,0
2017-11-13 17:31:14,2017-11-13 17:31:39,http,115.231.74.62,443,10.64.106.22,3244,33247,261634,2017-11-13,development1,4,1181,0,0,0
2017-11-13 17:31:25,2017-11-13 17:31:33,http,10.50.50.28,443,10.64.106.22,4727,37752,188668,2017-11-13,development1,4,1181,0,0,0
2017-11-13 17:32:22,2017-11-13 17:32:33,http,115.231.74.62,443,10.64.106.22,3249,7,74135,2017-11-13,development1,4,1181,0,0,0
2017-11-13 18:18:53,2017-11-13 18:19:42,http,74.86.12.172,8080,10.64.106.22,3278,49135,95200,2017-11-13,development1,4,1181,0,0,0
2017-11-13 18:19:26,2017-11-13 18:19:43,http,74.86.12.172,8080,10.64.106.22,3279,26369,1349783,2017-11-13,development1,4,1181,0,0,0
2017-11-13 18:19:44,2017-11-13 18:20:07,http,74.86.12.172,8080,10.64.106.22,3281,1934,2502867,2017-11-13,development1,4,1181,0,0,0
2017-11-13 18:19:46,2017-11-13 18:20:26,http,115.231.74.62,443,10.64.106.22,4103,393,2083555,2017-11-13,development1,4,1181,0,0,0
2017-11-13 18:19:47,2017-11-13 18:20:28,http,74.86.12.172,8080,10.64.106.22,3309,10278,89912,2017-11-13,development1,4,1181,0,0,0
2017-11-13 18:20:00,2017-11-13 18:20:21,http,115.231.74.62,443,10.64.106.22,4113,10,324140,2017-11-13,development1,4,1181,0,0,0
2017-11-13 18:20:36,2017-11-13 18:20:51,http,115.231.74.62,443,10.64.106.22,4106,55498,17917,2017-11-13,development1,4,1181,0,0,0
2017-11-13 18:21:03,2017-11-13 18:21:22,http,115.231.74.62,443,10.64.106.22,4108,21797,246379,2017-11-13,development1,4,1181,0,0,0
2017-11-13 18:21:32,2017-11-13 18:21:50,http,74.86.12.172,8080,10.64.106.22,3310,10110,4879778,2017-11-13,development1,4,1181,0,0,0
2017-11-13 18:21:41,2017-11-13 18:22:05,http,115.231.74.62,443,10.64.106.22,4139,102,6244030,2017-11-13,development1,4,1181,0,0,0
2017-11-13 18:21:57,2017-11-13 18:22:53,http,74.86.12.172,8080,10.64.106.22,3320,47792,53723,2017-11-13,development1,4,1181,0,0,0
2017-11-13 18:22:20,2017-11-13 18:22:32,http,115.231.74.62,443,10.64.106.22,4117,62252,64707,2017-11-13,development1,4,1181,0,0,0
2017-11-13 18:22:21,2017-11-13 18:22:33,http,74.86.12.172,8080,10.64.106.22,3368,266,210102,2017-11-13,development1,4,1181,0,0,0
2017-11-13 18:22:39,2017-11-13 18:23:18,http,74.86.12.172,8080,10.64.106.22,3362,6966,18513,2017-11-13,development1,4,1181,0,0,0
2017-11-13 18:23:22,2017-11-13 18:23:56,http,115.231.74.62,443,10.64.106.22,4140,7719,594205,2017-11-13,development1,4,1181,0,0,0
2017-11-13 18:23:27,2017-11-13 18:23:37,mongodb,10.50.50.26,8005,10.64.106.22,3059,30004604,803,2017-11-13,development1,4,1181,0,0,0
2017-11-13 18:23:27,2017-11-13 18:23:37,mongodb,10.50.50.26,8005,10.64.106.22,3059,1943,4703,2017-11-13,development1,4,1181,0,0,0
2017-11-13 18:23:37,2017-11-13 18:23:55,http,115.231.74.62,443,10.64.106.22,4115,13193,995212,2017-11-13,development1,4,1181,0,0,0
2017-11-13 18:23:48,2017-11-13 18:24:07,http,74.86.12.172,8080,10.64.106.22,3370,53738,48037,2017-11-13,development1,4,1181,0,0,0
2017-11-13 18:25:26,2017-11-13 18:25:49,http,74.86.12.172,8080,10.64.106.22,3366,57019,2997576,2017-11-13,development1,4,1181,0,0,0
2017-11-13 18:36:42,2017-11-13 18:36:44,http,10.50.50.28,443,10.64.106.22,4378,19395,3863188,2017-11-13,development1,4,1181,0,0,0
2017-11-13 18:37:14,2017-11-13 18:37:22,http,10.50.50.28,443,10.64.106.22,4466,224,758907,2017-11-13,development1,4,1181,0,0,0
2017-11-13 18:37:23,2017-11-13 18:37:53,http,10.50.50.28,443,10.64.106.22,4424,2507,1011796,2017-11-13,development1,4,1181,0,0,0
2017-11-13 18:37:44,2017-11-13 18:38:05,http,10.50.50.28,443,10.64.106.22,4475,4832,1507728,2017-11-13,development1,4,1181,0,0,0
2017-11-13 18:38:24,2017-11-13 18:38:41,http,10.50.50.28,443,10.64.106.22,4469,9559,3805371,2017-11-13,development1,4,1181,0,0,0
