stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 12:24:17,2017-11-24 12:24:30,http,10.50.50.44,80,10.64.106.22,2406,27902,1471763,2017-11-24,development1,4,1181,0,0,0
2017-11-24 12:25:08,2017-11-24 12:25:32,http,10.50.50.44,80,10.64.106.22,2500,31837,7798632,2017-11-24,development1,4,1181,0,0,0
2017-11-24 12:25:16,2017-11-24 12:26:01,http,10.50.50.44,80,10.64.106.22,2445,10781,1947722,2017-11-24,development1,4,1181,0,0,0
2017-11-24 12:26:12,2017-11-24 12:26:43,http,10.50.50.44,80,10.64.106.22,2466,4130,1062520,2017-11-24,development1,4,1181,0,0,0
2017-11-24 12:26:26,2017-11-24 12:26:38,http,10.50.50.44,80,10.64.106.22,2475,26666,2222099,2017-11-24,development1,4,1181,0,0,0
2017-11-24 12:27:11,2017-11-24 12:27:20,http,10.50.50.44,80,10.64.106.22,2480,1543,3055781,2017-11-24,development1,4,1181,0,0,0
2017-11-24 12:43:55,2017-11-24 12:43:56,http,10.5.71.60,443,10.64.106.22,3041,6,1865005,2017-11-24,development1,4,1181,0,0,0
2017-11-24 12:44:37,2017-11-24 12:45:22,http,10.5.71.60,443,10.64.106.22,3070,40571,9535,2017-11-24,development1,4,1181,0,0,0
2017-11-24 12:44:42,2017-11-24 12:45:12,http,10.5.71.60,443,10.64.106.22,3045,21062,2228540,2017-11-24,development1,4,1181,0,0,0
2017-11-24 12:44:52,2017-11-24 12:45:16,http,10.5.71.60,443,10.64.106.22,3067,18200,125949,2017-11-24,development1,4,1181,0,0,0
2017-11-24 12:44:57,2017-11-24 12:45:21,http,10.5.71.60,443,10.64.106.22,3056,24616,1420607,2017-11-24,development1,4,1181,0,0,0
2017-11-24 12:47:28,2017-11-24 12:47:47,http,10.5.71.60,443,10.64.106.22,3137,41244,1652995,2017-11-24,development1,4,1181,0,0,0
2017-11-24 12:48:10,2017-11-24 12:48:18,http,10.5.71.60,443,10.64.106.22,3094,34280,2265117,2017-11-24,development1,4,1181,0,0,0
2017-11-24 12:48:59,2017-11-24 12:49:58,http,10.5.71.60,443,10.64.106.22,3155,305,278792,2017-11-24,development1,4,1181,0,0,0
2017-11-24 12:50:23,2017-11-24 12:51:04,http,10.5.71.60,443,10.64.106.22,3159,811,1422831,2017-11-24,development1,4,1181,0,0,0
2017-11-24 13:22:09,2017-11-24 13:22:38,http,10.63.120.70,443,10.64.106.22,3188,47690,15933,2017-11-24,development1,4,1181,0,0,0
2017-11-24 13:22:16,2017-11-24 13:23:15,http,10.63.120.70,443,10.64.106.22,3203,8514,6536917,2017-11-24,development1,4,1181,0,0,0
2017-11-24 13:22:17,2017-11-24 13:23:10,http,10.63.120.70,443,10.64.106.22,3191,12494,1709991,2017-11-24,development1,4,1181,0,0,0
2017-11-24 13:23:30,2017-11-24 13:24:14,http,10.63.120.70,443,10.64.106.22,3221,113,79323,2017-11-24,development1,4,1181,0,0,0
2017-11-24 13:24:03,2017-11-24 13:24:43,http,10.63.120.70,443,10.64.106.22,3204,5930,2913990,2017-11-24,development1,4,1181,0,0,0
2017-11-24 13:24:58,2017-11-24 13:25:42,http,10.63.120.70,443,10.64.106.22,3210,37864,3796591,2017-11-24,development1,4,1181,0,0,0
2017-11-24 14:39:28,2017-11-24 14:39:38,sftp,10.7.133.19,22,10.64.106.22,3258,2755,90004202,2017-11-24,development1,4,1181,0,0,0
2017-11-24 15:00:11,2017-11-24 15:00:54,http,101.201.170.152,80,10.64.106.22,3374,5824,989955,2017-11-24,development1,4,1181,0,0,0
2017-11-24 15:09:00,2017-11-24 15:09:56,http,42.81.4.44,443,10.64.106.22,3668,3328,377469,2017-11-24,development1,4,1181,0,0,0
2017-11-24 15:50:55,2017-11-24 15:51:31,http,116.251.204.42,443,10.64.106.22,3606,22812,5922165,2017-11-24,development1,4,1181,0,0,0
2017-11-24 15:50:55,2017-11-24 15:50:59,http,116.251.204.42,443,10.64.106.22,3607,9904,7151778,2017-11-24,development1,4,1181,0,0,0
2017-11-24 15:52:03,2017-11-24 15:52:18,http,116.251.204.42,443,10.64.106.22,3646,20530,590798,2017-11-24,development1,4,1181,0,0,0
2017-11-24 16:36:25,2017-11-24 16:36:35,mongodb,10.50.50.28,8005,10.64.106.22,3258,2466,141,2017-11-24,development1,4,1181,0,0,0
2017-11-24 17:42:54,2017-11-24 17:43:04,postgresql,10.50.50.26,5432,10.64.106.22,3258,464,8940,2017-11-24,development1,4,1181,0,0,0
2017-11-24 17:46:13,2017-11-24 17:46:23,ssh,10.50.50.43,22,10.64.106.22,3258,1550,4311,2017-11-24,development1,4,1181,0,0,0
2017-11-24 18:10:51,2017-11-24 18:11:43,http,114.80.130.60,80,10.64.106.22,3557,127,37201,2017-11-24,development1,4,1181,0,0,0
2017-11-24 18:11:07,2017-11-24 18:11:51,http,114.80.130.60,80,10.64.106.22,3580,2654,14022,2017-11-24,development1,4,1181,0,0,0
2017-11-24 18:11:32,2017-11-24 18:12:20,http,114.80.130.60,80,10.64.106.22,3565,60104,86943,2017-11-24,development1,4,1181,0,0,0
2017-11-24 18:15:11,2017-11-24 18:15:21,postgresql,10.50.50.28,5432,10.64.106.22,3258,4112,4268,2017-11-24,development1,4,1181,0,0,0
2017-11-24 18:15:11,2017-11-24 18:15:21,postgresql,10.50.50.28,5432,10.64.106.22,3258,6121,210008435,2017-11-24,development1,4,1181,0,0,0
2017-11-24 18:15:21,2017-11-24 18:15:31,postgresql,10.50.50.28,5432,10.64.106.22,3258,2492,90009484,2017-11-24,development1,4,1181,0,0,0
2017-11-24 18:15:31,2017-11-24 18:15:41,postgresql,10.50.50.28,5432,10.64.106.22,3258,210002381,1943,2017-11-24,development1,4,1181,0,0,0
2017-11-24 18:24:56,2017-11-24 18:25:06,ftp,10.50.50.28,21,10.64.106.22,3258,4363,4240,2017-11-24,development1,4,1181,0,0,0
2017-11-24 18:37:58,2017-11-24 18:38:08,postgresql,10.7.133.19,5432,10.64.106.22,3258,3625,7877,2017-11-24,development1,4,1181,0,0,0
2017-11-24 18:37:58,2017-11-24 18:38:08,postgresql,10.7.133.19,5432,10.64.106.22,3258,424,90009134,2017-11-24,development1,4,1181,0,0,0
2017-11-24 18:38:08,2017-11-24 18:38:18,postgresql,10.7.133.19,5432,10.64.106.22,3258,3750,120002611,2017-11-24,development1,4,1181,0,0,0
2017-11-24 18:38:28,2017-11-24 18:38:38,postgresql,10.7.133.19,5432,10.64.106.22,3258,90006718,8001,2017-11-24,development1,4,1181,0,0,0
2017-11-24 18:50:29,2017-11-24 18:50:39,ftp,10.50.50.26,21,10.64.106.22,3258,1004,4344,2017-11-24,development1,4,1181,0,0,0
2017-11-24 19:10:40,2017-11-24 19:11:34,http,116.251.204.42,443,10.64.106.22,3498,59700,285464,2017-11-24,development1,4,1181,0,0,0
2017-11-24 19:10:58,2017-11-24 19:11:12,http,116.251.204.42,443,10.64.106.22,3517,615,248807,2017-11-24,development1,4,1181,0,0,0
2017-11-24 19:11:10,2017-11-24 19:11:57,http,116.251.204.42,443,10.64.106.22,3519,36081,488,2017-11-24,development1,4,1181,0,0,0
2017-11-24 19:12:15,2017-11-24 19:12:35,http,116.251.204.42,443,10.64.106.22,3525,14327,5272,2017-11-24,development1,4,1181,0,0,0
2017-11-24 19:12:40,2017-11-24 19:13:33,http,116.251.204.42,443,10.64.106.22,3530,11,79040,2017-11-24,development1,4,1181,0,0,0
2017-11-24 19:14:03,2017-11-24 19:14:45,http,116.251.204.42,443,10.64.106.22,3527,994,257970,2017-11-24,development1,4,1181,0,0,0
2017-11-24 19:14:48,2017-11-24 19:15:48,http,116.251.204.42,443,10.64.106.22,3544,3384,1045917,2017-11-24,development1,4,1181,0,0,0
2017-11-24 19:15:09,2017-11-24 19:16:02,http,116.251.204.42,443,10.64.106.22,3529,9023,7353227,2017-11-24,development1,4,1181,0,0,0
2017-11-24 19:16:29,2017-11-24 19:16:50,http,10.50.50.27,443,10.64.106.22,3408,6894,6643781,2017-11-24,development1,4,1181,0,0,0
2017-11-24 19:16:52,2017-11-24 19:17:34,http,10.50.50.27,443,10.64.106.22,3444,1439,6872255,2017-11-24,development1,4,1181,0,0,0
2017-11-24 19:17:08,2017-11-24 19:17:27,http,116.251.204.42,443,10.64.106.22,3545,861,448585,2017-11-24,development1,4,1181,0,0,0
2017-11-24 19:17:09,2017-11-24 19:17:59,http,10.50.50.27,443,10.64.106.22,3439,32053,3329960,2017-11-24,development1,4,1181,0,0,0
2017-11-24 19:17:49,2017-11-24 19:17:56,http,10.50.50.27,443,10.64.106.22,3466,20962,264628,2017-11-24,development1,4,1181,0,0,0
2017-11-24 19:18:37,2017-11-24 19:19:28,http,116.251.204.42,443,10.64.106.22,3285,47369,6764291,2017-11-24,development1,4,1181,0,0,0
2017-11-24 19:19:22,2017-11-24 19:20:01,http,116.251.204.42,443,10.64.106.22,3307,77487,235880,2017-11-24,development1,4,1181,0,0,0
2017-11-24 19:19:25,2017-11-24 19:20:14,http,116.251.204.42,443,10.64.106.22,3310,23686,2105334,2017-11-24,development1,4,1181,0,0,0
2017-11-24 19:19:58,2017-11-24 19:20:42,http,116.251.204.42,443,10.64.106.22,3324,44389,343543,2017-11-24,development1,4,1181,0,0,0
2017-11-24 19:20:19,2017-11-24 19:20:22,http,116.251.204.42,443,10.64.106.22,3357,48072,360596,2017-11-24,development1,4,1181,0,0,0
2017-11-24 19:20:34,2017-11-24 19:21:24,http,116.251.204.42,443,10.64.106.22,3335,2792,616833,2017-11-24,development1,4,1181,0,0,0
