stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 12:20:07,2017-11-08 12:20:46,http,114.80.130.60,80,10.64.106.22,1983,36693,969203,2017-11-08,development1,4,1181,0,0,0
2017-11-08 12:20:48,2017-11-08 12:20:57,http,114.80.130.60,80,10.64.106.22,1988,51125,2702370,2017-11-08,development1,4,1181,0,0,0
2017-11-08 12:35:30,2017-11-08 12:35:39,http,114.80.130.60,80,10.64.106.22,2384,73599,4733352,2017-11-08,development1,4,1181,0,0,0
2017-11-08 12:36:20,2017-11-08 12:36:58,http,114.80.130.60,80,10.64.106.22,2386,4485,165303,2017-11-08,development1,4,1181,0,0,0
2017-11-08 12:37:07,2017-11-08 12:37:44,http,114.80.130.60,80,10.64.106.22,2410,5592,591066,2017-11-08,development1,4,1181,0,0,0
2017-11-08 12:38:05,2017-11-08 12:38:24,http,114.80.130.60,80,10.64.106.22,2415,6188,1672077,2017-11-08,development1,4,1181,0,0,0
2017-11-08 12:39:08,2017-11-08 12:39:46,http,114.80.130.60,80,10.64.106.22,2439,2865,829,2017-11-08,development1,4,1181,0,0,0
2017-11-08 13:03:02,2017-11-08 13:03:21,http,10.5.71.60,443,10.64.106.22,2448,66033,598232,2017-11-08,development1,4,1181,0,0,0
2017-11-08 13:03:22,2017-11-08 13:03:54,http,10.5.71.60,443,10.64.106.22,2506,13694,7804143,2017-11-08,development1,4,1181,0,0,0
2017-11-08 13:03:24,2017-11-08 13:03:52,http,10.5.71.60,443,10.64.106.22,2461,3394,3886562,2017-11-08,development1,4,1181,0,0,0
2017-11-08 13:04:49,2017-11-08 13:05:16,http,10.5.71.60,443,10.64.106.22,2469,4206,6127611,2017-11-08,development1,4,1181,0,0,0
2017-11-08 13:05:19,2017-11-08 13:05:25,http,10.5.71.60,443,10.64.106.22,2479,30705,2891,2017-11-08,development1,4,1181,0,0,0
2017-11-08 13:05:41,2017-11-08 13:06:14,http,10.5.71.60,443,10.64.106.22,2474,7538,16405,2017-11-08,development1,4,1181,0,0,0
2017-11-08 13:06:12,2017-11-08 13:06:51,http,10.5.71.60,443,10.64.106.22,2508,5690,256214,2017-11-08,development1,4,1181,0,0,0
2017-11-08 13:06:50,2017-11-08 13:07:33,http,10.5.71.60,443,10.64.106.22,2497,296,5266006,2017-11-08,development1,4,1181,0,0,0
2017-11-08 13:25:17,2017-11-08 13:25:22,http,10.50.50.31,80,10.64.106.22,2522,4163,4752212,2017-11-08,development1,4,1181,0,0,0
2017-11-08 13:26:16,2017-11-08 13:26:36,http,10.50.50.31,80,10.64.106.22,2535,6421,1991278,2017-11-08,development1,4,1181,0,0,0
2017-11-08 13:26:24,2017-11-08 13:26:37,http,10.50.50.31,80,10.64.106.22,2569,70213,3928476,2017-11-08,development1,4,1181,0,0,0
2017-11-08 13:27:10,2017-11-08 13:27:14,http,10.50.50.31,80,10.64.106.22,2565,86880,1223662,2017-11-08,development1,4,1181,0,0,0
2017-11-08 14:04:17,2017-11-08 14:04:58,http,10.50.50.26,443,10.64.106.22,2793,8331,9428,2017-11-08,development1,4,1181,0,0,0
2017-11-08 14:04:32,2017-11-08 14:04:45,http,10.50.50.26,443,10.64.106.22,2815,45314,1178949,2017-11-08,development1,4,1181,0,0,0
2017-11-08 14:05:04,2017-11-08 14:05:43,http,10.50.50.26,443,10.64.106.22,2883,28517,639628,2017-11-08,development1,4,1181,0,0,0
2017-11-08 14:05:08,2017-11-08 14:05:31,http,10.50.50.26,443,10.64.106.22,2799,10861,1157450,2017-11-08,development1,4,1181,0,0,0
2017-11-08 14:07:02,2017-11-08 14:07:18,http,10.50.50.26,443,10.64.106.22,2842,47,356305,2017-11-08,development1,4,1181,0,0,0
2017-11-08 14:08:51,2017-11-08 14:08:52,http,10.50.50.26,443,10.64.106.22,2924,2268,71821,2017-11-08,development1,4,1181,0,0,0
2017-11-08 14:09:11,2017-11-08 14:09:59,http,10.50.50.26,443,10.64.106.22,2935,15129,584852,2017-11-08,development1,4,1181,0,0,0
2017-11-08 14:28:46,2017-11-08 14:29:14,http,114.80.130.60,80,10.64.106.22,4177,18922,782502,2017-11-08,development1,4,1181,0,0,0
2017-11-08 14:29:20,2017-11-08 14:29:57,http,114.80.130.60,80,10.64.106.22,4178,21198,1053577,2017-11-08,development1,4,1181,0,0,0
2017-11-08 14:29:37,2017-11-08 14:30:08,http,114.80.130.60,80,10.64.106.22,4248,5782,597166,2017-11-08,development1,4,1181,0,0,0
2017-11-08 14:29:44,2017-11-08 14:30:22,http,114.80.130.60,80,10.64.106.22,4236,318,917326,2017-11-08,development1,4,1181,0,0,0
2017-11-08 14:29:44,2017-11-08 14:30:41,http,114.80.130.60,80,10.64.106.22,4197,42951,281151,2017-11-08,development1,4,1181,0,0,0
2017-11-08 14:31:44,2017-11-08 14:32:18,http,114.80.130.60,80,10.64.106.22,4231,84048,1337470,2017-11-08,development1,4,1181,0,0,0
2017-11-08 14:45:38,2017-11-08 14:46:02,http,10.50.50.29,443,10.64.106.22,3688,10578,2596162,2017-11-08,development1,4,1181,0,0,0
2017-11-08 14:45:52,2017-11-08 14:46:43,http,10.50.50.29,443,10.64.106.22,3718,7896,15148,2017-11-08,development1,4,1181,0,0,0
2017-11-08 14:52:30,2017-11-08 14:52:43,http,10.50.50.31,80,10.64.106.22,4253,36172,1411698,2017-11-08,development1,4,1181,0,0,0
2017-11-08 14:52:39,2017-11-08 14:53:11,http,10.50.50.31,80,10.64.106.22,4260,6706,146550,2017-11-08,development1,4,1181,0,0,0
2017-11-08 14:54:04,2017-11-08 14:54:19,http,10.50.50.31,80,10.64.106.22,4296,22855,2113226,2017-11-08,development1,4,1181,0,0,0
2017-11-08 14:54:05,2017-11-08 14:54:26,http,10.50.50.31,80,10.64.106.22,4278,12693,2195635,2017-11-08,development1,4,1181,0,0,0
2017-11-08 14:54:34,2017-11-08 14:55:10,http,10.50.50.31,80,10.64.106.22,4295,4016,539200,2017-11-08,development1,4,1181,0,0,0
2017-11-08 14:55:18,2017-11-08 14:56:03,http,10.50.50.31,80,10.64.106.22,4301,8,2685999,2017-11-08,development1,4,1181,0,0,0
2017-11-08 14:55:34,2017-11-08 14:56:12,http,10.50.50.31,80,10.64.106.22,4323,34892,1124830,2017-11-08,development1,4,1181,0,0,0
2017-11-08 14:55:44,2017-11-08 14:56:19,http,10.50.50.31,80,10.64.106.22,4300,2260,7449151,2017-11-08,development1,4,1181,0,0,0
2017-11-08 15:09:35,2017-11-08 15:10:10,http,10.5.71.60,443,10.64.106.22,3735,443,928378,2017-11-08,development1,4,1181,0,0,0
2017-11-08 15:10:32,2017-11-08 15:10:55,http,10.5.71.60,443,10.64.106.22,3773,12456,16370,2017-11-08,development1,4,1181,0,0,0
2017-11-08 15:10:32,2017-11-08 15:10:58,http,10.5.71.60,443,10.64.106.22,3746,6408,2448974,2017-11-08,development1,4,1181,0,0,0
2017-11-08 15:10:34,2017-11-08 15:11:29,http,10.5.71.60,443,10.64.106.22,3798,63843,217973,2017-11-08,development1,4,1181,0,0,0
2017-11-08 15:10:44,2017-11-08 15:11:20,http,10.5.71.60,443,10.64.106.22,3776,2530,7212868,2017-11-08,development1,4,1181,0,0,0
2017-11-08 15:11:45,2017-11-08 15:12:25,http,10.5.71.60,443,10.64.106.22,3781,41616,565072,2017-11-08,development1,4,1181,0,0,0
2017-11-08 15:13:04,2017-11-08 15:13:41,http,10.5.71.60,443,10.64.106.22,3779,15096,947262,2017-11-08,development1,4,1181,0,0,0
2017-11-08 15:13:40,2017-11-08 15:14:03,http,10.5.71.60,443,10.64.106.22,3796,3665,4527578,2017-11-08,development1,4,1181,0,0,0
2017-11-08 15:14:30,2017-11-08 15:14:58,http,10.5.71.60,443,10.64.106.22,3825,229,1334839,2017-11-08,development1,4,1181,0,0,0
2017-11-08 15:19:31,2017-11-08 15:20:15,http,10.50.50.26,443,10.64.106.22,2968,8401,433508,2017-11-08,development1,4,1181,0,0,0
2017-11-08 15:19:48,2017-11-08 15:20:35,http,10.50.50.26,443,10.64.106.22,2975,3521,750977,2017-11-08,development1,4,1181,0,0,0
2017-11-08 15:20:16,2017-11-08 15:20:47,http,10.50.50.26,443,10.64.106.22,2973,19917,1390390,2017-11-08,development1,4,1181,0,0,0
2017-11-08 15:20:32,2017-11-08 15:21:03,http,120.92.74.139,8080,10.64.106.22,3150,1676,25917,2017-11-08,development1,4,1181,0,0,0
2017-11-08 15:20:44,2017-11-08 15:21:33,http,10.50.50.26,443,10.64.106.22,3016,5877,7304751,2017-11-08,development1,4,1181,0,0,0
2017-11-08 15:20:46,2017-11-08 15:21:43,http,10.50.50.26,443,10.64.106.22,2994,58714,2051523,2017-11-08,development1,4,1181,0,0,0
2017-11-08 15:20:50,2017-11-08 15:21:44,http,120.92.74.139,8080,10.64.106.22,3182,16156,210834,2017-11-08,development1,4,1181,0,0,0
2017-11-08 15:21:06,2017-11-08 15:21:12,http,120.92.74.139,8080,10.64.106.22,3164,7853,4252709,2017-11-08,development1,4,1181,0,0,0
2017-11-08 15:21:48,2017-11-08 15:22:35,http,120.92.74.139,8080,10.64.106.22,3216,281,1054617,2017-11-08,development1,4,1181,0,0,0
2017-11-08 15:21:57,2017-11-08 15:22:52,http,120.92.74.139,8080,10.64.106.22,3210,6513,1283192,2017-11-08,development1,4,1181,0,0,0
2017-11-08 15:22:01,2017-11-08 15:22:26,http,120.92.74.139,8080,10.64.106.22,3205,5202,622537,2017-11-08,development1,4,1181,0,0,0
2017-11-08 15:23:09,2017-11-08 15:24:02,http,10.50.50.26,443,10.64.106.22,3001,25007,1372069,2017-11-08,development1,4,1181,0,0,0
2017-11-08 15:23:35,2017-11-08 15:24:23,http,10.50.50.26,443,10.64.106.22,3025,55514,24048,2017-11-08,development1,4,1181,0,0,0
2017-11-08 15:23:56,2017-11-08 15:24:46,http,120.92.74.139,8080,10.64.106.22,3211,1522,2267332,2017-11-08,development1,4,1181,0,0,0
2017-11-08 15:26:18,2017-11-08 15:26:56,http,10.50.50.26,443,10.64.106.22,3038,16581,5346411,2017-11-08,development1,4,1181,0,0,0
2017-11-08 15:27:50,2017-11-08 15:27:51,http,10.50.50.26,443,10.64.106.22,3485,53277,9467,2017-11-08,development1,4,1181,0,0,0
2017-11-08 15:28:32,2017-11-08 15:29:31,http,10.50.50.26,443,10.64.106.22,3538,2337,73025,2017-11-08,development1,4,1181,0,0,0
2017-11-08 15:28:40,2017-11-08 15:29:36,http,10.50.50.26,443,10.64.106.22,3524,43878,322083,2017-11-08,development1,4,1181,0,0,0
2017-11-08 15:29:20,2017-11-08 15:29:56,http,10.50.50.26,443,10.64.106.22,3530,519,4092556,2017-11-08,development1,4,1181,0,0,0
2017-11-08 16:04:37,2017-11-08 16:05:28,http,101.201.170.152,80,10.64.106.22,3262,86343,16327,2017-11-08,development1,4,1181,0,0,0
2017-11-08 16:05:05,2017-11-08 16:05:24,http,101.201.170.152,80,10.64.106.22,3268,1201,6406096,2017-11-08,development1,4,1181,0,0,0
2017-11-08 16:05:15,2017-11-08 16:06:04,http,101.201.170.152,80,10.64.106.22,3287,27365,1160000,2017-11-08,development1,4,1181,0,0,0
2017-11-08 16:06:04,2017-11-08 16:07:01,http,101.201.170.152,80,10.64.106.22,3325,632,723618,2017-11-08,development1,4,1181,0,0,0
2017-11-08 16:06:34,2017-11-08 16:07:02,http,101.201.170.152,80,10.64.106.22,3362,644,5506891,2017-11-08,development1,4,1181,0,0,0
2017-11-08 16:11:49,2017-11-08 16:12:18,http,10.5.71.60,443,10.64.106.22,4497,8022,7771175,2017-11-08,development1,4,1181,0,0,0
2017-11-08 16:11:50,2017-11-08 16:12:08,http,10.5.71.60,443,10.64.106.22,4514,13659,3359674,2017-11-08,development1,4,1181,0,0,0
2017-11-08 16:11:57,2017-11-08 16:12:47,http,10.50.50.31,80,10.64.106.22,3881,2496,751233,2017-11-08,development1,4,1181,0,0,0
2017-11-08 16:12:16,2017-11-08 16:12:28,http,10.50.50.31,80,10.64.106.22,3903,29369,324507,2017-11-08,development1,4,1181,0,0,0
2017-11-08 16:12:21,2017-11-08 16:12:50,http,10.5.71.60,443,10.64.106.22,4502,6099,123155,2017-11-08,development1,4,1181,0,0,0
2017-11-08 16:12:25,2017-11-08 16:12:42,http,10.5.71.60,443,10.64.106.22,4537,53,4961686,2017-11-08,development1,4,1181,0,0,0
2017-11-08 16:12:43,2017-11-08 16:12:46,http,10.5.71.60,443,10.64.106.22,4529,6878,2372342,2017-11-08,development1,4,1181,0,0,0
2017-11-08 16:13:57,2017-11-08 16:14:41,http,10.5.71.60,443,10.64.106.22,4580,48051,6616521,2017-11-08,development1,4,1181,0,0,0
2017-11-08 16:15:03,2017-11-08 16:15:41,http,10.5.71.60,443,10.64.106.22,4559,2978,807581,2017-11-08,development1,4,1181,0,0,0
2017-11-08 16:18:01,2017-11-08 16:18:29,http,10.5.71.60,443,10.64.106.22,4593,31007,249993,2017-11-08,development1,4,1181,0,0,0
2017-11-08 16:23:21,2017-11-08 16:23:47,http,10.50.50.31,80,10.64.106.22,3578,4,275124,2017-11-08,development1,4,1181,0,0,0
2017-11-08 16:23:42,2017-11-08 16:24:30,http,10.50.50.31,80,10.64.106.22,3610,2612,2548827,2017-11-08,development1,4,1181,0,0,0
2017-11-08 16:24:19,2017-11-08 16:24:32,http,10.50.50.31,80,10.64.106.22,3593,4484,6586970,2017-11-08,development1,4,1181,0,0,0
2017-11-08 16:24:44,2017-11-08 16:25:27,http,10.50.50.31,80,10.64.106.22,3647,21218,201140,2017-11-08,development1,4,1181,0,0,0
2017-11-08 16:25:18,2017-11-08 16:25:34,http,10.50.50.31,80,10.64.106.22,3617,2426,5495792,2017-11-08,development1,4,1181,0,0,0
2017-11-08 16:25:40,2017-11-08 16:25:58,http,10.50.50.31,80,10.64.106.22,3619,1535,986040,2017-11-08,development1,4,1181,0,0,0
2017-11-08 16:25:44,2017-11-08 16:26:16,http,10.50.50.31,80,10.64.106.22,3653,40270,2764361,2017-11-08,development1,4,1181,0,0,0
2017-11-08 16:28:44,2017-11-08 16:29:02,http,10.50.50.29,443,10.64.106.22,3043,21716,5866885,2017-11-08,development1,4,1181,0,0,0
2017-11-08 16:29:23,2017-11-08 16:29:40,http,10.50.50.29,443,10.64.106.22,3078,3638,2652437,2017-11-08,development1,4,1181,0,0,0
2017-11-08 16:29:25,2017-11-08 16:29:38,http,10.50.50.29,443,10.64.106.22,3087,59189,1923737,2017-11-08,development1,4,1181,0,0,0
2017-11-08 16:30:04,2017-11-08 16:30:44,http,10.50.50.29,443,10.64.106.22,3084,1351,1418417,2017-11-08,development1,4,1181,0,0,0
2017-11-08 16:30:11,2017-11-08 16:30:18,http,10.50.50.29,443,10.64.106.22,3089,6593,1434574,2017-11-08,development1,4,1181,0,0,0
2017-11-08 16:33:33,2017-11-08 16:33:57,http,10.50.50.29,443,10.64.106.22,3110,18123,2255393,2017-11-08,development1,4,1181,0,0,0
2017-11-08 16:49:31,2017-11-08 16:50:10,http,114.80.130.60,80,10.64.106.22,4006,4687,3379285,2017-11-08,development1,4,1181,0,0,0
2017-11-08 16:50:23,2017-11-08 16:51:15,http,114.80.130.60,80,10.64.106.22,4128,30611,115794,2017-11-08,development1,4,1181,0,0,0
2017-11-08 16:50:25,2017-11-08 16:50:43,http,114.80.130.60,80,10.64.106.22,4029,1032,919631,2017-11-08,development1,4,1181,0,0,0
2017-11-08 16:50:33,2017-11-08 16:51:14,http,114.80.130.60,80,10.64.106.22,4062,6923,1570922,2017-11-08,development1,4,1181,0,0,0
2017-11-08 16:51:01,2017-11-08 16:51:47,http,114.80.130.60,80,10.64.106.22,4067,22517,141283,2017-11-08,development1,4,1181,0,0,0
2017-11-08 16:51:12,2017-11-08 16:51:34,http,114.80.130.60,80,10.64.106.22,4051,732,201102,2017-11-08,development1,4,1181,0,0,0
2017-11-08 16:54:23,2017-11-08 16:54:41,http,114.80.130.60,80,10.64.106.22,4108,3304,4227839,2017-11-08,development1,4,1181,0,0,0
2017-11-08 16:55:24,2017-11-08 16:55:44,http,114.80.130.60,80,10.64.106.22,4110,356,2393365,2017-11-08,development1,4,1181,0,0,0
2017-11-08 16:56:20,2017-11-08 16:56:54,http,114.80.130.60,80,10.64.106.22,4126,53,220464,2017-11-08,development1,4,1181,0,0,0
2017-11-08 16:56:44,2017-11-08 16:57:31,http,114.80.130.60,80,10.64.106.22,4140,49558,3641073,2017-11-08,development1,4,1181,0,0,0
2017-11-08 17:43:59,2017-11-08 17:44:47,http,10.50.50.31,80,10.64.106.22,3991,3790,710845,2017-11-08,development1,4,1181,0,0,0
2017-11-08 17:44:09,2017-11-08 17:45:02,http,10.50.50.31,80,10.64.106.22,3992,7797,62388,2017-11-08,development1,4,1181,0,0,0
2017-11-08 17:45:32,2017-11-08 17:46:22,http,10.50.50.31,80,10.64.106.22,3993,5077,394344,2017-11-08,development1,4,1181,0,0,0
2017-11-08 18:22:36,2017-11-08 18:23:27,http,10.5.71.60,443,10.64.106.22,4341,273,3281077,2017-11-08,development1,4,1181,0,0,0
2017-11-08 18:22:37,2017-11-08 18:23:06,http,10.5.71.60,443,10.64.106.22,4454,942,25167,2017-11-08,development1,4,1181,0,0,0
2017-11-08 18:22:37,2017-11-08 18:23:22,http,10.5.71.60,443,10.64.106.22,4381,30401,88336,2017-11-08,development1,4,1181,0,0,0
2017-11-08 18:22:39,2017-11-08 18:22:48,http,10.5.71.60,443,10.64.106.22,4461,4293,1773701,2017-11-08,development1,4,1181,0,0,0
2017-11-08 18:23:02,2017-11-08 18:23:48,http,10.5.71.60,443,10.64.106.22,4397,24466,1251729,2017-11-08,development1,4,1181,0,0,0
2017-11-08 18:23:33,2017-11-08 18:24:14,http,10.5.71.60,443,10.64.106.22,4362,4688,757081,2017-11-08,development1,4,1181,0,0,0
2017-11-08 18:23:47,2017-11-08 18:24:40,http,10.5.71.60,443,10.64.106.22,4452,39231,691889,2017-11-08,development1,4,1181,0,0,0
2017-11-08 18:23:54,2017-11-08 18:24:40,http,10.5.71.60,443,10.64.106.22,4406,758,606808,2017-11-08,development1,4,1181,0,0,0
2017-11-08 18:24:36,2017-11-08 18:25:22,http,10.5.71.60,443,10.64.106.22,4418,8021,1737,2017-11-08,development1,4,1181,0,0,0
2017-11-08 18:40:33,2017-11-08 18:40:38,http,122.246.3.203,443,10.64.106.22,3393,31194,3932653,2017-11-08,development1,4,1181,0,0,0
2017-11-08 18:40:44,2017-11-08 18:41:03,http,122.246.3.203,443,10.64.106.22,3431,28,5257428,2017-11-08,development1,4,1181,0,0,0
2017-11-08 18:40:46,2017-11-08 18:41:36,http,122.246.3.203,443,10.64.106.22,3411,20036,1004077,2017-11-08,development1,4,1181,0,0,0
2017-11-08 18:41:49,2017-11-08 18:41:57,http,122.246.3.203,443,10.64.106.22,3435,16765,3217491,2017-11-08,development1,4,1181,0,0,0
2017-11-08 18:41:50,2017-11-08 18:42:20,http,122.246.3.203,443,10.64.106.22,3469,6361,1369383,2017-11-08,development1,4,1181,0,0,0
2017-11-08 18:43:01,2017-11-08 18:43:51,http,122.246.3.203,443,10.64.106.22,3440,24036,4380905,2017-11-08,development1,4,1181,0,0,0
2017-11-08 18:44:57,2017-11-08 18:45:44,http,122.246.3.203,443,10.64.106.22,3453,8438,5942211,2017-11-08,development1,4,1181,0,0,0
2017-11-08 18:45:12,2017-11-08 18:45:37,http,122.246.3.203,443,10.64.106.22,3472,70959,3648,2017-11-08,development1,4,1181,0,0,0
2017-11-08 19:12:48,2017-11-08 19:12:49,http,10.50.50.31,80,10.64.106.22,2631,5525,1847196,2017-11-08,development1,4,1181,0,0,0
2017-11-08 19:12:53,2017-11-08 19:13:35,http,10.50.50.31,80,10.64.106.22,2637,22171,2253492,2017-11-08,development1,4,1181,0,0,0
2017-11-08 19:13:05,2017-11-08 19:13:38,http,10.50.50.31,80,10.64.106.22,2652,425,2092950,2017-11-08,development1,4,1181,0,0,0
2017-11-08 19:13:17,2017-11-08 19:14:13,http,10.50.50.31,80,10.64.106.22,2649,1618,1879854,2017-11-08,development1,4,1181,0,0,0
2017-11-08 19:14:14,2017-11-08 19:14:50,http,10.50.50.31,80,10.64.106.22,2669,24875,710038,2017-11-08,development1,4,1181,0,0,0
2017-11-08 19:14:20,2017-11-08 19:14:53,http,10.50.50.31,80,10.64.106.22,2665,11494,1744560,2017-11-08,development1,4,1181,0,0,0
2017-11-08 19:18:12,2017-11-08 19:18:43,http,10.50.50.31,80,10.64.106.22,2693,39631,127547,2017-11-08,development1,4,1181,0,0,0
2017-11-08 19:31:45,2017-11-08 19:31:55,ssh,10.50.50.26,22,10.64.106.22,2591,3435,9820,2017-11-08,development1,4,1181,0,0,0
2017-11-08 19:50:34,2017-11-08 19:50:37,http,101.201.170.152,80,10.64.106.22,3926,15650,194739,2017-11-08,development1,4,1181,0,0,0
2017-11-08 19:51:05,2017-11-08 19:51:27,http,10.5.71.60,443,10.64.106.22,2717,641,2776643,2017-11-08,development1,4,1181,0,0,0
2017-11-08 19:51:09,2017-11-08 19:51:41,http,101.201.170.152,80,10.64.106.22,3963,1,516042,2017-11-08,development1,4,1181,0,0,0
2017-11-08 19:51:10,2017-11-08 19:52:01,http,10.5.71.60,443,10.64.106.22,2723,2248,84985,2017-11-08,development1,4,1181,0,0,0
2017-11-08 19:51:16,2017-11-08 19:51:47,http,101.201.170.152,80,10.64.106.22,3951,5745,1969138,2017-11-08,development1,4,1181,0,0,0
2017-11-08 19:51:39,2017-11-08 19:51:46,http,10.5.71.60,443,10.64.106.22,2746,9271,492822,2017-11-08,development1,4,1181,0,0,0
2017-11-08 19:51:57,2017-11-08 19:52:30,http,10.5.71.60,443,10.64.106.22,2728,46793,196818,2017-11-08,development1,4,1181,0,0,0
2017-11-08 19:53:07,2017-11-08 19:53:52,http,10.5.71.60,443,10.64.106.22,2741,28130,1150,2017-11-08,development1,4,1181,0,0,0
