stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 10:59:43,2017-11-21 10:59:53,ftp,10.50.50.28,21,10.64.106.22,2497,150005127,2766,2017-11-21,development1,4,1181,0,0,0
2017-11-21 10:59:53,2017-11-21 11:00:03,ftp,10.50.50.28,21,10.64.106.22,2497,120005855,7594,2017-11-21,development1,4,1181,0,0,0
2017-11-21 11:27:17,2017-11-21 11:27:26,http,10.5.71.60,443,10.64.106.22,2508,2765,590908,2017-11-21,development1,4,1181,0,0,0
2017-11-21 11:27:21,2017-11-21 11:28:16,http,10.50.50.43,80,10.64.106.22,3102,11820,4622503,2017-11-21,development1,4,1181,0,0,0
2017-11-21 11:27:48,2017-11-21 11:28:30,http,10.50.50.43,80,10.64.106.22,3106,12789,388220,2017-11-21,development1,4,1181,0,0,0
2017-11-21 11:27:55,2017-11-21 11:28:17,http,10.5.71.60,443,10.64.106.22,2525,166,38862,2017-11-21,development1,4,1181,0,0,0
2017-11-21 11:27:59,2017-11-21 11:28:08,http,10.5.71.60,443,10.64.106.22,2524,35557,7007382,2017-11-21,development1,4,1181,0,0,0
2017-11-21 11:28:00,2017-11-21 11:28:47,http,10.5.71.60,443,10.64.106.22,2513,2549,2529733,2017-11-21,development1,4,1181,0,0,0
2017-11-21 11:28:18,2017-11-21 11:28:41,http,120.92.74.139,8080,10.64.106.22,2931,2798,3493779,2017-11-21,development1,4,1181,0,0,0
2017-11-21 11:28:32,2017-11-21 11:28:33,http,10.50.50.43,80,10.64.106.22,3111,3631,3091244,2017-11-21,development1,4,1181,0,0,0
2017-11-21 11:28:50,2017-11-21 11:29:07,http,120.92.74.139,8080,10.64.106.22,2957,19,2768298,2017-11-21,development1,4,1181,0,0,0
2017-11-21 11:28:50,2017-11-21 11:29:32,http,120.92.74.139,8080,10.64.106.22,2935,508,389110,2017-11-21,development1,4,1181,0,0,0
2017-11-21 11:28:53,2017-11-21 11:29:47,http,10.50.50.43,80,10.64.106.22,3161,13656,636297,2017-11-21,development1,4,1181,0,0,0
2017-11-21 11:28:58,2017-11-21 11:29:51,http,120.92.74.139,8080,10.64.106.22,3020,8159,18513,2017-11-21,development1,4,1181,0,0,0
2017-11-21 11:29:15,2017-11-21 11:29:25,http,10.5.71.60,443,10.64.106.22,2519,40282,3879740,2017-11-21,development1,4,1181,0,0,0
2017-11-21 11:29:18,2017-11-21 11:29:20,http,120.92.74.139,8080,10.64.106.22,3022,9626,9522,2017-11-21,development1,4,1181,0,0,0
2017-11-21 11:29:19,2017-11-21 11:30:01,http,10.50.50.43,80,10.64.106.22,3121,33781,196641,2017-11-21,development1,4,1181,0,0,0
2017-11-21 11:29:51,2017-11-21 11:30:01,http,10.50.50.43,80,10.64.106.22,3202,3224,654732,2017-11-21,development1,4,1181,0,0,0
2017-11-21 11:30:22,2017-11-21 11:30:27,http,120.92.74.139,8080,10.64.106.22,3039,1645,1053195,2017-11-21,development1,4,1181,0,0,0
2017-11-21 11:30:43,2017-11-21 11:31:03,http,10.50.50.43,80,10.64.106.22,3175,3848,85207,2017-11-21,development1,4,1181,0,0,0
2017-11-21 11:30:44,2017-11-21 11:31:43,http,10.5.71.60,443,10.64.106.22,2543,42018,3979213,2017-11-21,development1,4,1181,0,0,0
2017-11-21 11:30:57,2017-11-21 11:31:17,http,120.92.74.139,8080,10.64.106.22,2985,6876,73666,2017-11-21,development1,4,1181,0,0,0
2017-11-21 11:31:26,2017-11-21 11:31:49,http,10.5.71.60,443,10.64.106.22,2526,214,8934427,2017-11-21,development1,4,1181,0,0,0
2017-11-21 11:32:10,2017-11-21 11:32:11,http,120.92.74.139,8080,10.64.106.22,3056,5126,4154920,2017-11-21,development1,4,1181,0,0,0
2017-11-21 11:32:13,2017-11-21 11:32:24,http,10.50.50.43,80,10.64.106.22,3163,3,47473,2017-11-21,development1,4,1181,0,0,0
2017-11-21 11:32:20,2017-11-21 11:32:36,http,10.5.71.60,443,10.64.106.22,2539,376,2832279,2017-11-21,development1,4,1181,0,0,0
2017-11-21 11:32:26,2017-11-21 11:33:23,http,10.5.71.60,443,10.64.106.22,2527,21821,183037,2017-11-21,development1,4,1181,0,0,0
2017-11-21 11:36:24,2017-11-21 11:36:34,tds,10.50.50.26,54238,10.64.106.22,2497,1391,240009783,2017-11-21,development1,4,1181,0,0,0
2017-11-21 11:36:24,2017-11-21 11:36:34,tds,10.50.50.26,54238,10.64.106.22,2497,3607,5197,2017-11-21,development1,4,1181,0,0,0
2017-11-21 11:36:34,2017-11-21 11:36:44,tds,10.50.50.26,54238,10.64.106.22,2497,8645,180003770,2017-11-21,development1,4,1181,0,0,0
2017-11-21 11:36:44,2017-11-21 11:36:54,tds,10.50.50.26,54238,10.64.106.22,2497,178,180005029,2017-11-21,development1,4,1181,0,0,0
2017-11-21 11:39:03,2017-11-21 11:39:31,http,10.50.50.27,443,10.64.106.22,2815,20617,2288784,2017-11-21,development1,4,1181,0,0,0
2017-11-21 11:39:26,2017-11-21 11:39:46,http,10.50.50.27,443,10.64.106.22,2835,2933,205220,2017-11-21,development1,4,1181,0,0,0
2017-11-21 11:39:52,2017-11-21 11:40:36,http,10.50.50.27,443,10.64.106.22,2850,1517,2649040,2017-11-21,development1,4,1181,0,0,0
2017-11-21 11:40:07,2017-11-21 11:40:12,http,10.50.50.27,443,10.64.106.22,2848,2573,209575,2017-11-21,development1,4,1181,0,0,0
2017-11-21 11:40:54,2017-11-21 11:41:40,http,10.50.50.27,443,10.64.106.22,2910,25310,469963,2017-11-21,development1,4,1181,0,0,0
2017-11-21 11:41:16,2017-11-21 11:41:21,http,10.50.50.27,443,10.64.106.22,2866,4896,919103,2017-11-21,development1,4,1181,0,0,0
2017-11-21 11:41:58,2017-11-21 11:42:31,http,10.50.50.27,443,10.64.106.22,2882,1777,5722500,2017-11-21,development1,4,1181,0,0,0
2017-11-21 11:42:19,2017-11-21 11:42:48,http,10.50.50.27,443,10.64.106.22,2888,212,4164751,2017-11-21,development1,4,1181,0,0,0
2017-11-21 11:43:44,2017-11-21 11:44:19,http,10.50.50.27,443,10.64.106.22,2880,765,194125,2017-11-21,development1,4,1181,0,0,0
2017-11-21 12:28:33,2017-11-21 12:28:40,http,10.50.50.29,443,10.64.106.22,2585,59009,835372,2017-11-21,development1,4,1181,0,0,0
2017-11-21 12:29:23,2017-11-21 12:29:33,http,10.50.50.29,443,10.64.106.22,2664,26025,1531411,2017-11-21,development1,4,1181,0,0,0
2017-11-21 12:29:31,2017-11-21 12:29:35,http,10.50.50.29,443,10.64.106.22,2644,3312,1821637,2017-11-21,development1,4,1181,0,0,0
2017-11-21 12:29:32,2017-11-21 12:30:05,http,10.50.50.29,443,10.64.106.22,2588,51063,27472,2017-11-21,development1,4,1181,0,0,0
2017-11-21 12:30:11,2017-11-21 12:30:46,http,10.50.50.29,443,10.64.106.22,2637,1398,3195000,2017-11-21,development1,4,1181,0,0,0
2017-11-21 12:32:07,2017-11-21 12:32:50,http,10.50.50.29,443,10.64.106.22,2691,78110,4784285,2017-11-21,development1,4,1181,0,0,0
2017-11-21 12:32:31,2017-11-21 12:32:56,http,10.50.50.29,443,10.64.106.22,2649,30773,2255835,2017-11-21,development1,4,1181,0,0,0
2017-11-21 12:32:38,2017-11-21 12:32:48,http,10.50.50.29,443,10.64.106.22,2712,2845,43385,2017-11-21,development1,4,1181,0,0,0
2017-11-21 12:33:58,2017-11-21 12:34:57,http,10.50.50.29,443,10.64.106.22,2670,52845,1311167,2017-11-21,development1,4,1181,0,0,0
2017-11-21 12:48:23,2017-11-21 12:49:07,http,128.30.52.100,443,10.64.106.22,3209,32098,96031,2017-11-21,development1,4,1181,0,0,0
2017-11-21 12:48:24,2017-11-21 12:49:24,http,128.30.52.100,443,10.64.106.22,3287,6519,977427,2017-11-21,development1,4,1181,0,0,0
2017-11-21 12:48:50,2017-11-21 12:49:14,http,128.30.52.100,443,10.64.106.22,3224,645,175369,2017-11-21,development1,4,1181,0,0,0
2017-11-21 12:49:51,2017-11-21 12:50:33,http,128.30.52.100,443,10.64.106.22,3229,23129,4747595,2017-11-21,development1,4,1181,0,0,0
2017-11-21 12:49:54,2017-11-21 12:50:01,http,128.30.52.100,443,10.64.106.22,3247,2993,96109,2017-11-21,development1,4,1181,0,0,0
2017-11-21 12:50:01,2017-11-21 12:50:02,http,128.30.52.100,443,10.64.106.22,3328,16,92340,2017-11-21,development1,4,1181,0,0,0
2017-11-21 12:50:32,2017-11-21 12:51:17,http,128.30.52.100,443,10.64.106.22,3258,1975,3066727,2017-11-21,development1,4,1181,0,0,0
2017-11-21 12:51:33,2017-11-21 12:52:31,http,128.30.52.100,443,10.64.106.22,3286,7019,165083,2017-11-21,development1,4,1181,0,0,0
2017-11-21 12:56:22,2017-11-21 12:57:20,http,128.30.52.100,443,10.64.106.22,3361,57045,15683,2017-11-21,development1,4,1181,0,0,0
2017-11-21 13:13:11,2017-11-21 13:13:23,http,120.92.74.139,8080,10.64.106.22,3368,5548,533355,2017-11-21,development1,4,1181,0,0,0
2017-11-21 13:54:28,2017-11-21 13:54:40,http,10.50.50.43,80,10.64.106.22,3637,21111,1611842,2017-11-21,development1,4,1181,0,0,0
2017-11-21 13:54:42,2017-11-21 13:55:00,http,10.50.50.43,80,10.64.106.22,3658,21419,9870,2017-11-21,development1,4,1181,0,0,0
2017-11-21 13:55:44,2017-11-21 13:55:56,http,10.50.50.43,80,10.64.106.22,3659,2501,2597115,2017-11-21,development1,4,1181,0,0,0
2017-11-21 13:57:00,2017-11-21 13:57:06,http,10.50.50.43,80,10.64.106.22,3706,3,1522386,2017-11-21,development1,4,1181,0,0,0
2017-11-21 13:57:13,2017-11-21 13:57:45,http,10.50.50.43,80,10.64.106.22,3686,68189,4744124,2017-11-21,development1,4,1181,0,0,0
2017-11-21 14:25:57,2017-11-21 14:26:01,http,10.50.50.43,80,10.64.106.22,3485,3266,2167717,2017-11-21,development1,4,1181,0,0,0
2017-11-21 14:25:58,2017-11-21 14:26:42,http,10.50.50.43,80,10.64.106.22,3528,141,2895596,2017-11-21,development1,4,1181,0,0,0
2017-11-21 14:27:10,2017-11-21 14:27:44,http,10.50.50.43,80,10.64.106.22,3529,1623,42286,2017-11-21,development1,4,1181,0,0,0
2017-11-21 14:33:28,2017-11-21 14:33:56,http,101.201.170.152,80,10.64.106.22,4272,15298,298491,2017-11-21,development1,4,1181,0,0,0
2017-11-21 14:34:18,2017-11-21 14:34:34,http,101.201.170.152,80,10.64.106.22,4280,28972,1351915,2017-11-21,development1,4,1181,0,0,0
2017-11-21 14:55:28,2017-11-21 14:55:31,http,101.201.170.152,80,10.64.106.22,4312,30115,665527,2017-11-21,development1,4,1181,0,0,0
2017-11-21 14:55:45,2017-11-21 14:55:50,http,101.201.170.152,80,10.64.106.22,4333,3428,1728195,2017-11-21,development1,4,1181,0,0,0
2017-11-21 14:56:36,2017-11-21 14:57:15,http,101.201.170.152,80,10.64.106.22,4358,6800,2008781,2017-11-21,development1,4,1181,0,0,0
2017-11-21 14:57:28,2017-11-21 14:57:59,http,101.201.170.152,80,10.64.106.22,4386,1199,1751861,2017-11-21,development1,4,1181,0,0,0
2017-11-21 14:57:51,2017-11-21 14:58:42,http,101.201.170.152,80,10.64.106.22,4432,506,59083,2017-11-21,development1,4,1181,0,0,0
2017-11-21 14:58:20,2017-11-21 14:58:23,http,101.201.170.152,80,10.64.106.22,4412,9798,14488,2017-11-21,development1,4,1181,0,0,0
2017-11-21 14:58:45,2017-11-21 14:59:42,http,101.201.170.152,80,10.64.106.22,4469,1905,392417,2017-11-21,development1,4,1181,0,0,0
2017-11-21 14:59:40,2017-11-21 15:00:23,http,101.201.170.152,80,10.64.106.22,4434,341,879790,2017-11-21,development1,4,1181,0,0,0
2017-11-21 15:03:10,2017-11-21 15:04:05,http,101.201.170.152,80,10.64.106.22,4482,2708,8151979,2017-11-21,development1,4,1181,0,0,0
2017-11-21 15:31:46,2017-11-21 15:32:04,http,101.201.170.152,80,10.64.106.22,4179,36851,50243,2017-11-21,development1,4,1181,0,0,0
2017-11-21 15:31:56,2017-11-21 15:32:25,http,101.201.170.152,80,10.64.106.22,4196,24790,10766,2017-11-21,development1,4,1181,0,0,0
2017-11-21 15:32:00,2017-11-21 15:33:00,http,101.201.170.152,80,10.64.106.22,4206,71,77546,2017-11-21,development1,4,1181,0,0,0
2017-11-21 15:32:20,2017-11-21 15:32:55,http,101.201.170.152,80,10.64.106.22,4184,23112,1886481,2017-11-21,development1,4,1181,0,0,0
2017-11-21 15:32:24,2017-11-21 15:32:33,http,101.201.170.152,80,10.64.106.22,4222,14108,298946,2017-11-21,development1,4,1181,0,0,0
2017-11-21 15:33:48,2017-11-21 15:34:13,http,101.201.170.152,80,10.64.106.22,4199,329,253765,2017-11-21,development1,4,1181,0,0,0
2017-11-21 15:35:32,2017-11-21 15:35:35,http,101.201.170.152,80,10.64.106.22,4262,3454,127331,2017-11-21,development1,4,1181,0,0,0
2017-11-21 15:35:48,2017-11-21 15:36:03,http,101.201.170.152,80,10.64.106.22,4238,80,3332734,2017-11-21,development1,4,1181,0,0,0
2017-11-21 15:37:01,2017-11-21 15:37:40,http,10.50.50.43,80,10.64.106.22,3537,787,1032,2017-11-21,development1,4,1181,0,0,0
2017-11-21 15:37:04,2017-11-21 15:37:07,http,10.50.50.43,80,10.64.106.22,3539,4495,2564590,2017-11-21,development1,4,1181,0,0,0
2017-11-21 15:38:06,2017-11-21 15:39:00,http,10.50.50.43,80,10.64.106.22,3558,808,2812678,2017-11-21,development1,4,1181,0,0,0
2017-11-21 15:39:19,2017-11-21 15:39:49,http,101.201.170.152,80,10.64.106.22,4263,6319,392812,2017-11-21,development1,4,1181,0,0,0
2017-11-21 15:40:14,2017-11-21 15:54:30,smtp,10.5.71.60,25,10.64.106.22,3406,120,368,2017-11-21,development1,4,1181,0,0,0
2017-11-21 15:41:31,2017-11-21 15:41:41,ftp,10.50.50.43,21,10.64.106.22,3370,4130,1537,2017-11-21,development1,4,1181,0,0,0
2017-11-21 15:58:26,2017-11-21 15:58:50,http,122.246.3.203,443,10.64.106.22,3925,46314,1339347,2017-11-21,development1,4,1181,0,0,0
2017-11-21 15:58:39,2017-11-21 15:59:07,http,122.246.3.203,443,10.64.106.22,3927,28,37332,2017-11-21,development1,4,1181,0,0,0
2017-11-21 15:59:16,2017-11-21 15:59:31,http,122.246.3.203,443,10.64.106.22,3932,13580,72573,2017-11-21,development1,4,1181,0,0,0
2017-11-21 16:28:36,2017-11-21 16:29:30,http,10.50.50.43,80,10.64.106.22,3576,30460,441417,2017-11-21,development1,4,1181,0,0,0
2017-11-21 16:29:27,2017-11-21 16:29:44,http,10.50.50.43,80,10.64.106.22,3597,7825,7068736,2017-11-21,development1,4,1181,0,0,0
2017-11-21 16:30:09,2017-11-21 16:31:09,http,10.50.50.43,80,10.64.106.22,3600,34646,175370,2017-11-21,development1,4,1181,0,0,0
2017-11-21 16:42:38,2017-11-21 16:42:48,mongodb,10.50.50.26,8005,10.64.106.22,3370,1302,8170,2017-11-21,development1,4,1181,0,0,0
2017-11-21 16:42:58,2017-11-21 16:43:08,mongodb,10.50.50.26,8005,10.64.106.22,3370,210004597,5907,2017-11-21,development1,4,1181,0,0,0
2017-11-21 16:43:08,2017-11-21 16:43:18,mongodb,10.50.50.26,8005,10.64.106.22,3370,6256,180003895,2017-11-21,development1,4,1181,0,0,0
2017-11-21 17:25:59,2017-11-21 17:26:38,http,10.50.50.27,443,10.64.106.22,3824,160,1258688,2017-11-21,development1,4,1181,0,0,0
2017-11-21 17:26:00,2017-11-21 17:26:06,http,10.50.50.27,443,10.64.106.22,3839,9442,32844,2017-11-21,development1,4,1181,0,0,0
2017-11-21 17:26:02,2017-11-21 17:26:08,http,10.50.50.27,443,10.64.106.22,3854,7158,4333795,2017-11-21,development1,4,1181,0,0,0
2017-11-21 17:27:35,2017-11-21 17:28:04,http,10.5.71.60,443,10.64.106.22,3379,923,5229553,2017-11-21,development1,4,1181,0,0,0
2017-11-21 17:27:48,2017-11-21 17:28:03,http,10.5.71.60,443,10.64.106.22,3390,1093,1684033,2017-11-21,development1,4,1181,0,0,0
2017-11-21 17:27:58,2017-11-21 17:28:48,http,10.50.50.27,443,10.64.106.22,3864,27,325833,2017-11-21,development1,4,1181,0,0,0
2017-11-21 17:28:05,2017-11-21 17:28:13,http,10.50.50.27,443,10.64.106.22,3877,857,404145,2017-11-21,development1,4,1181,0,0,0
2017-11-21 17:28:08,2017-11-21 17:29:02,http,10.5.71.60,443,10.64.106.22,3381,45185,85643,2017-11-21,development1,4,1181,0,0,0
2017-11-21 17:41:29,2017-11-21 17:42:29,http,10.50.50.27,443,10.64.106.22,4525,25799,41376,2017-11-21,development1,4,1181,0,0,0
2017-11-21 17:41:42,2017-11-21 17:41:57,http,10.50.50.27,443,10.64.106.22,4599,30753,3257497,2017-11-21,development1,4,1181,0,0,0
2017-11-21 17:41:53,2017-11-21 17:42:40,http,10.50.50.27,443,10.64.106.22,4568,1160,84461,2017-11-21,development1,4,1181,0,0,0
2017-11-21 17:42:19,2017-11-21 17:42:58,http,10.50.50.27,443,10.64.106.22,4541,2723,19434,2017-11-21,development1,4,1181,0,0,0
2017-11-21 17:42:39,2017-11-21 17:43:25,http,10.50.50.27,443,10.64.106.22,4567,47949,1629234,2017-11-21,development1,4,1181,0,0,0
2017-11-21 17:43:00,2017-11-21 17:43:31,http,10.50.50.27,443,10.64.106.22,4543,6417,652518,2017-11-21,development1,4,1181,0,0,0
2017-11-21 17:44:14,2017-11-21 17:45:08,http,10.50.50.27,443,10.64.106.22,4636,46885,3793030,2017-11-21,development1,4,1181,0,0,0
2017-11-21 18:02:31,2017-11-21 18:02:45,http,10.50.50.43,80,10.64.106.22,4029,595,909338,2017-11-21,development1,4,1181,0,0,0
2017-11-21 18:02:57,2017-11-21 18:03:56,http,10.50.50.43,80,10.64.106.22,4039,2958,22059,2017-11-21,development1,4,1181,0,0,0
2017-11-21 18:03:06,2017-11-21 18:03:40,http,10.50.50.43,80,10.64.106.22,4042,270,2613435,2017-11-21,development1,4,1181,0,0,0
2017-11-21 18:03:10,2017-11-21 18:03:38,http,10.50.50.43,80,10.64.106.22,4132,34901,2038466,2017-11-21,development1,4,1181,0,0,0
2017-11-21 18:03:51,2017-11-21 18:04:51,http,10.50.50.43,80,10.64.106.22,4070,20898,161608,2017-11-21,development1,4,1181,0,0,0
2017-11-21 18:04:17,2017-11-21 18:04:59,http,10.50.50.43,80,10.64.106.22,4077,43,6871260,2017-11-21,development1,4,1181,0,0,0
2017-11-21 18:04:24,2017-11-21 18:04:26,http,10.50.50.43,80,10.64.106.22,4085,17309,793490,2017-11-21,development1,4,1181,0,0,0
2017-11-21 18:05:25,2017-11-21 18:06:16,http,10.50.50.43,80,10.64.106.22,4055,12072,116841,2017-11-21,development1,4,1181,0,0,0
2017-11-21 18:08:39,2017-11-21 18:09:37,http,10.50.50.43,80,10.64.106.22,4104,8379,7185626,2017-11-21,development1,4,1181,0,0,0
2017-11-21 18:23:19,2017-11-21 18:23:29,mysql,10.50.50.28,4443,10.64.106.22,3370,4553,3298,2017-11-21,development1,4,1181,0,0,0
2017-11-21 18:49:07,2017-11-21 18:50:03,http,101.201.170.152,80,10.64.106.22,3715,384,2380383,2017-11-21,development1,4,1181,0,0,0
2017-11-21 18:49:43,2017-11-21 18:50:41,http,101.201.170.152,80,10.64.106.22,3744,5046,1272325,2017-11-21,development1,4,1181,0,0,0
2017-11-21 18:50:00,2017-11-21 18:50:57,http,101.201.170.152,80,10.64.106.22,3728,31937,186948,2017-11-21,development1,4,1181,0,0,0
2017-11-21 18:50:23,2017-11-21 18:51:13,http,101.201.170.152,80,10.64.106.22,3757,371,1276652,2017-11-21,development1,4,1181,0,0,0
2017-11-21 18:51:04,2017-11-21 18:51:56,http,101.201.170.152,80,10.64.106.22,3774,8720,94559,2017-11-21,development1,4,1181,0,0,0
2017-11-21 19:23:12,2017-11-21 19:23:22,postgresql,10.50.50.29,5432,10.64.106.22,3370,5387,30004450,2017-11-21,development1,4,1181,0,0,0
2017-11-21 19:23:12,2017-11-21 19:23:22,postgresql,10.50.50.29,5432,10.64.106.22,3370,1700,376,2017-11-21,development1,4,1181,0,0,0
2017-11-21 19:23:22,2017-11-21 19:23:32,postgresql,10.50.50.29,5432,10.64.106.22,3370,60001125,9258,2017-11-21,development1,4,1181,0,0,0
2017-11-21 20:04:53,2017-11-21 20:05:40,http,10.50.50.28,443,10.64.106.22,3960,217,188331,2017-11-21,development1,4,1181,0,0,0
2017-11-21 20:05:30,2017-11-21 20:05:56,http,10.50.50.28,443,10.64.106.22,3993,2941,1079451,2017-11-21,development1,4,1181,0,0,0
2017-11-21 20:05:37,2017-11-21 20:06:02,http,10.50.50.28,443,10.64.106.22,3971,21241,3680084,2017-11-21,development1,4,1181,0,0,0
2017-11-21 20:06:37,2017-11-21 20:07:03,http,10.50.50.28,443,10.64.106.22,3978,1248,6336433,2017-11-21,development1,4,1181,0,0,0
2017-11-21 20:07:13,2017-11-21 20:08:06,http,10.50.50.28,443,10.64.106.22,3988,16362,2766493,2017-11-21,development1,4,1181,0,0,0
2017-11-21 20:07:57,2017-11-21 20:08:17,http,10.50.50.28,443,10.64.106.22,4001,46065,3985571,2017-11-21,development1,4,1181,0,0,0
2017-11-21 20:18:11,2017-11-21 20:18:56,http,10.50.50.26,443,10.64.106.22,3422,43829,220154,2017-11-21,development1,4,1181,0,0,0
2017-11-21 20:19:05,2017-11-21 20:19:44,http,10.50.50.26,443,10.64.106.22,3450,7093,2540385,2017-11-21,development1,4,1181,0,0,0
2017-11-21 20:19:08,2017-11-21 20:20:04,http,10.50.50.26,443,10.64.106.22,3448,14023,3948967,2017-11-21,development1,4,1181,0,0,0
2017-11-21 20:20:36,2017-11-21 20:21:00,http,10.50.50.26,443,10.64.106.22,3463,5664,1832360,2017-11-21,development1,4,1181,0,0,0
