stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 16:30:30,2017-11-23 16:30:32,http,10.50.50.28,443,10.64.106.22,3048,375,200477,2017-11-23,development1,4,1181,0,0,0
2017-11-23 16:30:39,2017-11-23 16:31:25,http,10.50.50.28,443,10.64.106.22,3024,2152,19311,2017-11-23,development1,4,1181,0,0,0
2017-11-23 16:30:48,2017-11-23 16:31:28,http,10.50.50.28,443,10.64.106.22,3052,46182,441121,2017-11-23,development1,4,1181,0,0,0
2017-11-23 16:31:36,2017-11-23 16:31:55,http,10.50.50.28,443,10.64.106.22,3063,284,6208116,2017-11-23,development1,4,1181,0,0,0
2017-11-23 16:32:17,2017-11-23 16:33:17,http,10.50.50.28,443,10.64.106.22,3082,40559,265960,2017-11-23,development1,4,1181,0,0,0
2017-11-23 16:33:31,2017-11-23 16:34:01,http,10.50.50.28,443,10.64.106.22,3054,1878,2203280,2017-11-23,development1,4,1181,0,0,0
2017-11-23 16:34:46,2017-11-23 16:35:32,http,10.50.50.28,443,10.64.106.22,3061,11039,814031,2017-11-23,development1,4,1181,0,0,0
2017-11-23 16:37:27,2017-11-23 16:37:45,http,10.50.50.28,443,10.64.106.22,3064,1206,221492,2017-11-23,development1,4,1181,0,0,0
2017-11-23 16:43:02,2017-11-23 16:43:50,http,10.50.50.44,80,10.64.106.22,2205,2598,1466011,2017-11-23,development1,4,1181,0,0,0
2017-11-23 16:43:56,2017-11-23 16:44:30,http,10.50.50.44,80,10.64.106.22,2232,5140,1942864,2017-11-23,development1,4,1181,0,0,0
2017-11-23 16:43:57,2017-11-23 16:44:05,http,10.50.50.44,80,10.64.106.22,2222,1682,78476,2017-11-23,development1,4,1181,0,0,0
2017-11-23 16:44:47,2017-11-23 16:45:06,http,10.50.50.44,80,10.64.106.22,2235,8398,599691,2017-11-23,development1,4,1181,0,0,0
2017-11-23 16:46:17,2017-11-23 16:46:27,sftp,10.50.50.26,22,10.64.106.22,2191,6097,150006364,2017-11-23,development1,4,1181,0,0,0
2017-11-23 16:46:38,2017-11-23 16:47:31,http,10.50.50.44,80,10.64.106.22,2238,23656,2260905,2017-11-23,development1,4,1181,0,0,0
2017-11-23 16:46:41,2017-11-23 16:47:01,http,10.50.50.44,80,10.64.106.22,2273,62307,679019,2017-11-23,development1,4,1181,0,0,0
2017-11-23 16:47:52,2017-11-23 16:48:13,http,10.50.50.44,80,10.64.106.22,2294,22050,122201,2017-11-23,development1,4,1181,0,0,0
2017-11-23 16:49:17,2017-11-23 16:49:48,http,10.50.50.44,80,10.64.106.22,2329,32,1521550,2017-11-23,development1,4,1181,0,0,0
2017-11-23 17:25:12,2017-11-23 17:25:48,http,119.254.60.142,443,10.64.106.22,3492,22012,2787833,2017-11-23,development1,4,1181,0,0,0
2017-11-23 17:26:01,2017-11-23 17:26:55,http,119.254.60.142,443,10.64.106.22,3520,12149,1161144,2017-11-23,development1,4,1181,0,0,0
2017-11-23 17:27:04,2017-11-23 17:27:31,http,119.254.60.142,443,10.64.106.22,3535,51803,1969716,2017-11-23,development1,4,1181,0,0,0
2017-11-23 17:43:21,2017-11-23 17:43:31,sftp,10.50.50.28,22,10.64.106.22,2191,3714,6598,2017-11-23,development1,4,1181,0,0,0
2017-11-23 17:43:21,2017-11-23 17:43:31,sftp,10.50.50.28,22,10.64.106.22,2191,6530,240005732,2017-11-23,development1,4,1181,0,0,0
2017-11-23 17:43:31,2017-11-23 17:43:41,sftp,10.50.50.28,22,10.64.106.22,2191,150001378,4335,2017-11-23,development1,4,1181,0,0,0
2017-11-23 17:43:41,2017-11-23 17:43:51,sftp,10.50.50.28,22,10.64.106.22,2191,9233,240004691,2017-11-23,development1,4,1181,0,0,0
2017-11-23 17:58:15,2017-11-23 17:58:25,mongodb,10.50.50.29,8005,10.64.106.22,2191,6344,90004529,2017-11-23,development1,4,1181,0,0,0
2017-11-23 17:58:15,2017-11-23 17:58:25,mongodb,10.50.50.29,8005,10.64.106.22,2191,3331,9594,2017-11-23,development1,4,1181,0,0,0
2017-11-23 17:58:45,2017-11-23 17:58:55,mongodb,10.50.50.29,8005,10.64.106.22,2191,4588,210000486,2017-11-23,development1,4,1181,0,0,0
2017-11-23 18:11:34,2017-11-23 18:11:44,postgresql,10.50.50.26,5432,10.64.106.22,2191,60008267,4091,2017-11-23,development1,4,1181,0,0,0
2017-11-23 18:11:44,2017-11-23 18:11:54,postgresql,10.50.50.26,5432,10.64.106.22,2191,3887,180008130,2017-11-23,development1,4,1181,0,0,0
2017-11-23 18:11:54,2017-11-23 18:12:04,postgresql,10.50.50.26,5432,10.64.106.22,2191,5794,210005394,2017-11-23,development1,4,1181,0,0,0
2017-11-23 18:15:49,2017-11-23 18:16:00,http,10.63.120.70,443,10.64.106.22,3131,17074,1069515,2017-11-23,development1,4,1181,0,0,0
2017-11-23 18:15:59,2017-11-23 18:16:03,http,10.63.120.70,443,10.64.106.22,3180,18540,1221461,2017-11-23,development1,4,1181,0,0,0
2017-11-23 18:16:32,2017-11-23 18:17:16,http,10.63.120.70,443,10.64.106.22,3206,3141,2267298,2017-11-23,development1,4,1181,0,0,0
2017-11-23 18:16:39,2017-11-23 18:17:29,http,10.63.120.70,443,10.64.106.22,3162,53431,746025,2017-11-23,development1,4,1181,0,0,0
2017-11-23 18:17:25,2017-11-23 18:17:31,http,10.63.120.70,443,10.64.106.22,3184,2063,21023,2017-11-23,development1,4,1181,0,0,0
2017-11-23 18:17:27,2017-11-23 18:17:53,http,10.63.120.70,443,10.64.106.22,3185,1559,1373551,2017-11-23,development1,4,1181,0,0,0
2017-11-23 18:23:20,2017-11-23 18:24:18,http,10.50.50.28,443,10.64.106.22,2366,145,3641422,2017-11-23,development1,4,1181,0,0,0
2017-11-23 18:24:16,2017-11-23 18:25:14,http,10.50.50.28,443,10.64.106.22,2383,89873,91629,2017-11-23,development1,4,1181,0,0,0
2017-11-23 19:11:37,2017-11-23 19:11:47,tds,10.7.133.19,54238,10.64.106.22,2191,3329,6461,2017-11-23,development1,4,1181,0,0,0
2017-11-23 19:11:37,2017-11-23 19:11:47,tds,10.7.133.19,54238,10.64.106.22,2191,6271,240003118,2017-11-23,development1,4,1181,0,0,0
2017-11-23 19:18:12,2017-11-23 19:18:22,ftp,10.50.50.26,21,10.64.106.22,2191,125,8060,2017-11-23,development1,4,1181,0,0,0
2017-11-23 19:38:46,2017-11-23 19:38:56,mongodb,10.50.50.26,8005,10.64.106.22,2191,4888,8924,2017-11-23,development1,4,1181,0,0,0
2017-11-23 19:52:55,2017-11-23 19:53:17,http,10.50.50.44,80,10.64.106.22,3421,45086,575240,2017-11-23,development1,4,1181,0,0,0
2017-11-23 19:53:54,2017-11-23 19:54:49,http,10.50.50.44,80,10.64.106.22,3424,548,4739906,2017-11-23,development1,4,1181,0,0,0
2017-11-23 19:54:02,2017-11-23 19:54:19,http,10.50.50.44,80,10.64.106.22,3472,15933,52175,2017-11-23,development1,4,1181,0,0,0
2017-11-23 19:54:53,2017-11-23 19:55:38,http,10.50.50.44,80,10.64.106.22,3449,24183,573738,2017-11-23,development1,4,1181,0,0,0
2017-11-23 19:55:12,2017-11-23 19:55:32,http,10.50.50.44,80,10.64.106.22,3450,24236,87786,2017-11-23,development1,4,1181,0,0,0
2017-11-23 19:55:17,2017-11-23 19:55:40,http,10.50.50.44,80,10.64.106.22,3462,956,2939388,2017-11-23,development1,4,1181,0,0,0
2017-11-23 19:55:40,2017-11-23 19:55:41,http,10.50.50.44,80,10.64.106.22,3465,34010,491028,2017-11-23,development1,4,1181,0,0,0
2017-11-23 19:56:12,2017-11-23 19:57:02,http,10.50.50.44,80,10.64.106.22,3478,34386,1404543,2017-11-23,development1,4,1181,0,0,0
2017-11-23 19:57:09,2017-11-23 19:57:50,http,10.50.50.44,80,10.64.106.22,3469,2055,1420328,2017-11-23,development1,4,1181,0,0,0
2017-11-23 20:02:53,2017-11-23 20:03:47,http,116.251.204.42,443,10.64.106.22,2889,272,2352240,2017-11-23,development1,4,1181,0,0,0
2017-11-23 20:03:22,2017-11-23 20:03:55,http,116.251.204.42,443,10.64.106.22,2895,415,217886,2017-11-23,development1,4,1181,0,0,0
2017-11-23 20:03:52,2017-11-23 20:04:22,http,116.251.204.42,443,10.64.106.22,2910,45993,65505,2017-11-23,development1,4,1181,0,0,0
2017-11-23 20:04:13,2017-11-23 20:04:51,http,116.251.204.42,443,10.64.106.22,2930,17975,468057,2017-11-23,development1,4,1181,0,0,0
2017-11-23 20:05:39,2017-11-23 20:06:20,http,116.251.204.42,443,10.64.106.22,2923,15392,63985,2017-11-23,development1,4,1181,0,0,0
2017-11-23 20:05:57,2017-11-23 20:06:52,http,116.251.204.42,443,10.64.106.22,2937,3347,165564,2017-11-23,development1,4,1181,0,0,0
2017-11-23 20:08:25,2017-11-23 20:09:18,http,116.251.204.42,443,10.64.106.22,2942,136,3538760,2017-11-23,development1,4,1181,0,0,0
2017-11-23 20:09:18,2017-11-23 20:09:40,http,116.251.204.42,443,10.64.106.22,2948,48132,988844,2017-11-23,development1,4,1181,0,0,0
2017-11-23 20:18:03,2017-11-23 20:18:57,http,119.254.60.142,443,10.64.106.22,2684,1751,5976112,2017-11-23,development1,4,1181,0,0,0
2017-11-23 20:18:23,2017-11-23 20:18:47,http,119.254.60.142,443,10.64.106.22,2725,340,4287538,2017-11-23,development1,4,1181,0,0,0
2017-11-23 20:18:54,2017-11-23 20:19:13,http,119.254.60.142,443,10.64.106.22,2706,6174,93590,2017-11-23,development1,4,1181,0,0,0
2017-11-23 20:19:23,2017-11-23 20:19:33,http,119.254.60.142,443,10.64.106.22,2732,39224,359238,2017-11-23,development1,4,1181,0,0,0
2017-11-23 20:19:23,2017-11-23 20:19:47,http,119.254.60.142,443,10.64.106.22,2715,69283,1428650,2017-11-23,development1,4,1181,0,0,0
2017-11-23 20:19:24,2017-11-23 20:19:58,http,119.254.60.142,443,10.64.106.22,2727,2275,24306,2017-11-23,development1,4,1181,0,0,0
2017-11-23 20:21:03,2017-11-23 20:21:46,http,119.254.60.142,443,10.64.106.22,2759,9963,18704,2017-11-23,development1,4,1181,0,0,0
2017-11-23 20:22:08,2017-11-23 20:22:59,http,119.254.60.142,443,10.64.106.22,2729,32,196087,2017-11-23,development1,4,1181,0,0,0
2017-11-23 20:23:53,2017-11-23 20:24:03,mongodb,10.50.50.26,8005,10.64.106.22,2191,90002625,6304,2017-11-23,development1,4,1181,0,0,0
2017-11-23 20:23:53,2017-11-23 20:24:03,mongodb,10.50.50.26,8005,10.64.106.22,2191,4011,5803,2017-11-23,development1,4,1181,0,0,0
2017-11-23 20:24:03,2017-11-23 20:24:13,mongodb,10.50.50.26,8005,10.64.106.22,2191,9640,150001457,2017-11-23,development1,4,1181,0,0,0
2017-11-23 20:24:13,2017-11-23 20:24:23,mongodb,10.50.50.26,8005,10.64.106.22,2191,1111,30000098,2017-11-23,development1,4,1181,0,0,0
2017-11-23 20:29:46,2017-11-23 20:30:01,http,42.81.4.44,443,10.64.106.22,3582,30911,4428338,2017-11-23,development1,4,1181,0,0,0
2017-11-23 20:30:21,2017-11-23 20:30:26,http,42.81.4.44,443,10.64.106.22,3604,22049,2156927,2017-11-23,development1,4,1181,0,0,0
2017-11-23 20:31:42,2017-11-23 20:32:08,http,42.81.4.44,443,10.64.106.22,3642,4090,1538155,2017-11-23,development1,4,1181,0,0,0
