stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:46:07,2017-11-20 11:46:30,http,10.50.50.27,443,10.64.106.22,2585,3193,335142,2017-11-20,development1,4,1181,0,0,0
2017-11-20 11:46:52,2017-11-20 11:46:52,http,10.50.50.27,443,10.64.106.22,2636,10768,14528,2017-11-20,development1,4,1181,0,0,0
2017-11-20 11:46:58,2017-11-20 11:47:26,http,10.50.50.27,443,10.64.106.22,2575,91190,2153508,2017-11-20,development1,4,1181,0,0,0
2017-11-20 11:47:14,2017-11-20 11:48:10,http,10.5.71.60,443,10.64.106.22,2421,2020,291946,2017-11-20,development1,4,1181,0,0,0
2017-11-20 11:47:20,2017-11-20 11:47:22,http,10.5.71.60,443,10.64.106.22,2448,523,5660701,2017-11-20,development1,4,1181,0,0,0
2017-11-20 11:47:22,2017-11-20 11:47:33,http,10.5.71.60,443,10.64.106.22,2432,137,27491,2017-11-20,development1,4,1181,0,0,0
2017-11-20 11:48:09,2017-11-20 11:48:40,http,10.5.71.60,443,10.64.106.22,2426,2781,5835504,2017-11-20,development1,4,1181,0,0,0
2017-11-20 11:48:15,2017-11-20 11:48:43,http,10.50.50.27,443,10.64.106.22,2620,4877,2997413,2017-11-20,development1,4,1181,0,0,0
2017-11-20 11:49:33,2017-11-20 11:49:43,mysql,10.50.50.28,4443,10.64.106.22,2342,761,4346,2017-11-20,development1,4,1181,0,0,0
2017-11-20 11:49:42,2017-11-20 11:50:23,http,10.5.71.60,443,10.64.106.22,2436,20738,7698633,2017-11-20,development1,4,1181,0,0,0
2017-11-20 11:49:43,2017-11-20 11:49:53,mysql,10.50.50.28,4443,10.64.106.22,2342,150007280,7965,2017-11-20,development1,4,1181,0,0,0
2017-11-20 11:49:53,2017-11-20 11:50:03,mysql,10.50.50.28,4443,10.64.106.22,2342,60004046,1304,2017-11-20,development1,4,1181,0,0,0
2017-11-20 11:50:24,2017-11-20 11:50:41,http,10.50.50.27,443,10.64.106.22,2654,46252,2225055,2017-11-20,development1,4,1181,0,0,0
2017-11-20 11:51:46,2017-11-20 11:52:29,http,10.5.71.60,443,10.64.106.22,2454,30340,13552,2017-11-20,development1,4,1181,0,0,0
2017-11-20 11:58:52,2017-11-20 11:59:52,http,115.231.74.62,443,10.64.106.22,2345,43412,38733,2017-11-20,development1,4,1181,0,0,0
2017-11-20 11:59:37,2017-11-20 11:59:59,http,115.231.74.62,443,10.64.106.22,2397,28,733171,2017-11-20,development1,4,1181,0,0,0
2017-11-20 11:59:43,2017-11-20 12:00:15,http,115.231.74.62,443,10.64.106.22,2357,4419,23304,2017-11-20,development1,4,1181,0,0,0
2017-11-20 12:01:16,2017-11-20 12:01:39,http,115.231.74.62,443,10.64.106.22,2399,31094,1167824,2017-11-20,development1,4,1181,0,0,0
2017-11-20 12:02:35,2017-11-20 12:02:48,http,115.231.74.62,443,10.64.106.22,2401,27925,382064,2017-11-20,development1,4,1181,0,0,0
2017-11-20 12:03:07,2017-11-20 12:03:44,http,115.231.74.62,443,10.64.106.22,2402,54824,1137336,2017-11-20,development1,4,1181,0,0,0
2017-11-20 12:18:52,2017-11-20 12:18:57,http,114.80.130.60,80,10.64.106.22,2906,91334,827609,2017-11-20,development1,4,1181,0,0,0
2017-11-20 12:19:39,2017-11-20 12:20:39,http,114.80.130.60,80,10.64.106.22,2909,3368,106955,2017-11-20,development1,4,1181,0,0,0
2017-11-20 12:19:50,2017-11-20 12:20:18,http,114.80.130.60,80,10.64.106.22,2981,52311,461936,2017-11-20,development1,4,1181,0,0,0
2017-11-20 12:19:53,2017-11-20 12:19:54,http,114.80.130.60,80,10.64.106.22,2961,9295,948213,2017-11-20,development1,4,1181,0,0,0
2017-11-20 12:19:54,2017-11-20 12:19:58,http,114.80.130.60,80,10.64.106.22,2974,5336,7899102,2017-11-20,development1,4,1181,0,0,0
2017-11-20 12:20:32,2017-11-20 12:21:21,http,114.80.130.60,80,10.64.106.22,2926,55180,531062,2017-11-20,development1,4,1181,0,0,0
2017-11-20 12:29:52,2017-11-20 12:30:02,ssh,10.50.50.26,22,10.64.106.22,2342,60001756,7496,2017-11-20,development1,4,1181,0,0,0
2017-11-20 12:29:52,2017-11-20 12:30:02,ssh,10.50.50.26,22,10.64.106.22,2342,3906,8019,2017-11-20,development1,4,1181,0,0,0
2017-11-20 12:48:04,2017-11-20 12:48:06,http,116.251.204.42,443,10.64.106.22,3081,48586,361276,2017-11-20,development1,4,1181,0,0,0
2017-11-20 12:48:49,2017-11-20 12:49:13,http,116.251.204.42,443,10.64.106.22,3095,8002,436,2017-11-20,development1,4,1181,0,0,0
2017-11-20 13:14:29,2017-11-20 13:15:27,http,10.50.50.29,443,10.64.106.22,3121,47193,1050246,2017-11-20,development1,4,1181,0,0,0
2017-11-20 13:15:17,2017-11-20 13:15:19,http,10.50.50.29,443,10.64.106.22,3133,8354,3509286,2017-11-20,development1,4,1181,0,0,0
2017-11-20 13:15:36,2017-11-20 13:16:34,http,10.50.50.29,443,10.64.106.22,3142,58686,1820603,2017-11-20,development1,4,1181,0,0,0
2017-11-20 13:16:13,2017-11-20 13:16:47,http,10.50.50.29,443,10.64.106.22,3192,13596,3963011,2017-11-20,development1,4,1181,0,0,0
2017-11-20 14:11:58,2017-11-20 14:12:41,http,10.63.120.70,443,10.64.106.22,3329,2722,2283331,2017-11-20,development1,4,1181,0,0,0
2017-11-20 14:12:16,2017-11-20 14:12:35,http,10.63.120.70,443,10.64.106.22,3331,93,380789,2017-11-20,development1,4,1181,0,0,0
2017-11-20 14:12:29,2017-11-20 14:13:16,http,10.63.120.70,443,10.64.106.22,3415,1510,8170,2017-11-20,development1,4,1181,0,0,0
2017-11-20 14:12:52,2017-11-20 14:13:17,http,10.63.120.70,443,10.64.106.22,3338,1902,39019,2017-11-20,development1,4,1181,0,0,0
2017-11-20 14:12:54,2017-11-20 14:13:34,http,10.63.120.70,443,10.64.106.22,3337,11266,61295,2017-11-20,development1,4,1181,0,0,0
2017-11-20 14:13:16,2017-11-20 14:13:58,http,10.63.120.70,443,10.64.106.22,3496,1435,2351,2017-11-20,development1,4,1181,0,0,0
2017-11-20 14:15:11,2017-11-20 14:15:20,http,10.63.120.70,443,10.64.106.22,3426,5059,9261264,2017-11-20,development1,4,1181,0,0,0
2017-11-20 14:15:41,2017-11-20 14:16:28,http,10.63.120.70,443,10.64.106.22,3410,50543,25516,2017-11-20,development1,4,1181,0,0,0
2017-11-20 14:15:48,2017-11-20 14:16:03,http,10.63.120.70,443,10.64.106.22,3370,21339,1770837,2017-11-20,development1,4,1181,0,0,0
2017-11-20 14:17:30,2017-11-20 14:17:44,http,10.63.120.70,443,10.64.106.22,3466,8583,1161705,2017-11-20,development1,4,1181,0,0,0
2017-11-20 14:49:17,2017-11-20 14:49:48,http,122.246.3.203,443,10.64.106.22,3692,14,1725676,2017-11-20,development1,4,1181,0,0,0
2017-11-20 14:49:53,2017-11-20 14:50:14,http,122.246.3.203,443,10.64.106.22,3713,0,783840,2017-11-20,development1,4,1181,0,0,0
2017-11-20 15:12:39,2017-11-20 15:12:49,ftp,10.7.133.19,21,10.64.106.22,3203,1285,2860,2017-11-20,development1,4,1181,0,0,0
2017-11-20 17:06:49,2017-11-20 17:06:59,sftp,10.50.50.44,22,10.64.106.22,3203,3067,1706,2017-11-20,development1,4,1181,0,0,0
2017-11-20 17:06:59,2017-11-20 17:07:09,sftp,10.50.50.44,22,10.64.106.22,3203,60003895,167,2017-11-20,development1,4,1181,0,0,0
2017-11-20 17:20:15,2017-11-20 17:20:56,http,10.50.50.44,80,10.64.106.22,4299,19,2773524,2017-11-20,development1,4,1181,0,0,0
2017-11-20 17:20:23,2017-11-20 17:21:13,http,10.50.50.44,80,10.64.106.22,4321,54697,392975,2017-11-20,development1,4,1181,0,0,0
2017-11-20 17:20:24,2017-11-20 17:20:50,http,10.50.50.44,80,10.64.106.22,4337,1827,2207,2017-11-20,development1,4,1181,0,0,0
2017-11-20 17:20:59,2017-11-20 17:21:20,http,10.50.50.44,80,10.64.106.22,4339,140,667214,2017-11-20,development1,4,1181,0,0,0
2017-11-20 17:24:08,2017-11-20 17:25:02,http,10.50.50.44,80,10.64.106.22,4341,13099,2783423,2017-11-20,development1,4,1181,0,0,0
2017-11-20 17:24:10,2017-11-20 17:24:24,http,10.50.50.44,80,10.64.106.22,4356,71,1319724,2017-11-20,development1,4,1181,0,0,0
2017-11-20 18:05:33,2017-11-20 18:06:23,http,10.50.50.26,443,10.64.106.22,3529,18235,72962,2017-11-20,development1,4,1181,0,0,0
2017-11-20 18:06:04,2017-11-20 18:06:23,http,10.50.50.26,443,10.64.106.22,3581,1356,375763,2017-11-20,development1,4,1181,0,0,0
2017-11-20 18:06:05,2017-11-20 18:06:14,http,10.50.50.26,443,10.64.106.22,3552,623,152129,2017-11-20,development1,4,1181,0,0,0
2017-11-20 18:06:09,2017-11-20 18:06:22,http,10.50.50.26,443,10.64.106.22,3546,45380,5418484,2017-11-20,development1,4,1181,0,0,0
2017-11-20 18:08:19,2017-11-20 18:09:11,http,10.50.50.26,443,10.64.106.22,3586,32510,581656,2017-11-20,development1,4,1181,0,0,0
2017-11-20 18:08:22,2017-11-20 18:08:35,http,10.50.50.26,443,10.64.106.22,3554,2838,735918,2017-11-20,development1,4,1181,0,0,0
2017-11-20 18:08:26,2017-11-20 18:09:13,http,10.50.50.26,443,10.64.106.22,3618,8066,5474,2017-11-20,development1,4,1181,0,0,0
2017-11-20 18:11:09,2017-11-20 18:11:24,http,10.50.50.26,443,10.64.106.22,3602,1532,1891509,2017-11-20,development1,4,1181,0,0,0
2017-11-20 18:12:01,2017-11-20 18:12:35,http,10.50.50.26,443,10.64.106.22,3654,69,290768,2017-11-20,development1,4,1181,0,0,0
2017-11-20 18:16:21,2017-11-20 18:16:39,http,115.231.74.62,443,10.64.106.22,3958,3337,59864,2017-11-20,development1,4,1181,0,0,0
2017-11-20 18:16:58,2017-11-20 18:17:02,http,115.231.74.62,443,10.64.106.22,3984,30151,308724,2017-11-20,development1,4,1181,0,0,0
2017-11-20 18:17:28,2017-11-20 18:18:11,http,115.231.74.62,443,10.64.106.22,3985,14,66774,2017-11-20,development1,4,1181,0,0,0
2017-11-20 18:38:11,2017-11-20 18:38:19,http,10.50.50.44,80,10.64.106.22,3756,39337,54302,2017-11-20,development1,4,1181,0,0,0
2017-11-20 18:38:35,2017-11-20 18:38:54,http,10.50.50.44,80,10.64.106.22,3787,8433,855043,2017-11-20,development1,4,1181,0,0,0
2017-11-20 18:38:49,2017-11-20 18:39:47,http,10.50.50.44,80,10.64.106.22,3874,296,77267,2017-11-20,development1,4,1181,0,0,0
2017-11-20 18:38:59,2017-11-20 18:39:44,http,10.50.50.44,80,10.64.106.22,3833,27271,2576631,2017-11-20,development1,4,1181,0,0,0
2017-11-20 18:39:21,2017-11-20 18:39:38,http,10.50.50.44,80,10.64.106.22,3808,5263,2265981,2017-11-20,development1,4,1181,0,0,0
2017-11-20 18:41:58,2017-11-20 18:42:13,http,10.50.50.44,80,10.64.106.22,3844,15075,390664,2017-11-20,development1,4,1181,0,0,0
2017-11-20 18:43:16,2017-11-20 18:44:01,http,10.5.71.60,443,10.64.106.22,4024,298,300692,2017-11-20,development1,4,1181,0,0,0
2017-11-20 18:43:35,2017-11-20 18:43:43,http,10.50.50.44,80,10.64.106.22,3906,15139,971,2017-11-20,development1,4,1181,0,0,0
2017-11-20 18:49:54,2017-11-20 18:50:41,http,114.80.130.60,80,10.64.106.22,3242,19774,3343717,2017-11-20,development1,4,1181,0,0,0
2017-11-20 18:50:03,2017-11-20 18:50:27,http,114.80.130.60,80,10.64.106.22,3261,2984,5221201,2017-11-20,development1,4,1181,0,0,0
2017-11-20 18:50:30,2017-11-20 18:50:54,http,114.80.130.60,80,10.64.106.22,3243,18996,20165,2017-11-20,development1,4,1181,0,0,0
2017-11-20 18:50:51,2017-11-20 18:51:22,http,114.80.130.60,80,10.64.106.22,3276,2105,14082,2017-11-20,development1,4,1181,0,0,0
2017-11-20 18:52:16,2017-11-20 18:52:19,http,114.80.130.60,80,10.64.106.22,3272,85934,767640,2017-11-20,development1,4,1181,0,0,0
2017-11-20 18:53:30,2017-11-20 18:54:14,http,114.80.130.60,80,10.64.106.22,3275,561,58255,2017-11-20,development1,4,1181,0,0,0
2017-11-20 18:54:12,2017-11-20 18:54:39,http,114.80.130.60,80,10.64.106.22,3296,16485,3303534,2017-11-20,development1,4,1181,0,0,0
2017-11-20 18:55:28,2017-11-20 18:56:22,http,114.80.130.60,80,10.64.106.22,3279,12863,1442892,2017-11-20,development1,4,1181,0,0,0
2017-11-20 19:14:10,2017-11-20 19:14:19,http,10.50.50.44,80,10.64.106.22,4043,1200,7608045,2017-11-20,development1,4,1181,0,0,0
2017-11-20 19:14:45,2017-11-20 19:15:12,http,10.50.50.44,80,10.64.106.22,4105,11446,12032,2017-11-20,development1,4,1181,0,0,0
2017-11-20 19:14:53,2017-11-20 19:15:05,http,10.50.50.44,80,10.64.106.22,4046,762,95822,2017-11-20,development1,4,1181,0,0,0
2017-11-20 19:15:24,2017-11-20 19:15:48,http,10.50.50.44,80,10.64.106.22,4082,1,1566788,2017-11-20,development1,4,1181,0,0,0
2017-11-20 19:45:41,2017-11-20 19:45:51,mongodb,10.50.50.26,8005,10.64.106.22,3203,1952,3322,2017-11-20,development1,4,1181,0,0,0
2017-11-20 19:45:51,2017-11-20 19:46:01,mongodb,10.50.50.26,8005,10.64.106.22,3203,3095,180007800,2017-11-20,development1,4,1181,0,0,0
2017-11-20 19:46:01,2017-11-20 19:46:11,mongodb,10.50.50.26,8005,10.64.106.22,3203,180005977,7270,2017-11-20,development1,4,1181,0,0,0
2017-11-20 19:50:04,2017-11-20 19:50:14,mysql,10.50.50.31,4443,10.64.106.22,3203,1741,6467,2017-11-20,development1,4,1181,0,0,0
2017-11-20 19:50:24,2017-11-20 19:50:34,mysql,10.50.50.31,4443,10.64.106.22,3203,6041,120000058,2017-11-20,development1,4,1181,0,0,0
2017-11-20 20:40:47,2017-11-20 20:41:06,http,10.50.50.27,443,10.64.106.22,4129,27803,4858022,2017-11-20,development1,4,1181,0,0,0
2017-11-20 20:40:59,2017-11-20 20:41:43,http,10.50.50.27,443,10.64.106.22,4177,2552,5947,2017-11-20,development1,4,1181,0,0,0
2017-11-20 20:41:06,2017-11-20 20:41:12,http,10.50.50.27,443,10.64.106.22,4135,45212,369760,2017-11-20,development1,4,1181,0,0,0
2017-11-20 20:41:25,2017-11-20 20:41:53,http,10.50.50.27,443,10.64.106.22,4170,25360,3922937,2017-11-20,development1,4,1181,0,0,0
2017-11-20 20:41:59,2017-11-20 20:42:01,http,10.50.50.27,443,10.64.106.22,4178,18808,760637,2017-11-20,development1,4,1181,0,0,0
2017-11-20 20:42:11,2017-11-20 20:42:23,http,10.50.50.27,443,10.64.106.22,4169,6273,3416,2017-11-20,development1,4,1181,0,0,0
2017-11-20 20:42:42,2017-11-20 20:43:02,http,10.50.50.27,443,10.64.106.22,4203,2412,251798,2017-11-20,development1,4,1181,0,0,0
2017-11-20 20:43:23,2017-11-20 20:43:33,tds,10.50.50.43,54238,10.64.106.22,3203,3925,3032,2017-11-20,development1,4,1181,0,0,0
2017-11-20 20:43:54,2017-11-20 20:44:28,http,10.50.50.27,443,10.64.106.22,4244,959,1090979,2017-11-20,development1,4,1181,0,0,0
2017-11-20 20:45:14,2017-11-20 20:45:15,http,10.50.50.27,443,10.64.106.22,4270,25,4654,2017-11-20,development1,4,1181,0,0,0
2017-11-20 20:46:36,2017-11-20 20:46:46,tds,10.50.50.28,54238,10.64.106.22,3203,210007841,8666,2017-11-20,development1,4,1181,0,0,0
2017-11-20 20:46:36,2017-11-20 20:46:46,tds,10.50.50.28,54238,10.64.106.22,3203,4188,9269,2017-11-20,development1,4,1181,0,0,0
2017-11-20 20:48:05,2017-11-20 20:48:42,http,10.50.50.27,443,10.64.106.22,4293,4692,672335,2017-11-20,development1,4,1181,0,0,0
