stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:42:12,2017-11-02 12:00:18,smtp,10.5.71.60,25,10.64.106.22,1685,197,162,2017-11-02,development1,4,1181,0,0,0
2017-11-02 11:51:11,2017-11-02 11:52:03,http,42.81.4.44,443,10.64.106.22,1963,8786,452538,2017-11-02,development1,4,1181,0,0,0
2017-11-02 11:51:12,2017-11-02 11:51:30,http,42.81.4.44,443,10.64.106.22,1994,18915,154,2017-11-02,development1,4,1181,0,0,0
2017-11-02 11:51:27,2017-11-02 11:52:03,http,42.81.4.44,443,10.64.106.22,2012,517,1123530,2017-11-02,development1,4,1181,0,0,0
2017-11-02 11:51:35,2017-11-02 11:52:17,http,42.81.4.44,443,10.64.106.22,2070,2148,4440883,2017-11-02,development1,4,1181,0,0,0
2017-11-02 11:52:16,2017-11-02 11:52:46,http,10.50.50.43,80,10.64.106.22,1777,23645,3645518,2017-11-02,development1,4,1181,0,0,0
2017-11-02 11:52:22,2017-11-02 11:52:57,http,10.50.50.43,80,10.64.106.22,1781,50777,4645859,2017-11-02,development1,4,1181,0,0,0
2017-11-02 11:52:36,2017-11-02 11:52:58,http,42.81.4.44,443,10.64.106.22,2030,221,9753,2017-11-02,development1,4,1181,0,0,0
2017-11-02 11:53:05,2017-11-02 11:53:28,http,10.50.50.43,80,10.64.106.22,1786,1072,4189032,2017-11-02,development1,4,1181,0,0,0
2017-11-02 11:53:22,2017-11-02 11:54:01,http,42.81.4.44,443,10.64.106.22,2065,81380,2193936,2017-11-02,development1,4,1181,0,0,0
2017-11-02 11:53:47,2017-11-02 11:53:48,http,10.50.50.43,80,10.64.106.22,1809,24853,2201476,2017-11-02,development1,4,1181,0,0,0
2017-11-02 11:54:07,2017-11-02 11:54:32,http,10.50.50.43,80,10.64.106.22,1810,13309,1299838,2017-11-02,development1,4,1181,0,0,0
2017-11-02 12:05:40,2017-11-02 12:05:56,http,10.50.50.43,80,10.64.106.22,2123,1647,3441869,2017-11-02,development1,4,1181,0,0,0
2017-11-02 12:05:52,2017-11-02 12:05:58,http,10.50.50.43,80,10.64.106.22,2125,5695,1275270,2017-11-02,development1,4,1181,0,0,0
2017-11-02 12:06:08,2017-11-02 12:06:32,http,10.50.50.43,80,10.64.106.22,2131,53,161509,2017-11-02,development1,4,1181,0,0,0
2017-11-02 12:06:33,2017-11-02 12:07:12,http,10.50.50.43,80,10.64.106.22,2151,69232,460366,2017-11-02,development1,4,1181,0,0,0
2017-11-02 12:08:25,2017-11-02 12:08:59,http,10.50.50.43,80,10.64.106.22,2164,70934,7139805,2017-11-02,development1,4,1181,0,0,0
2017-11-02 12:09:08,2017-11-02 12:09:41,http,10.50.50.43,80,10.64.106.22,2189,1702,320861,2017-11-02,development1,4,1181,0,0,0
2017-11-02 12:09:08,2017-11-02 12:09:37,http,10.50.50.43,80,10.64.106.22,2157,20891,1271182,2017-11-02,development1,4,1181,0,0,0
2017-11-02 12:10:36,2017-11-02 12:10:59,http,10.50.50.43,80,10.64.106.22,2174,3722,4789826,2017-11-02,development1,4,1181,0,0,0
2017-11-02 12:15:50,2017-11-02 12:16:01,http,10.50.50.28,443,10.64.106.22,1845,27997,1599794,2017-11-02,development1,4,1181,0,0,0
2017-11-02 12:16:24,2017-11-02 12:17:17,http,10.50.50.28,443,10.64.106.22,1849,9933,8774812,2017-11-02,development1,4,1181,0,0,0
2017-11-02 12:16:31,2017-11-02 12:17:04,http,10.50.50.28,443,10.64.106.22,1871,34500,412245,2017-11-02,development1,4,1181,0,0,0
2017-11-02 12:17:50,2017-11-02 12:18:37,http,10.50.50.28,443,10.64.106.22,1876,90219,19146,2017-11-02,development1,4,1181,0,0,0
2017-11-02 12:24:27,2017-11-02 12:24:37,mongodb,10.50.50.31,8005,10.64.106.22,1662,730,9133,2017-11-02,development1,4,1181,0,0,0
2017-11-02 12:24:37,2017-11-02 12:24:47,mongodb,10.50.50.31,8005,10.64.106.22,1662,180009697,7878,2017-11-02,development1,4,1181,0,0,0
2017-11-02 12:28:54,2017-11-02 12:29:04,tds,10.50.50.43,54238,10.64.106.22,1662,2689,4633,2017-11-02,development1,4,1181,0,0,0
2017-11-02 12:47:37,2017-11-02 12:48:14,http,10.50.50.43,80,10.64.106.22,2194,589,2398386,2017-11-02,development1,4,1181,0,0,0
2017-11-02 12:48:02,2017-11-02 12:48:10,http,10.50.50.43,80,10.64.106.22,2213,62856,60235,2017-11-02,development1,4,1181,0,0,0
2017-11-02 12:48:32,2017-11-02 12:48:38,http,10.50.50.43,80,10.64.106.22,2239,13,3258051,2017-11-02,development1,4,1181,0,0,0
2017-11-02 13:23:24,2017-11-02 13:24:03,http,10.50.50.29,443,10.64.106.22,2246,3414,5547617,2017-11-02,development1,4,1181,0,0,0
2017-11-02 13:23:29,2017-11-02 13:24:25,http,10.50.50.29,443,10.64.106.22,2278,505,1520053,2017-11-02,development1,4,1181,0,0,0
2017-11-02 13:23:31,2017-11-02 13:24:20,http,10.50.50.29,443,10.64.106.22,2286,24058,9871,2017-11-02,development1,4,1181,0,0,0
2017-11-02 13:24:18,2017-11-02 13:25:14,http,10.50.50.29,443,10.64.106.22,2256,7388,17673,2017-11-02,development1,4,1181,0,0,0
2017-11-02 13:24:38,2017-11-02 13:25:29,http,10.50.50.29,443,10.64.106.22,2386,429,399109,2017-11-02,development1,4,1181,0,0,0
2017-11-02 13:24:46,2017-11-02 13:25:06,http,10.50.50.29,443,10.64.106.22,2391,1040,2419568,2017-11-02,development1,4,1181,0,0,0
2017-11-02 13:26:29,2017-11-02 13:27:09,http,10.50.50.29,443,10.64.106.22,2309,1946,3606622,2017-11-02,development1,4,1181,0,0,0
2017-11-02 13:27:21,2017-11-02 13:27:39,http,10.50.50.29,443,10.64.106.22,2383,35149,2610,2017-11-02,development1,4,1181,0,0,0
2017-11-02 13:28:23,2017-11-02 13:28:58,http,10.50.50.29,443,10.64.106.22,2338,8941,3581810,2017-11-02,development1,4,1181,0,0,0
2017-11-02 13:31:57,2017-11-02 13:32:18,http,10.50.50.29,443,10.64.106.22,2423,7373,1255220,2017-11-02,development1,4,1181,0,0,0
2017-11-02 13:46:49,2017-11-02 13:47:14,http,10.50.50.43,80,10.64.106.22,3009,859,4625227,2017-11-02,development1,4,1181,0,0,0
2017-11-02 13:47:16,2017-11-02 13:48:10,http,10.50.50.43,80,10.64.106.22,3019,632,3158926,2017-11-02,development1,4,1181,0,0,0
2017-11-02 13:48:07,2017-11-02 13:48:20,http,10.50.50.43,80,10.64.106.22,3055,1,490579,2017-11-02,development1,4,1181,0,0,0
2017-11-02 13:48:08,2017-11-02 13:49:05,http,10.50.50.43,80,10.64.106.22,3042,38,59023,2017-11-02,development1,4,1181,0,0,0
2017-11-02 13:48:23,2017-11-02 13:49:15,http,10.50.50.43,80,10.64.106.22,3047,2381,880152,2017-11-02,development1,4,1181,0,0,0
2017-11-02 13:49:17,2017-11-02 13:49:50,http,10.50.50.43,80,10.64.106.22,3071,51070,23271,2017-11-02,development1,4,1181,0,0,0
2017-11-02 13:52:21,2017-11-02 13:53:12,http,10.50.50.43,80,10.64.106.22,3077,37473,1122,2017-11-02,development1,4,1181,0,0,0
2017-11-02 14:29:39,2017-11-02 14:29:49,ssh,10.50.50.28,22,10.64.106.22,2449,4111,7098,2017-11-02,development1,4,1181,0,0,0
2017-11-02 14:35:49,2017-11-02 14:35:53,http,10.50.50.43,80,10.64.106.22,3100,44,611082,2017-11-02,development1,4,1181,0,0,0
2017-11-02 14:36:04,2017-11-02 14:36:12,http,10.50.50.43,80,10.64.106.22,3104,6585,187759,2017-11-02,development1,4,1181,0,0,0
2017-11-02 14:36:42,2017-11-02 14:37:37,http,10.50.50.43,80,10.64.106.22,3157,6789,77,2017-11-02,development1,4,1181,0,0,0
2017-11-02 14:37:18,2017-11-02 14:37:18,http,10.50.50.43,80,10.64.106.22,3109,509,489020,2017-11-02,development1,4,1181,0,0,0
2017-11-02 14:37:41,2017-11-02 14:38:18,http,10.50.50.43,80,10.64.106.22,3141,604,528922,2017-11-02,development1,4,1181,0,0,0
2017-11-02 14:38:19,2017-11-02 14:38:30,http,10.50.50.43,80,10.64.106.22,3155,105,2974026,2017-11-02,development1,4,1181,0,0,0
2017-11-02 14:38:21,2017-11-02 14:39:03,http,10.5.71.60,443,10.64.106.22,2728,367,101797,2017-11-02,development1,4,1181,0,0,0
2017-11-02 14:38:34,2017-11-02 14:39:24,http,10.5.71.60,443,10.64.106.22,2785,18172,115728,2017-11-02,development1,4,1181,0,0,0
2017-11-02 14:38:37,2017-11-02 14:39:15,http,10.5.71.60,443,10.64.106.22,2743,5028,31970,2017-11-02,development1,4,1181,0,0,0
2017-11-02 14:38:49,2017-11-02 14:39:46,http,10.5.71.60,443,10.64.106.22,2775,64056,2247284,2017-11-02,development1,4,1181,0,0,0
2017-11-02 14:39:11,2017-11-02 14:40:02,http,10.5.71.60,443,10.64.106.22,2735,38239,1164383,2017-11-02,development1,4,1181,0,0,0
2017-11-02 14:39:31,2017-11-02 14:39:31,http,10.5.71.60,443,10.64.106.22,2739,5147,1118202,2017-11-02,development1,4,1181,0,0,0
2017-11-02 14:39:32,2017-11-02 14:40:11,http,10.50.50.43,80,10.64.106.22,3147,16373,308220,2017-11-02,development1,4,1181,0,0,0
2017-11-02 15:03:53,2017-11-02 15:04:24,http,10.5.71.60,443,10.64.106.22,3613,12491,1251811,2017-11-02,development1,4,1181,0,0,0
2017-11-02 15:04:18,2017-11-02 15:04:31,http,10.5.71.60,443,10.64.106.22,3698,10164,1089320,2017-11-02,development1,4,1181,0,0,0
2017-11-02 15:04:23,2017-11-02 15:04:56,http,10.5.71.60,443,10.64.106.22,3689,42378,982597,2017-11-02,development1,4,1181,0,0,0
2017-11-02 15:04:24,2017-11-02 15:04:29,http,10.5.71.60,443,10.64.106.22,3733,231,19024,2017-11-02,development1,4,1181,0,0,0
2017-11-02 15:04:35,2017-11-02 15:05:07,http,10.5.71.60,443,10.64.106.22,3647,25,32301,2017-11-02,development1,4,1181,0,0,0
2017-11-02 15:04:52,2017-11-02 15:05:46,http,10.5.71.60,443,10.64.106.22,3650,19894,34917,2017-11-02,development1,4,1181,0,0,0
2017-11-02 15:05:31,2017-11-02 15:05:55,http,10.5.71.60,443,10.64.106.22,3680,8299,4732445,2017-11-02,development1,4,1181,0,0,0
2017-11-02 15:06:06,2017-11-02 15:06:21,http,10.5.71.60,443,10.64.106.22,3756,7383,260653,2017-11-02,development1,4,1181,0,0,0
2017-11-02 15:08:21,2017-11-02 15:08:59,http,10.5.71.60,443,10.64.106.22,3712,302,215208,2017-11-02,development1,4,1181,0,0,0
2017-11-02 15:09:45,2017-11-02 15:09:50,http,10.5.71.60,443,10.64.106.22,3729,18960,55355,2017-11-02,development1,4,1181,0,0,0
2017-11-02 15:36:20,2017-11-02 15:36:30,ftp,10.50.50.26,21,10.64.106.22,2449,4091,5092,2017-11-02,development1,4,1181,0,0,0
2017-11-02 15:36:20,2017-11-02 15:36:30,ftp,10.50.50.26,21,10.64.106.22,2449,9540,180009867,2017-11-02,development1,4,1181,0,0,0
2017-11-02 15:36:30,2017-11-02 15:36:40,ftp,10.50.50.26,21,10.64.106.22,2449,210009338,6166,2017-11-02,development1,4,1181,0,0,0
2017-11-02 15:36:40,2017-11-02 15:36:50,ftp,10.50.50.26,21,10.64.106.22,2449,30009739,9253,2017-11-02,development1,4,1181,0,0,0
2017-11-02 15:36:50,2017-11-02 15:37:00,ftp,10.50.50.26,21,10.64.106.22,2449,4098,180008322,2017-11-02,development1,4,1181,0,0,0
2017-11-02 15:40:25,2017-11-02 15:40:46,http,10.50.50.28,443,10.64.106.22,2451,27499,106374,2017-11-02,development1,4,1181,0,0,0
2017-11-02 15:41:07,2017-11-02 15:58:51,smtp,10.5.71.60,25,10.64.106.22,2453,194,346,2017-11-02,development1,4,1181,0,0,0
2017-11-02 15:41:10,2017-11-02 15:41:36,http,10.50.50.28,443,10.64.106.22,2460,64254,1039096,2017-11-02,development1,4,1181,0,0,0
2017-11-02 15:41:17,2017-11-02 15:41:33,http,10.50.50.28,443,10.64.106.22,2480,1792,110726,2017-11-02,development1,4,1181,0,0,0
2017-11-02 15:41:33,2017-11-02 15:42:26,http,10.50.50.28,443,10.64.106.22,2508,451,2411107,2017-11-02,development1,4,1181,0,0,0
2017-11-02 15:43:14,2017-11-02 15:43:50,http,10.50.50.28,443,10.64.106.22,2488,2561,726636,2017-11-02,development1,4,1181,0,0,0
2017-11-02 15:43:23,2017-11-02 15:43:39,http,10.50.50.28,443,10.64.106.22,2489,5707,3180719,2017-11-02,development1,4,1181,0,0,0
2017-11-02 15:43:25,2017-11-02 15:44:04,http,10.50.50.28,443,10.64.106.22,2506,4413,1818079,2017-11-02,development1,4,1181,0,0,0
2017-11-02 15:52:40,2017-11-02 15:53:32,http,128.30.52.100,443,10.64.106.22,2850,2774,1422028,2017-11-02,development1,4,1181,0,0,0
2017-11-02 15:53:09,2017-11-02 15:53:21,http,128.30.52.100,443,10.64.106.22,2853,19611,297844,2017-11-02,development1,4,1181,0,0,0
2017-11-02 15:53:12,2017-11-02 15:53:16,http,128.30.52.100,443,10.64.106.22,2852,15981,1805267,2017-11-02,development1,4,1181,0,0,0
2017-11-02 16:09:29,2017-11-02 16:09:30,http,10.50.50.28,443,10.64.106.22,2862,641,3278610,2017-11-02,development1,4,1181,0,0,0
2017-11-02 16:09:30,2017-11-02 16:10:01,http,10.50.50.28,443,10.64.106.22,2912,34616,1005771,2017-11-02,development1,4,1181,0,0,0
2017-11-02 16:10:02,2017-11-02 16:10:46,http,10.50.50.28,443,10.64.106.22,2887,9354,3510211,2017-11-02,development1,4,1181,0,0,0
2017-11-02 16:12:18,2017-11-02 16:12:18,http,10.50.50.28,443,10.64.106.22,2934,3986,9518,2017-11-02,development1,4,1181,0,0,0
2017-11-02 16:12:19,2017-11-02 16:12:49,http,10.50.50.28,443,10.64.106.22,2931,16855,1761,2017-11-02,development1,4,1181,0,0,0
2017-11-02 17:10:48,2017-11-02 17:10:50,http,122.246.3.203,443,10.64.106.22,3263,0,1511288,2017-11-02,development1,4,1181,0,0,0
2017-11-02 17:10:54,2017-11-02 17:11:36,http,122.246.3.203,443,10.64.106.22,3274,2848,3115,2017-11-02,development1,4,1181,0,0,0
2017-11-02 17:12:41,2017-11-02 17:13:41,http,122.246.3.203,443,10.64.106.22,3278,9340,824016,2017-11-02,development1,4,1181,0,0,0
2017-11-02 17:16:51,2017-11-02 17:17:43,http,10.50.50.43,80,10.64.106.22,2938,8882,403100,2017-11-02,development1,4,1181,0,0,0
2017-11-02 17:17:09,2017-11-02 17:17:43,http,10.50.50.43,80,10.64.106.22,2952,84005,3167587,2017-11-02,development1,4,1181,0,0,0
2017-11-02 17:18:05,2017-11-02 17:18:23,http,10.50.50.43,80,10.64.106.22,2963,1276,1473491,2017-11-02,development1,4,1181,0,0,0
2017-11-02 17:18:57,2017-11-02 17:19:33,http,10.50.50.43,80,10.64.106.22,2966,2101,2719,2017-11-02,development1,4,1181,0,0,0
2017-11-02 17:19:55,2017-11-02 17:20:10,http,10.50.50.43,80,10.64.106.22,2980,10420,2749247,2017-11-02,development1,4,1181,0,0,0
2017-11-02 17:31:36,2017-11-02 17:32:26,http,10.50.50.43,80,10.64.106.22,3506,24812,3537830,2017-11-02,development1,4,1181,0,0,0
2017-11-02 17:31:47,2017-11-02 17:32:21,http,10.50.50.43,80,10.64.106.22,3592,12167,152045,2017-11-02,development1,4,1181,0,0,0
2017-11-02 17:32:11,2017-11-02 17:32:53,http,10.50.50.43,80,10.64.106.22,3528,12426,679285,2017-11-02,development1,4,1181,0,0,0
2017-11-02 17:32:12,2017-11-02 17:32:55,http,10.50.50.43,80,10.64.106.22,3523,22823,1159092,2017-11-02,development1,4,1181,0,0,0
2017-11-02 17:32:23,2017-11-02 17:33:00,http,10.50.50.43,80,10.64.106.22,3531,4783,695325,2017-11-02,development1,4,1181,0,0,0
2017-11-02 17:32:30,2017-11-02 17:32:58,http,10.50.50.43,80,10.64.106.22,3556,35673,1072462,2017-11-02,development1,4,1181,0,0,0
2017-11-02 17:33:15,2017-11-02 17:33:55,http,10.50.50.43,80,10.64.106.22,3525,676,336609,2017-11-02,development1,4,1181,0,0,0
2017-11-02 17:33:18,2017-11-02 17:34:03,http,10.50.50.43,80,10.64.106.22,3557,72,346468,2017-11-02,development1,4,1181,0,0,0
2017-11-02 17:38:29,2017-11-02 17:39:26,http,10.50.50.43,80,10.64.106.22,3584,19465,833193,2017-11-02,development1,4,1181,0,0,0
2017-11-02 17:38:56,2017-11-02 17:39:12,http,10.50.50.43,80,10.64.106.22,3586,3906,16151,2017-11-02,development1,4,1181,0,0,0
2017-11-02 18:48:29,2017-11-02 18:49:14,http,122.246.3.203,443,10.64.106.22,3398,8932,542694,2017-11-02,development1,4,1181,0,0,0
2017-11-02 18:48:36,2017-11-02 18:49:35,http,122.246.3.203,443,10.64.106.22,3425,23269,14261,2017-11-02,development1,4,1181,0,0,0
2017-11-02 18:48:48,2017-11-02 18:49:40,http,122.246.3.203,443,10.64.106.22,3417,25991,405866,2017-11-02,development1,4,1181,0,0,0
2017-11-02 18:50:43,2017-11-02 18:51:41,http,122.246.3.203,443,10.64.106.22,3463,17360,4758,2017-11-02,development1,4,1181,0,0,0
2017-11-02 18:50:50,2017-11-02 18:51:06,http,122.246.3.203,443,10.64.106.22,3482,1190,1370126,2017-11-02,development1,4,1181,0,0,0
2017-11-02 18:50:55,2017-11-02 18:51:17,http,122.246.3.203,443,10.64.106.22,3488,26700,1198901,2017-11-02,development1,4,1181,0,0,0
2017-11-02 18:51:02,2017-11-02 18:51:41,http,122.246.3.203,443,10.64.106.22,3451,1808,55265,2017-11-02,development1,4,1181,0,0,0
2017-11-02 18:51:20,2017-11-02 18:51:38,http,122.246.3.203,443,10.64.106.22,3447,2123,386332,2017-11-02,development1,4,1181,0,0,0
2017-11-02 18:51:45,2017-11-02 18:52:17,http,122.246.3.203,443,10.64.106.22,3475,9478,789650,2017-11-02,development1,4,1181,0,0,0
2017-11-02 18:55:11,2017-11-02 18:55:17,http,122.246.3.203,443,10.64.106.22,3485,22181,52434,2017-11-02,development1,4,1181,0,0,0
2017-11-02 19:27:29,2017-11-02 19:27:58,http,10.5.71.60,443,10.64.106.22,3197,9439,580148,2017-11-02,development1,4,1181,0,0,0
2017-11-02 19:27:52,2017-11-02 19:28:51,http,10.5.71.60,443,10.64.106.22,3198,32490,175840,2017-11-02,development1,4,1181,0,0,0
2017-11-02 20:43:19,2017-11-02 20:44:15,http,10.50.50.26,443,10.64.106.22,2793,8870,461696,2017-11-02,development1,4,1181,0,0,0
2017-11-02 20:43:40,2017-11-02 20:43:40,http,10.50.50.26,443,10.64.106.22,2807,10729,51245,2017-11-02,development1,4,1181,0,0,0
2017-11-02 20:44:19,2017-11-02 20:44:19,http,10.50.50.26,443,10.64.106.22,2811,154,1136248,2017-11-02,development1,4,1181,0,0,0
2017-11-02 20:44:43,2017-11-02 20:44:54,http,10.50.50.26,443,10.64.106.22,2813,1903,401894,2017-11-02,development1,4,1181,0,0,0
2017-11-02 20:47:05,2017-11-02 20:47:59,http,10.5.71.60,443,10.64.106.22,3206,5067,821926,2017-11-02,development1,4,1181,0,0,0
2017-11-02 20:47:58,2017-11-02 20:48:40,http,10.5.71.60,443,10.64.106.22,3242,10955,16827,2017-11-02,development1,4,1181,0,0,0
2017-11-02 20:50:37,2017-11-02 20:50:50,http,10.5.71.60,443,10.64.106.22,3288,5628,98542,2017-11-02,development1,4,1181,0,0,0
2017-11-02 20:50:48,2017-11-02 20:51:06,http,10.5.71.60,443,10.64.106.22,3351,75976,651201,2017-11-02,development1,4,1181,0,0,0
2017-11-02 20:51:14,2017-11-02 20:51:36,http,10.5.71.60,443,10.64.106.22,3290,4366,1258826,2017-11-02,development1,4,1181,0,0,0
2017-11-02 20:52:20,2017-11-02 20:52:57,http,10.5.71.60,443,10.64.106.22,3340,1407,73511,2017-11-02,development1,4,1181,0,0,0
2017-11-02 20:52:54,2017-11-02 20:53:21,http,10.5.71.60,443,10.64.106.22,3344,31,48,2017-11-02,development1,4,1181,0,0,0
2017-11-02 20:54:53,2017-11-02 20:55:32,http,10.5.71.60,443,10.64.106.22,3363,17345,4975769,2017-11-02,development1,4,1181,0,0,0
2017-11-02 20:56:15,2017-11-02 20:56:23,http,10.5.71.60,443,10.64.106.22,3366,23904,191070,2017-11-02,development1,4,1181,0,0,0
2017-11-02 20:57:42,2017-11-02 20:58:00,http,10.50.50.43,80,10.64.106.22,2537,3312,972397,2017-11-02,development1,4,1181,0,0,0
2017-11-02 20:57:52,2017-11-02 20:58:17,http,10.50.50.43,80,10.64.106.22,2566,57187,309880,2017-11-02,development1,4,1181,0,0,0
2017-11-02 21:31:18,2017-11-02 21:32:10,http,10.50.50.43,80,10.64.106.22,2585,45996,9822,2017-11-02,development1,4,1181,0,0,0
2017-11-02 21:31:30,2017-11-02 21:32:21,http,10.50.50.43,80,10.64.106.22,2591,2705,675836,2017-11-02,development1,4,1181,0,0,0
2017-11-02 21:31:34,2017-11-02 21:32:01,http,10.50.50.43,80,10.64.106.22,2610,21491,2124532,2017-11-02,development1,4,1181,0,0,0
2017-11-02 21:31:48,2017-11-02 21:31:54,http,10.50.50.43,80,10.64.106.22,2703,5258,1782,2017-11-02,development1,4,1181,0,0,0
2017-11-02 21:31:56,2017-11-02 21:32:14,http,10.50.50.43,80,10.64.106.22,2687,3779,1497007,2017-11-02,development1,4,1181,0,0,0
2017-11-02 21:32:40,2017-11-02 21:33:04,http,10.50.50.43,80,10.64.106.22,2633,24809,1268139,2017-11-02,development1,4,1181,0,0,0
2017-11-02 21:32:43,2017-11-02 21:32:50,http,10.50.50.43,80,10.64.106.22,2691,47436,60416,2017-11-02,development1,4,1181,0,0,0
2017-11-02 21:34:01,2017-11-02 21:34:10,http,10.50.50.43,80,10.64.106.22,2667,477,1153915,2017-11-02,development1,4,1181,0,0,0
2017-11-02 21:34:09,2017-11-02 21:35:03,http,10.50.50.43,80,10.64.106.22,2697,3270,199265,2017-11-02,development1,4,1181,0,0,0
2017-11-02 21:36:11,2017-11-02 21:36:45,http,10.50.50.43,80,10.64.106.22,2722,14688,320979,2017-11-02,development1,4,1181,0,0,0
