stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 12:25:26,2017-11-03 12:25:49,http,10.63.120.70,443,10.64.106.22,2046,3508,265412,2017-11-03,development1,4,1181,0,0,0
2017-11-03 12:25:34,2017-11-03 12:26:33,http,10.63.120.70,443,10.64.106.22,2127,38144,7418023,2017-11-03,development1,4,1181,0,0,0
2017-11-03 12:26:31,2017-11-03 12:26:40,http,10.63.120.70,443,10.64.106.22,2079,6586,22106,2017-11-03,development1,4,1181,0,0,0
2017-11-03 12:26:33,2017-11-03 12:27:20,http,10.63.120.70,443,10.64.106.22,2049,15881,1500251,2017-11-03,development1,4,1181,0,0,0
2017-11-03 12:28:50,2017-11-03 12:29:00,ftp,10.50.50.31,21,10.64.106.22,1919,4940,455,2017-11-03,development1,4,1181,0,0,0
2017-11-03 12:28:50,2017-11-03 12:29:00,ftp,10.50.50.31,21,10.64.106.22,1919,5178,120002064,2017-11-03,development1,4,1181,0,0,0
2017-11-03 12:29:10,2017-11-03 12:29:20,ftp,10.50.50.31,21,10.64.106.22,1919,6479,180008154,2017-11-03,development1,4,1181,0,0,0
2017-11-03 12:29:15,2017-11-03 12:29:58,http,10.63.120.70,443,10.64.106.22,2134,9901,1171583,2017-11-03,development1,4,1181,0,0,0
2017-11-03 12:47:19,2017-11-03 12:47:23,http,10.50.50.29,443,10.64.106.22,2421,9124,1527841,2017-11-03,development1,4,1181,0,0,0
2017-11-03 13:08:52,2017-11-03 13:09:42,http,114.80.130.60,80,10.64.106.22,2440,2,317398,2017-11-03,development1,4,1181,0,0,0
2017-11-03 13:08:55,2017-11-03 13:09:04,http,114.80.130.60,80,10.64.106.22,2460,117,92107,2017-11-03,development1,4,1181,0,0,0
2017-11-03 13:08:55,2017-11-03 13:09:20,http,114.80.130.60,80,10.64.106.22,2463,418,1269011,2017-11-03,development1,4,1181,0,0,0
2017-11-03 13:09:22,2017-11-03 13:09:51,http,114.80.130.60,80,10.64.106.22,2468,52576,21339,2017-11-03,development1,4,1181,0,0,0
2017-11-03 13:10:52,2017-11-03 13:11:43,http,114.80.130.60,80,10.64.106.22,2465,1959,114487,2017-11-03,development1,4,1181,0,0,0
2017-11-03 13:11:33,2017-11-03 13:12:07,http,114.80.130.60,80,10.64.106.22,2491,4556,604902,2017-11-03,development1,4,1181,0,0,0
2017-11-03 13:13:44,2017-11-03 13:14:23,http,114.80.130.60,80,10.64.106.22,2494,200,417272,2017-11-03,development1,4,1181,0,0,0
2017-11-03 13:13:49,2017-11-03 13:13:55,http,114.80.130.60,80,10.64.106.22,2525,1389,4178397,2017-11-03,development1,4,1181,0,0,0
2017-11-03 14:12:06,2017-11-03 14:12:30,http,10.50.50.44,80,10.64.106.22,3096,38718,2037845,2017-11-03,development1,4,1181,0,0,0
2017-11-03 14:12:07,2017-11-03 14:12:54,http,10.50.50.44,80,10.64.106.22,3110,11988,2310526,2017-11-03,development1,4,1181,0,0,0
2017-11-03 14:13:02,2017-11-03 14:13:50,http,10.50.50.44,80,10.64.106.22,3182,391,253559,2017-11-03,development1,4,1181,0,0,0
2017-11-03 14:13:29,2017-11-03 14:13:54,http,10.50.50.44,80,10.64.106.22,3145,22477,39153,2017-11-03,development1,4,1181,0,0,0
2017-11-03 15:32:08,2017-11-03 15:32:11,http,101.201.170.152,80,10.64.106.22,2682,1013,611992,2017-11-03,development1,4,1181,0,0,0
2017-11-03 15:32:24,2017-11-03 15:32:45,http,101.201.170.152,80,10.64.106.22,2685,3701,2245126,2017-11-03,development1,4,1181,0,0,0
2017-11-03 15:32:33,2017-11-03 15:33:15,http,10.5.71.60,443,10.64.106.22,3213,6576,1580521,2017-11-03,development1,4,1181,0,0,0
2017-11-03 15:32:33,2017-11-03 15:32:59,http,101.201.170.152,80,10.64.106.22,2696,10977,1951729,2017-11-03,development1,4,1181,0,0,0
2017-11-03 15:33:05,2017-11-03 15:34:03,http,10.5.71.60,443,10.64.106.22,3231,30740,4396122,2017-11-03,development1,4,1181,0,0,0
2017-11-03 15:33:31,2017-11-03 15:34:22,http,10.5.71.60,443,10.64.106.22,3223,11228,60417,2017-11-03,development1,4,1181,0,0,0
2017-11-03 15:33:33,2017-11-03 15:33:48,http,101.201.170.152,80,10.64.106.22,2688,1465,104732,2017-11-03,development1,4,1181,0,0,0
2017-11-03 15:33:54,2017-11-03 15:34:41,http,101.201.170.152,80,10.64.106.22,2690,31805,361252,2017-11-03,development1,4,1181,0,0,0
2017-11-03 15:34:59,2017-11-03 15:35:51,http,101.201.170.152,80,10.64.106.22,2699,4134,2737490,2017-11-03,development1,4,1181,0,0,0
2017-11-03 15:35:59,2017-11-03 15:36:43,http,101.201.170.152,80,10.64.106.22,2714,293,2154385,2017-11-03,development1,4,1181,0,0,0
2017-11-03 15:37:44,2017-11-03 15:38:04,http,101.201.170.152,80,10.64.106.22,2712,8296,943770,2017-11-03,development1,4,1181,0,0,0
2017-11-03 15:37:53,2017-11-03 15:38:45,http,101.201.170.152,80,10.64.106.22,2711,3993,359957,2017-11-03,development1,4,1181,0,0,0
2017-11-03 15:54:43,2017-11-03 15:54:53,postgresql,10.50.50.43,5432,10.64.106.22,2532,150006834,8294,2017-11-03,development1,4,1181,0,0,0
2017-11-03 15:54:43,2017-11-03 15:54:53,postgresql,10.50.50.43,5432,10.64.106.22,2532,1301,4622,2017-11-03,development1,4,1181,0,0,0
2017-11-03 16:22:42,2017-11-03 16:22:52,sftp,10.50.50.26,22,10.64.106.22,2532,1625,3928,2017-11-03,development1,4,1181,0,0,0
2017-11-03 16:31:17,2017-11-03 16:31:27,mongodb,10.50.50.43,8005,10.64.106.22,2532,180005497,3316,2017-11-03,development1,4,1181,0,0,0
2017-11-03 16:31:17,2017-11-03 16:31:27,mongodb,10.50.50.43,8005,10.64.106.22,2532,2407,415,2017-11-03,development1,4,1181,0,0,0
2017-11-03 16:32:24,2017-11-03 16:32:59,http,10.50.50.44,80,10.64.106.22,2544,8467,6692425,2017-11-03,development1,4,1181,0,0,0
2017-11-03 16:33:12,2017-11-03 16:33:38,http,10.50.50.44,80,10.64.106.22,2546,22365,6479841,2017-11-03,development1,4,1181,0,0,0
2017-11-03 17:54:57,2017-11-03 17:55:46,http,10.50.50.27,443,10.64.106.22,2758,20,730183,2017-11-03,development1,4,1181,0,0,0
2017-11-03 17:55:40,2017-11-03 17:56:08,http,10.50.50.27,443,10.64.106.22,2766,39107,345121,2017-11-03,development1,4,1181,0,0,0
2017-11-03 18:01:57,2017-11-03 18:02:09,http,116.251.204.42,443,10.64.106.22,2560,36351,1690647,2017-11-03,development1,4,1181,0,0,0
2017-11-03 18:02:38,2017-11-03 18:03:35,http,116.251.204.42,443,10.64.106.22,2598,17647,974644,2017-11-03,development1,4,1181,0,0,0
2017-11-03 18:02:44,2017-11-03 18:03:19,http,116.251.204.42,443,10.64.106.22,2571,4045,8201,2017-11-03,development1,4,1181,0,0,0
2017-11-03 18:02:57,2017-11-03 18:03:07,http,116.251.204.42,443,10.64.106.22,2592,22285,523932,2017-11-03,development1,4,1181,0,0,0
2017-11-03 18:03:06,2017-11-03 18:03:49,http,116.251.204.42,443,10.64.106.22,2650,1408,226601,2017-11-03,development1,4,1181,0,0,0
2017-11-03 18:03:09,2017-11-03 18:03:29,http,116.251.204.42,443,10.64.106.22,2656,18192,64785,2017-11-03,development1,4,1181,0,0,0
2017-11-03 18:05:18,2017-11-03 18:06:03,http,116.251.204.42,443,10.64.106.22,2625,2866,11437,2017-11-03,development1,4,1181,0,0,0
2017-11-03 18:05:22,2017-11-03 18:06:07,http,116.251.204.42,443,10.64.106.22,2638,3857,231282,2017-11-03,development1,4,1181,0,0,0
2017-11-03 18:07:50,2017-11-03 18:08:35,http,116.251.204.42,443,10.64.106.22,2644,9224,5812,2017-11-03,development1,4,1181,0,0,0
2017-11-03 18:28:22,2017-11-03 18:29:16,http,116.251.204.42,443,10.64.106.22,2818,52142,3760191,2017-11-03,development1,4,1181,0,0,0
2017-11-03 18:28:45,2017-11-03 18:28:58,http,116.251.204.42,443,10.64.106.22,2835,11353,161032,2017-11-03,development1,4,1181,0,0,0
2017-11-03 18:29:03,2017-11-03 18:29:14,http,116.251.204.42,443,10.64.106.22,2916,2799,3710511,2017-11-03,development1,4,1181,0,0,0
2017-11-03 18:29:52,2017-11-03 18:30:36,http,116.251.204.42,443,10.64.106.22,2848,13877,605536,2017-11-03,development1,4,1181,0,0,0
2017-11-03 18:30:08,2017-11-03 18:30:33,http,116.251.204.42,443,10.64.106.22,2859,12535,164622,2017-11-03,development1,4,1181,0,0,0
2017-11-03 18:31:01,2017-11-03 18:31:34,http,116.251.204.42,443,10.64.106.22,2889,34276,1061520,2017-11-03,development1,4,1181,0,0,0
2017-11-03 18:34:14,2017-11-03 18:34:41,http,116.251.204.42,443,10.64.106.22,2946,4989,2011430,2017-11-03,development1,4,1181,0,0,0
2017-11-03 18:38:46,2017-11-03 18:38:56,postgresql,10.50.50.26,5432,10.64.106.22,2532,2907,8809,2017-11-03,development1,4,1181,0,0,0
2017-11-03 19:01:59,2017-11-03 19:02:34,http,10.50.50.28,443,10.64.106.22,2953,456,108435,2017-11-03,development1,4,1181,0,0,0
2017-11-03 19:02:06,2017-11-03 19:02:11,http,10.50.50.28,443,10.64.106.22,3057,862,305175,2017-11-03,development1,4,1181,0,0,0
2017-11-03 19:02:25,2017-11-03 19:03:14,http,10.50.50.28,443,10.64.106.22,2992,69459,1492973,2017-11-03,development1,4,1181,0,0,0
2017-11-03 19:03:11,2017-11-03 19:03:29,http,10.50.50.28,443,10.64.106.22,3060,9629,1129332,2017-11-03,development1,4,1181,0,0,0
2017-11-03 19:03:17,2017-11-03 19:03:46,http,10.50.50.28,443,10.64.106.22,3025,241,339092,2017-11-03,development1,4,1181,0,0,0
2017-11-03 19:03:41,2017-11-03 19:04:30,http,10.50.50.28,443,10.64.106.22,3091,12,631401,2017-11-03,development1,4,1181,0,0,0
2017-11-03 19:04:16,2017-11-03 19:04:33,http,10.50.50.28,443,10.64.106.22,3076,5569,340647,2017-11-03,development1,4,1181,0,0,0
2017-11-03 19:06:00,2017-11-03 19:06:26,http,10.50.50.28,443,10.64.106.22,3085,2478,1116348,2017-11-03,development1,4,1181,0,0,0
2017-11-03 19:06:43,2017-11-03 19:07:34,http,10.50.50.28,443,10.64.106.22,3082,638,1022517,2017-11-03,development1,4,1181,0,0,0
2017-11-03 19:45:45,2017-11-03 19:45:55,postgresql,10.7.133.19,5432,10.64.106.22,2532,394,1975,2017-11-03,development1,4,1181,0,0,0
