stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:51:16,2017-11-15 11:51:40,http,10.63.120.70,443,10.64.106.22,1900,9649,1011269,2017-11-15,development1,4,1181,0,0,0
2017-11-15 11:54:19,2017-11-15 11:54:46,http,10.63.120.70,443,10.64.106.22,1941,59648,2800055,2017-11-15,development1,4,1181,0,0,0
2017-11-15 12:02:13,2017-11-15 12:02:17,http,116.251.204.42,443,10.64.106.22,2135,33429,1299222,2017-11-15,development1,4,1181,0,0,0
2017-11-15 12:06:22,2017-11-15 12:07:00,http,10.50.50.44,80,10.64.106.22,2450,17553,3619968,2017-11-15,development1,4,1181,0,0,0
2017-11-15 12:06:31,2017-11-15 12:07:20,http,10.50.50.44,80,10.64.106.22,2462,13221,3505777,2017-11-15,development1,4,1181,0,0,0
2017-11-15 12:06:39,2017-11-15 12:06:49,mongodb,10.50.50.26,8005,10.64.106.22,1796,30005270,8754,2017-11-15,development1,4,1181,0,0,0
2017-11-15 12:07:00,2017-11-15 12:07:18,http,10.50.50.44,80,10.64.106.22,2479,986,74401,2017-11-15,development1,4,1181,0,0,0
2017-11-15 12:07:12,2017-11-15 12:07:18,http,10.50.50.44,80,10.64.106.22,2489,3922,3995001,2017-11-15,development1,4,1181,0,0,0
2017-11-15 12:08:52,2017-11-15 12:09:42,http,10.50.50.44,80,10.64.106.22,2503,2378,82762,2017-11-15,development1,4,1181,0,0,0
2017-11-15 12:09:05,2017-11-15 12:09:58,http,10.50.50.44,80,10.64.106.22,2522,26961,3368,2017-11-15,development1,4,1181,0,0,0
2017-11-15 12:09:54,2017-11-15 12:10:04,mongodb,10.50.50.26,8005,10.64.106.22,1796,3583,4198,2017-11-15,development1,4,1181,0,0,0
2017-11-15 12:10:04,2017-11-15 12:10:14,mongodb,10.50.50.26,8005,10.64.106.22,1796,8556,150007152,2017-11-15,development1,4,1181,0,0,0
2017-11-15 12:10:14,2017-11-15 12:10:24,mongodb,10.50.50.26,8005,10.64.106.22,1796,90000011,5557,2017-11-15,development1,4,1181,0,0,0
2017-11-15 12:11:02,2017-11-15 12:11:13,http,10.50.50.44,80,10.64.106.22,2529,1224,162933,2017-11-15,development1,4,1181,0,0,0
2017-11-15 12:12:04,2017-11-15 12:12:44,http,10.50.50.44,80,10.64.106.22,2552,5686,335298,2017-11-15,development1,4,1181,0,0,0
2017-11-15 12:14:14,2017-11-15 12:14:24,tds,10.50.50.28,54238,10.64.106.22,1796,1898,129,2017-11-15,development1,4,1181,0,0,0
2017-11-15 12:17:37,2017-11-15 12:17:47,ftp,10.50.50.29,21,10.64.106.22,1796,1545,9172,2017-11-15,development1,4,1181,0,0,0
2017-11-15 12:17:47,2017-11-15 12:17:57,ftp,10.50.50.29,21,10.64.106.22,1796,9900,150007502,2017-11-15,development1,4,1181,0,0,0
2017-11-15 12:19:02,2017-11-15 12:19:43,http,114.80.130.60,80,10.64.106.22,1799,49709,555305,2017-11-15,development1,4,1181,0,0,0
2017-11-15 12:19:25,2017-11-15 12:20:01,http,114.80.130.60,80,10.64.106.22,1810,3820,1541139,2017-11-15,development1,4,1181,0,0,0
2017-11-15 12:20:48,2017-11-15 12:21:43,http,114.80.130.60,80,10.64.106.22,1835,2,1726540,2017-11-15,development1,4,1181,0,0,0
2017-11-15 12:21:00,2017-11-15 12:21:27,http,114.80.130.60,80,10.64.106.22,1811,13787,1401183,2017-11-15,development1,4,1181,0,0,0
2017-11-15 12:22:22,2017-11-15 12:23:20,http,114.80.130.60,80,10.64.106.22,1845,60150,5910,2017-11-15,development1,4,1181,0,0,0
2017-11-15 12:23:36,2017-11-15 12:24:00,http,10.50.50.44,80,10.64.106.22,2012,62,4350911,2017-11-15,development1,4,1181,0,0,0
2017-11-15 12:23:36,2017-11-15 12:23:51,http,10.50.50.44,80,10.64.106.22,1968,25488,114430,2017-11-15,development1,4,1181,0,0,0
2017-11-15 12:24:00,2017-11-15 12:24:45,http,10.50.50.44,80,10.64.106.22,1978,9104,572004,2017-11-15,development1,4,1181,0,0,0
2017-11-15 12:24:24,2017-11-15 12:24:58,http,10.50.50.44,80,10.64.106.22,1976,14478,379724,2017-11-15,development1,4,1181,0,0,0
2017-11-15 12:24:30,2017-11-15 12:24:48,http,10.50.50.44,80,10.64.106.22,1969,12283,7342831,2017-11-15,development1,4,1181,0,0,0
2017-11-15 12:24:36,2017-11-15 12:24:56,http,10.50.50.44,80,10.64.106.22,2104,3406,1534529,2017-11-15,development1,4,1181,0,0,0
2017-11-15 12:26:03,2017-11-15 12:26:48,http,10.50.50.44,80,10.64.106.22,1999,52738,34634,2017-11-15,development1,4,1181,0,0,0
2017-11-15 12:26:56,2017-11-15 12:27:06,postgresql,10.7.133.19,5432,10.64.106.22,1796,240001999,1207,2017-11-15,development1,4,1181,0,0,0
2017-11-15 12:26:56,2017-11-15 12:27:06,postgresql,10.7.133.19,5432,10.64.106.22,1796,207,9492,2017-11-15,development1,4,1181,0,0,0
2017-11-15 12:27:06,2017-11-15 12:27:16,postgresql,10.7.133.19,5432,10.64.106.22,1796,120005892,6727,2017-11-15,development1,4,1181,0,0,0
2017-11-15 12:27:16,2017-11-15 12:27:26,postgresql,10.7.133.19,5432,10.64.106.22,1796,150001499,991,2017-11-15,development1,4,1181,0,0,0
2017-11-15 12:27:26,2017-11-15 12:27:36,postgresql,10.7.133.19,5432,10.64.106.22,1796,1548,30000553,2017-11-15,development1,4,1181,0,0,0
2017-11-15 12:27:46,2017-11-15 12:28:44,http,10.50.50.44,80,10.64.106.22,2047,7461,6052285,2017-11-15,development1,4,1181,0,0,0
2017-11-15 12:27:47,2017-11-15 12:28:37,http,10.50.50.44,80,10.64.106.22,2005,1846,2781728,2017-11-15,development1,4,1181,0,0,0
2017-11-15 12:27:54,2017-11-15 12:28:32,http,10.50.50.44,80,10.64.106.22,2089,24101,807987,2017-11-15,development1,4,1181,0,0,0
2017-11-15 12:36:01,2017-11-15 12:36:02,http,74.86.12.172,8080,10.64.106.22,2601,1299,9696814,2017-11-15,development1,4,1181,0,0,0
2017-11-15 12:36:06,2017-11-15 12:36:45,http,74.86.12.172,8080,10.64.106.22,2609,15210,7587,2017-11-15,development1,4,1181,0,0,0
2017-11-15 12:36:26,2017-11-15 12:36:59,http,74.86.12.172,8080,10.64.106.22,2608,3476,14975,2017-11-15,development1,4,1181,0,0,0
2017-11-15 12:37:18,2017-11-15 12:38:05,http,74.86.12.172,8080,10.64.106.22,2621,8449,1680865,2017-11-15,development1,4,1181,0,0,0
2017-11-15 12:38:34,2017-11-15 12:39:30,http,74.86.12.172,8080,10.64.106.22,2624,2129,2359976,2017-11-15,development1,4,1181,0,0,0
2017-11-15 13:04:11,2017-11-15 13:04:54,http,10.50.50.44,80,10.64.106.22,2649,83883,397390,2017-11-15,development1,4,1181,0,0,0
2017-11-15 13:04:47,2017-11-15 13:05:18,http,10.50.50.44,80,10.64.106.22,2663,37,411786,2017-11-15,development1,4,1181,0,0,0
2017-11-15 13:05:50,2017-11-15 13:06:22,http,10.50.50.44,80,10.64.106.22,2692,211,4,2017-11-15,development1,4,1181,0,0,0
2017-11-15 13:52:22,2017-11-15 13:52:23,http,10.63.120.70,443,10.64.106.22,4137,11711,1286939,2017-11-15,development1,4,1181,0,0,0
2017-11-15 13:52:43,2017-11-15 13:53:15,http,10.63.120.70,443,10.64.106.22,4141,1217,743210,2017-11-15,development1,4,1181,0,0,0
2017-11-15 13:53:23,2017-11-15 13:53:26,http,10.63.120.70,443,10.64.106.22,4145,13196,593873,2017-11-15,development1,4,1181,0,0,0
2017-11-15 13:53:43,2017-11-15 13:53:49,http,10.63.120.70,443,10.64.106.22,4210,1638,1625332,2017-11-15,development1,4,1181,0,0,0
2017-11-15 13:54:24,2017-11-15 13:54:50,http,10.63.120.70,443,10.64.106.22,4173,24834,1768580,2017-11-15,development1,4,1181,0,0,0
2017-11-15 13:54:35,2017-11-15 13:54:48,http,10.63.120.70,443,10.64.106.22,4209,2554,2711080,2017-11-15,development1,4,1181,0,0,0
2017-11-15 13:54:50,2017-11-15 13:55:40,http,10.63.120.70,443,10.64.106.22,4164,1955,3974610,2017-11-15,development1,4,1181,0,0,0
2017-11-15 13:55:18,2017-11-15 13:55:49,http,10.63.120.70,443,10.64.106.22,4157,10984,5507666,2017-11-15,development1,4,1181,0,0,0
2017-11-15 13:55:29,2017-11-15 13:56:03,http,10.50.50.44,80,10.64.106.22,2968,2,219528,2017-11-15,development1,4,1181,0,0,0
2017-11-15 13:56:08,2017-11-15 13:56:45,http,10.50.50.44,80,10.64.106.22,2970,2363,1053055,2017-11-15,development1,4,1181,0,0,0
2017-11-15 13:56:19,2017-11-15 13:56:35,http,10.63.120.70,443,10.64.106.22,4213,20680,77506,2017-11-15,development1,4,1181,0,0,0
2017-11-15 13:57:32,2017-11-15 13:58:03,http,10.50.50.27,443,10.64.106.22,4305,1613,276720,2017-11-15,development1,4,1181,0,0,0
2017-11-15 13:58:20,2017-11-15 13:58:51,http,10.50.50.27,443,10.64.106.22,4315,384,1012768,2017-11-15,development1,4,1181,0,0,0
2017-11-15 13:58:44,2017-11-15 13:59:43,http,10.50.50.27,443,10.64.106.22,4331,48,1915335,2017-11-15,development1,4,1181,0,0,0
2017-11-15 13:59:23,2017-11-15 14:00:18,http,10.50.50.27,443,10.64.106.22,4329,2367,681846,2017-11-15,development1,4,1181,0,0,0
2017-11-15 13:59:47,2017-11-15 14:00:06,http,10.50.50.27,443,10.64.106.22,4354,2456,1247526,2017-11-15,development1,4,1181,0,0,0
2017-11-15 13:59:47,2017-11-15 14:00:19,http,10.50.50.27,443,10.64.106.22,4336,62,293100,2017-11-15,development1,4,1181,0,0,0
2017-11-15 14:02:55,2017-11-15 14:03:45,http,10.50.50.27,443,10.64.106.22,4360,29612,119616,2017-11-15,development1,4,1181,0,0,0
2017-11-15 14:03:58,2017-11-15 14:04:32,http,10.50.50.44,80,10.64.106.22,3403,59341,128,2017-11-15,development1,4,1181,0,0,0
2017-11-15 14:04:04,2017-11-15 14:04:11,http,10.50.50.44,80,10.64.106.22,3438,690,3114365,2017-11-15,development1,4,1181,0,0,0
2017-11-15 14:04:28,2017-11-15 14:04:58,http,10.50.50.44,80,10.64.106.22,3506,80133,594091,2017-11-15,development1,4,1181,0,0,0
2017-11-15 14:04:44,2017-11-15 14:04:55,http,10.50.50.44,80,10.64.106.22,3501,27045,1838947,2017-11-15,development1,4,1181,0,0,0
2017-11-15 14:05:11,2017-11-15 14:05:14,http,10.50.50.44,80,10.64.106.22,3454,12954,832766,2017-11-15,development1,4,1181,0,0,0
2017-11-15 14:05:56,2017-11-15 14:06:40,http,10.50.50.44,80,10.64.106.22,3441,18809,16361,2017-11-15,development1,4,1181,0,0,0
2017-11-15 14:07:49,2017-11-15 14:08:38,http,10.50.50.44,80,10.64.106.22,3471,22464,2782088,2017-11-15,development1,4,1181,0,0,0
2017-11-15 14:08:55,2017-11-15 14:08:58,http,10.50.50.44,80,10.64.106.22,3479,22714,1214287,2017-11-15,development1,4,1181,0,0,0
2017-11-15 15:00:06,2017-11-15 15:01:00,http,10.5.71.60,443,10.64.106.22,3950,9586,1290779,2017-11-15,development1,4,1181,0,0,0
2017-11-15 15:00:12,2017-11-15 15:00:37,http,10.5.71.60,443,10.64.106.22,3969,6481,5089676,2017-11-15,development1,4,1181,0,0,0
2017-11-15 15:00:17,2017-11-15 15:00:28,http,10.5.71.60,443,10.64.106.22,4009,1342,2359173,2017-11-15,development1,4,1181,0,0,0
2017-11-15 15:01:58,2017-11-15 15:02:57,http,10.5.71.60,443,10.64.106.22,3982,518,1981410,2017-11-15,development1,4,1181,0,0,0
2017-11-15 15:02:24,2017-11-15 15:02:34,http,10.5.71.60,443,10.64.106.22,4026,110,4904318,2017-11-15,development1,4,1181,0,0,0
2017-11-15 15:02:37,2017-11-15 15:03:04,http,10.5.71.60,443,10.64.106.22,3986,10444,50430,2017-11-15,development1,4,1181,0,0,0
2017-11-15 15:24:01,2017-11-15 15:24:35,http,10.50.50.44,80,10.64.106.22,3619,22029,14697,2017-11-15,development1,4,1181,0,0,0
2017-11-15 15:24:17,2017-11-15 15:25:01,http,10.50.50.44,80,10.64.106.22,3639,29848,365826,2017-11-15,development1,4,1181,0,0,0
2017-11-15 15:24:48,2017-11-15 15:25:08,http,10.50.50.44,80,10.64.106.22,3659,13733,708897,2017-11-15,development1,4,1181,0,0,0
2017-11-15 15:25:42,2017-11-15 15:26:21,http,10.50.50.44,80,10.64.106.22,3715,640,1967203,2017-11-15,development1,4,1181,0,0,0
2017-11-15 15:25:53,2017-11-15 15:26:00,http,10.50.50.44,80,10.64.106.22,3743,7721,844118,2017-11-15,development1,4,1181,0,0,0
2017-11-15 15:25:55,2017-11-15 15:26:34,http,10.50.50.44,80,10.64.106.22,3757,1991,177618,2017-11-15,development1,4,1181,0,0,0
2017-11-15 15:26:18,2017-11-15 15:26:57,http,10.50.50.44,80,10.64.106.22,3690,80933,180918,2017-11-15,development1,4,1181,0,0,0
2017-11-15 15:27:15,2017-11-15 15:27:23,http,10.50.50.44,80,10.64.106.22,3762,23347,1754525,2017-11-15,development1,4,1181,0,0,0
2017-11-15 15:27:27,2017-11-15 15:27:51,http,10.50.50.44,80,10.64.106.22,3774,8,3807865,2017-11-15,development1,4,1181,0,0,0
2017-11-15 15:31:48,2017-11-15 15:32:18,http,10.50.50.44,80,10.64.106.22,3768,194,2075498,2017-11-15,development1,4,1181,0,0,0
2017-11-15 15:50:02,2017-11-15 15:50:47,http,10.5.71.60,443,10.64.106.22,3024,38768,325648,2017-11-15,development1,4,1181,0,0,0
2017-11-15 15:50:03,2017-11-15 15:50:56,http,10.5.71.60,443,10.64.106.22,3034,6542,1175896,2017-11-15,development1,4,1181,0,0,0
2017-11-15 15:51:08,2017-11-15 15:51:43,http,10.5.71.60,443,10.64.106.22,3045,28545,3773896,2017-11-15,development1,4,1181,0,0,0
2017-11-15 15:51:49,2017-11-15 15:51:52,http,10.50.50.26,443,10.64.106.22,4259,37452,1259045,2017-11-15,development1,4,1181,0,0,0
2017-11-15 15:52:37,2017-11-15 15:53:10,http,10.50.50.26,443,10.64.106.22,4275,18934,9151,2017-11-15,development1,4,1181,0,0,0
2017-11-15 16:34:46,2017-11-15 16:35:34,http,116.251.204.42,443,10.64.106.22,3015,28996,524601,2017-11-15,development1,4,1181,0,0,0
2017-11-15 16:35:03,2017-11-15 16:35:08,http,116.251.204.42,443,10.64.106.22,3019,40,1680137,2017-11-15,development1,4,1181,0,0,0
2017-11-15 16:49:45,2017-11-15 16:49:52,http,74.86.12.172,8080,10.64.106.22,4046,929,13805,2017-11-15,development1,4,1181,0,0,0
2017-11-15 16:50:29,2017-11-15 16:50:48,http,74.86.12.172,8080,10.64.106.22,4065,15941,363595,2017-11-15,development1,4,1181,0,0,0
2017-11-15 16:51:17,2017-11-15 16:51:48,http,74.86.12.172,8080,10.64.106.22,4097,21999,59739,2017-11-15,development1,4,1181,0,0,0
2017-11-15 16:51:28,2017-11-15 16:52:05,http,74.86.12.172,8080,10.64.106.22,4068,3172,662163,2017-11-15,development1,4,1181,0,0,0
2017-11-15 16:51:45,2017-11-15 16:52:30,http,74.86.12.172,8080,10.64.106.22,4100,400,1169567,2017-11-15,development1,4,1181,0,0,0
2017-11-15 16:53:29,2017-11-15 16:53:41,http,10.50.50.27,443,10.64.106.22,3353,2274,1129244,2017-11-15,development1,4,1181,0,0,0
2017-11-15 16:53:29,2017-11-15 16:54:18,http,10.50.50.27,443,10.64.106.22,3293,13581,2542922,2017-11-15,development1,4,1181,0,0,0
2017-11-15 16:53:51,2017-11-15 16:54:37,http,10.50.50.27,443,10.64.106.22,3304,5220,1134270,2017-11-15,development1,4,1181,0,0,0
2017-11-15 16:53:58,2017-11-15 16:54:34,http,10.50.50.27,443,10.64.106.22,3325,52832,240035,2017-11-15,development1,4,1181,0,0,0
2017-11-15 16:54:41,2017-11-15 16:55:09,http,10.50.50.27,443,10.64.106.22,3377,6090,185908,2017-11-15,development1,4,1181,0,0,0
2017-11-15 16:54:46,2017-11-15 16:55:26,http,10.50.50.27,443,10.64.106.22,3370,98,651837,2017-11-15,development1,4,1181,0,0,0
2017-11-15 16:55:08,2017-11-15 16:55:55,http,10.50.50.27,443,10.64.106.22,3347,61433,49280,2017-11-15,development1,4,1181,0,0,0
2017-11-15 16:55:36,2017-11-15 16:56:04,http,10.50.50.27,443,10.64.106.22,3363,1464,5838340,2017-11-15,development1,4,1181,0,0,0
2017-11-15 16:56:09,2017-11-15 16:56:48,http,10.50.50.27,443,10.64.106.22,3330,2141,156497,2017-11-15,development1,4,1181,0,0,0
2017-11-15 16:59:01,2017-11-15 16:59:30,http,10.50.50.27,443,10.64.106.22,3393,15129,189969,2017-11-15,development1,4,1181,0,0,0
2017-11-15 17:06:05,2017-11-15 17:06:50,http,10.50.50.26,443,10.64.106.22,3806,1488,196528,2017-11-15,development1,4,1181,0,0,0
2017-11-15 17:06:53,2017-11-15 17:07:33,http,10.50.50.26,443,10.64.106.22,3816,2862,6105,2017-11-15,development1,4,1181,0,0,0
2017-11-15 17:07:45,2017-11-15 17:08:29,http,10.50.50.26,443,10.64.106.22,3861,9729,459019,2017-11-15,development1,4,1181,0,0,0
2017-11-15 17:07:53,2017-11-15 17:08:17,http,10.50.50.26,443,10.64.106.22,3832,21798,2456374,2017-11-15,development1,4,1181,0,0,0
2017-11-15 17:09:02,2017-11-15 17:09:58,http,10.50.50.26,443,10.64.106.22,3849,6618,873765,2017-11-15,development1,4,1181,0,0,0
2017-11-15 17:09:24,2017-11-15 17:10:21,http,10.50.50.26,443,10.64.106.22,3867,110,3241639,2017-11-15,development1,4,1181,0,0,0
2017-11-15 17:11:17,2017-11-15 17:11:46,http,10.50.50.26,443,10.64.106.22,3878,8660,7326,2017-11-15,development1,4,1181,0,0,0
2017-11-15 17:16:36,2017-11-15 17:16:46,mongodb,10.7.133.19,8005,10.64.106.22,2731,3703,6685,2017-11-15,development1,4,1181,0,0,0
2017-11-15 17:16:36,2017-11-15 17:16:46,mongodb,10.7.133.19,8005,10.64.106.22,2731,60009231,9687,2017-11-15,development1,4,1181,0,0,0
2017-11-15 17:16:46,2017-11-15 17:16:56,mongodb,10.7.133.19,8005,10.64.106.22,2731,30009615,8057,2017-11-15,development1,4,1181,0,0,0
2017-11-15 17:17:41,2017-11-15 17:18:23,http,10.50.50.26,443,10.64.106.22,4240,40419,51000,2017-11-15,development1,4,1181,0,0,0
2017-11-15 18:26:09,2017-11-15 18:26:46,http,10.5.71.60,443,10.64.106.22,3098,41785,26236,2017-11-15,development1,4,1181,0,0,0
2017-11-15 18:26:25,2017-11-15 18:27:12,http,10.5.71.60,443,10.64.106.22,3106,2819,5366889,2017-11-15,development1,4,1181,0,0,0
2017-11-15 18:26:58,2017-11-15 18:27:54,http,10.5.71.60,443,10.64.106.22,3128,1273,323654,2017-11-15,development1,4,1181,0,0,0
2017-11-15 18:27:08,2017-11-15 18:27:28,http,10.5.71.60,443,10.64.106.22,3109,17597,6761266,2017-11-15,development1,4,1181,0,0,0
2017-11-15 18:27:15,2017-11-15 18:28:06,http,10.5.71.60,443,10.64.106.22,3173,15536,140300,2017-11-15,development1,4,1181,0,0,0
2017-11-15 18:28:31,2017-11-15 18:29:13,http,10.5.71.60,443,10.64.106.22,3141,62984,2719605,2017-11-15,development1,4,1181,0,0,0
2017-11-15 18:28:50,2017-11-15 18:29:12,http,10.5.71.60,443,10.64.106.22,3166,25186,241233,2017-11-15,development1,4,1181,0,0,0
2017-11-15 18:29:18,2017-11-15 18:29:42,http,10.5.71.60,443,10.64.106.22,3153,13713,1285346,2017-11-15,development1,4,1181,0,0,0
2017-11-15 18:29:41,2017-11-15 18:30:25,http,10.5.71.60,443,10.64.106.22,3170,48,6515674,2017-11-15,development1,4,1181,0,0,0
2017-11-15 18:31:12,2017-11-15 18:31:22,ssh,10.50.50.43,22,10.64.106.22,2731,3597,5804,2017-11-15,development1,4,1181,0,0,0
2017-11-15 19:17:48,2017-11-15 19:18:37,http,116.251.204.42,443,10.64.106.22,2803,5930,1659836,2017-11-15,development1,4,1181,0,0,0
2017-11-15 19:41:52,2017-11-15 19:42:41,http,114.80.130.60,80,10.64.106.22,3178,6160,72460,2017-11-15,development1,4,1181,0,0,0
2017-11-15 19:42:36,2017-11-15 19:42:58,http,114.80.130.60,80,10.64.106.22,3183,18584,123425,2017-11-15,development1,4,1181,0,0,0
2017-11-15 19:42:40,2017-11-15 19:43:02,http,114.80.130.60,80,10.64.106.22,3203,5487,5843823,2017-11-15,development1,4,1181,0,0,0
2017-11-15 19:42:51,2017-11-15 19:43:50,http,114.80.130.60,80,10.64.106.22,3254,10220,112295,2017-11-15,development1,4,1181,0,0,0
2017-11-15 19:44:23,2017-11-15 19:44:35,http,114.80.130.60,80,10.64.106.22,3213,1533,1169719,2017-11-15,development1,4,1181,0,0,0
2017-11-15 19:46:23,2017-11-15 19:46:29,http,114.80.130.60,80,10.64.106.22,3268,4871,3044817,2017-11-15,development1,4,1181,0,0,0
2017-11-15 19:46:37,2017-11-15 19:47:22,http,114.80.130.60,80,10.64.106.22,3281,29650,225241,2017-11-15,development1,4,1181,0,0,0
2017-11-15 20:17:50,2017-11-15 20:18:12,http,10.50.50.26,443,10.64.106.22,2776,63515,3401591,2017-11-15,development1,4,1181,0,0,0
2017-11-15 20:17:55,2017-11-15 20:18:41,http,10.50.50.26,443,10.64.106.22,2789,4942,340694,2017-11-15,development1,4,1181,0,0,0
2017-11-15 20:28:02,2017-11-15 20:28:28,http,10.50.50.44,80,10.64.106.22,3540,5104,38263,2017-11-15,development1,4,1181,0,0,0
2017-11-15 20:28:10,2017-11-15 20:28:49,http,10.50.50.44,80,10.64.106.22,3570,41,2662388,2017-11-15,development1,4,1181,0,0,0
2017-11-15 20:28:29,2017-11-15 20:28:43,http,10.50.50.44,80,10.64.106.22,3546,3059,1540170,2017-11-15,development1,4,1181,0,0,0
2017-11-15 20:30:28,2017-11-15 20:30:38,ssh,10.7.133.19,22,10.64.106.22,2731,3892,158,2017-11-15,development1,4,1181,0,0,0
2017-11-15 20:31:00,2017-11-15 20:31:13,http,10.50.50.44,80,10.64.106.22,3571,17401,98732,2017-11-15,development1,4,1181,0,0,0
2017-11-15 20:31:01,2017-11-15 20:31:59,http,10.50.50.44,80,10.64.106.22,3578,5418,234302,2017-11-15,development1,4,1181,0,0,0
2017-11-15 20:32:19,2017-11-15 20:32:58,http,10.50.50.44,80,10.64.106.22,3606,3948,1815978,2017-11-15,development1,4,1181,0,0,0
2017-11-15 20:40:49,2017-11-15 20:41:27,http,10.5.71.60,443,10.64.106.22,3070,27393,1952189,2017-11-15,development1,4,1181,0,0,0
2017-11-15 20:40:52,2017-11-15 20:41:01,http,10.5.71.60,443,10.64.106.22,3073,11958,4773774,2017-11-15,development1,4,1181,0,0,0
2017-11-15 21:10:47,2017-11-15 21:11:00,http,10.50.50.44,80,10.64.106.22,2917,6201,537927,2017-11-15,development1,4,1181,0,0,0
2017-11-15 21:10:58,2017-11-15 21:11:08,http,10.50.50.44,80,10.64.106.22,2942,6096,61900,2017-11-15,development1,4,1181,0,0,0
2017-11-15 21:14:21,2017-11-15 21:15:08,http,10.50.50.44,80,10.64.106.22,2835,27,31440,2017-11-15,development1,4,1181,0,0,0
2017-11-15 21:14:24,2017-11-15 21:15:09,http,10.50.50.44,80,10.64.106.22,2842,13287,272300,2017-11-15,development1,4,1181,0,0,0
2017-11-15 21:15:10,2017-11-15 21:15:15,http,10.50.50.44,80,10.64.106.22,2846,5308,4998926,2017-11-15,development1,4,1181,0,0,0
