stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:58:29,2017-11-06 11:59:21,http,10.63.120.70,443,10.64.106.22,2651,41948,124478,2017-11-06,development1,4,1181,0,0,0
2017-11-06 12:07:17,2017-11-06 12:07:33,http,10.5.71.60,443,10.64.106.22,2818,35070,572377,2017-11-06,development1,4,1181,0,0,0
2017-11-06 12:07:22,2017-11-06 12:07:45,http,10.63.120.70,443,10.64.106.22,2595,10746,1524890,2017-11-06,development1,4,1181,0,0,0
2017-11-06 12:07:52,2017-11-06 12:07:59,http,10.5.71.60,443,10.64.106.22,2910,19603,1609373,2017-11-06,development1,4,1181,0,0,0
2017-11-06 12:07:54,2017-11-06 12:08:52,http,10.5.71.60,443,10.64.106.22,2861,49060,1806713,2017-11-06,development1,4,1181,0,0,0
2017-11-06 12:09:01,2017-11-06 12:09:14,http,10.5.71.60,443,10.64.106.22,2884,558,4113272,2017-11-06,development1,4,1181,0,0,0
2017-11-06 12:14:31,2017-11-06 12:14:41,sftp,10.50.50.43,22,10.64.106.22,2589,1028,9579,2017-11-06,development1,4,1181,0,0,0
2017-11-06 12:14:42,2017-11-06 12:14:52,tds,10.50.50.28,54238,10.64.106.22,2589,4279,1741,2017-11-06,development1,4,1181,0,0,0
2017-11-06 12:14:51,2017-11-06 12:15:01,sftp,10.50.50.43,22,10.64.106.22,2589,90007928,3528,2017-11-06,development1,4,1181,0,0,0
2017-11-06 12:14:52,2017-11-06 12:15:02,tds,10.50.50.28,54238,10.64.106.22,2589,30002440,6268,2017-11-06,development1,4,1181,0,0,0
2017-11-06 12:15:35,2017-11-06 12:31:48,smtp,10.5.71.60,25,10.64.106.22,2633,196,343,2017-11-06,development1,4,1181,0,0,0
2017-11-06 12:45:01,2017-11-06 12:45:37,http,120.92.74.139,8080,10.64.106.22,2957,285,3621123,2017-11-06,development1,4,1181,0,0,0
2017-11-06 12:45:07,2017-11-06 12:45:18,http,120.92.74.139,8080,10.64.106.22,3000,14388,1522554,2017-11-06,development1,4,1181,0,0,0
2017-11-06 12:45:11,2017-11-06 12:45:15,http,120.92.74.139,8080,10.64.106.22,3011,52214,7128210,2017-11-06,development1,4,1181,0,0,0
2017-11-06 12:45:28,2017-11-06 12:46:23,http,120.92.74.139,8080,10.64.106.22,3104,13368,694278,2017-11-06,development1,4,1181,0,0,0
2017-11-06 12:45:42,2017-11-06 12:46:18,http,120.92.74.139,8080,10.64.106.22,3069,2584,2552851,2017-11-06,development1,4,1181,0,0,0
2017-11-06 12:45:54,2017-11-06 12:46:20,http,120.92.74.139,8080,10.64.106.22,3054,31105,293758,2017-11-06,development1,4,1181,0,0,0
2017-11-06 12:47:59,2017-11-06 12:48:49,http,120.92.74.139,8080,10.64.106.22,3070,6485,805418,2017-11-06,development1,4,1181,0,0,0
2017-11-06 13:19:18,2017-11-06 13:19:25,http,10.5.71.60,443,10.64.106.22,3124,4452,1668490,2017-11-06,development1,4,1181,0,0,0
2017-11-06 13:19:38,2017-11-06 13:20:18,http,10.5.71.60,443,10.64.106.22,3125,648,2046416,2017-11-06,development1,4,1181,0,0,0
2017-11-06 13:19:44,2017-11-06 13:20:21,http,10.5.71.60,443,10.64.106.22,3126,33138,98796,2017-11-06,development1,4,1181,0,0,0
2017-11-06 13:20:23,2017-11-06 13:21:06,http,10.5.71.60,443,10.64.106.22,3128,1183,5429978,2017-11-06,development1,4,1181,0,0,0
2017-11-06 13:21:40,2017-11-06 13:22:34,http,10.5.71.60,443,10.64.106.22,3143,6010,356763,2017-11-06,development1,4,1181,0,0,0
2017-11-06 13:22:04,2017-11-06 13:22:39,http,10.5.71.60,443,10.64.106.22,3179,9689,1713401,2017-11-06,development1,4,1181,0,0,0
2017-11-06 13:23:21,2017-11-06 13:24:04,http,10.5.71.60,443,10.64.106.22,3170,16389,242548,2017-11-06,development1,4,1181,0,0,0
2017-11-06 13:23:21,2017-11-06 13:23:33,http,10.5.71.60,443,10.64.106.22,3205,8501,6937253,2017-11-06,development1,4,1181,0,0,0
2017-11-06 13:26:25,2017-11-06 13:26:36,http,10.5.71.60,443,10.64.106.22,3229,2753,856666,2017-11-06,development1,4,1181,0,0,0
2017-11-06 13:27:12,2017-11-06 13:27:38,http,10.5.71.60,443,10.64.106.22,3212,3314,1699001,2017-11-06,development1,4,1181,0,0,0
2017-11-06 14:53:18,2017-11-06 14:53:26,http,10.50.50.44,80,10.64.106.22,3361,3010,4339975,2017-11-06,development1,4,1181,0,0,0
2017-11-06 14:53:53,2017-11-06 14:54:31,http,10.50.50.44,80,10.64.106.22,3399,24572,8296865,2017-11-06,development1,4,1181,0,0,0
2017-11-06 14:54:09,2017-11-06 14:54:43,http,10.50.50.44,80,10.64.106.22,3390,67460,79348,2017-11-06,development1,4,1181,0,0,0
2017-11-06 14:54:29,2017-11-06 14:54:45,http,10.50.50.44,80,10.64.106.22,3404,693,401837,2017-11-06,development1,4,1181,0,0,0
2017-11-06 14:55:10,2017-11-06 14:56:04,http,10.50.50.44,80,10.64.106.22,3410,281,210246,2017-11-06,development1,4,1181,0,0,0
2017-11-06 14:57:27,2017-11-06 14:58:21,http,10.50.50.44,80,10.64.106.22,3426,11,925200,2017-11-06,development1,4,1181,0,0,0
2017-11-06 15:27:26,2017-11-06 15:28:22,http,42.81.4.44,443,10.64.106.22,3765,3260,4559411,2017-11-06,development1,4,1181,0,0,0
2017-11-06 15:28:08,2017-11-06 15:29:00,http,42.81.4.44,443,10.64.106.22,3815,177,1828423,2017-11-06,development1,4,1181,0,0,0
2017-11-06 15:28:19,2017-11-06 15:28:27,http,42.81.4.44,443,10.64.106.22,3788,5414,6603,2017-11-06,development1,4,1181,0,0,0
2017-11-06 15:28:24,2017-11-06 15:29:10,http,42.81.4.44,443,10.64.106.22,3813,1914,5676443,2017-11-06,development1,4,1181,0,0,0
2017-11-06 15:28:59,2017-11-06 15:29:43,http,42.81.4.44,443,10.64.106.22,3831,20339,4118257,2017-11-06,development1,4,1181,0,0,0
2017-11-06 15:29:31,2017-11-06 15:29:50,http,10.50.50.44,80,10.64.106.22,3554,189,285317,2017-11-06,development1,4,1181,0,0,0
2017-11-06 15:30:03,2017-11-06 15:30:26,http,42.81.4.44,443,10.64.106.22,3829,1856,1000938,2017-11-06,development1,4,1181,0,0,0
2017-11-06 15:30:19,2017-11-06 15:31:14,http,10.50.50.44,80,10.64.106.22,3565,60536,836770,2017-11-06,development1,4,1181,0,0,0
2017-11-06 15:30:25,2017-11-06 15:31:21,http,42.81.4.44,443,10.64.106.22,3821,84901,3020540,2017-11-06,development1,4,1181,0,0,0
2017-11-06 15:31:16,2017-11-06 15:31:44,http,10.50.50.44,80,10.64.106.22,3606,76451,40082,2017-11-06,development1,4,1181,0,0,0
2017-11-06 15:31:29,2017-11-06 15:31:40,http,10.50.50.44,80,10.64.106.22,3568,1559,8214177,2017-11-06,development1,4,1181,0,0,0
2017-11-06 15:31:54,2017-11-06 15:32:21,http,42.81.4.44,443,10.64.106.22,3830,1195,81247,2017-11-06,development1,4,1181,0,0,0
2017-11-06 15:31:55,2017-11-06 15:32:10,http,10.50.50.44,80,10.64.106.22,3573,7867,198417,2017-11-06,development1,4,1181,0,0,0
2017-11-06 15:32:10,2017-11-06 15:33:08,http,10.50.50.44,80,10.64.106.22,3640,23135,211505,2017-11-06,development1,4,1181,0,0,0
2017-11-06 15:41:11,2017-11-06 15:41:57,http,10.50.50.29,443,10.64.106.22,3845,641,7593812,2017-11-06,development1,4,1181,0,0,0
2017-11-06 16:19:33,2017-11-06 16:19:43,tds,10.50.50.43,54238,10.64.106.22,3231,4443,1757,2017-11-06,development1,4,1181,0,0,0
2017-11-06 16:32:35,2017-11-06 16:33:07,http,116.251.204.42,443,10.64.106.22,4130,637,569482,2017-11-06,development1,4,1181,0,0,0
2017-11-06 17:31:21,2017-11-06 17:31:26,http,10.50.50.26,443,10.64.106.22,3952,22067,925416,2017-11-06,development1,4,1181,0,0,0
2017-11-06 17:35:08,2017-11-06 17:35:57,http,10.63.120.70,443,10.64.106.22,3874,21869,1174709,2017-11-06,development1,4,1181,0,0,0
2017-11-06 17:35:13,2017-11-06 17:35:50,http,10.63.120.70,443,10.64.106.22,3877,2,28921,2017-11-06,development1,4,1181,0,0,0
2017-11-06 17:35:59,2017-11-06 17:36:44,http,10.63.120.70,443,10.64.106.22,3927,345,309722,2017-11-06,development1,4,1181,0,0,0
2017-11-06 17:36:06,2017-11-06 17:36:28,http,10.63.120.70,443,10.64.106.22,3907,48201,1052263,2017-11-06,development1,4,1181,0,0,0
2017-11-06 17:38:47,2017-11-06 17:39:30,http,10.63.120.70,443,10.64.106.22,3935,19222,3339445,2017-11-06,development1,4,1181,0,0,0
2017-11-06 17:59:54,2017-11-06 18:00:40,http,119.254.60.142,443,10.64.106.22,3689,13977,1606789,2017-11-06,development1,4,1181,0,0,0
2017-11-06 17:59:59,2017-11-06 18:00:00,http,119.254.60.142,443,10.64.106.22,3746,41236,6497913,2017-11-06,development1,4,1181,0,0,0
2017-11-06 17:59:59,2017-11-06 18:00:28,http,119.254.60.142,443,10.64.106.22,3693,5866,131156,2017-11-06,development1,4,1181,0,0,0
2017-11-06 18:00:25,2017-11-06 18:01:18,http,119.254.60.142,443,10.64.106.22,3725,25837,1128632,2017-11-06,development1,4,1181,0,0,0
2017-11-06 18:01:17,2017-11-06 18:02:14,http,119.254.60.142,443,10.64.106.22,3698,26058,134910,2017-11-06,development1,4,1181,0,0,0
2017-11-06 18:01:18,2017-11-06 18:02:10,http,119.254.60.142,443,10.64.106.22,3696,34083,4320903,2017-11-06,development1,4,1181,0,0,0
2017-11-06 18:01:59,2017-11-06 18:02:05,http,119.254.60.142,443,10.64.106.22,3742,5067,55911,2017-11-06,development1,4,1181,0,0,0
2017-11-06 18:04:03,2017-11-06 18:04:27,http,119.254.60.142,443,10.64.106.22,3726,822,22405,2017-11-06,development1,4,1181,0,0,0
2017-11-06 18:16:40,2017-11-06 18:17:02,http,151.101.229.147,443,10.64.106.22,4146,32270,2209062,2017-11-06,development1,4,1181,0,0,0
2017-11-06 18:17:12,2017-11-06 18:17:57,http,151.101.229.147,443,10.64.106.22,4178,5310,5641692,2017-11-06,development1,4,1181,0,0,0
2017-11-06 18:17:22,2017-11-06 18:18:12,http,151.101.229.147,443,10.64.106.22,4156,20616,5314,2017-11-06,development1,4,1181,0,0,0
2017-11-06 18:17:49,2017-11-06 18:17:53,http,151.101.229.147,443,10.64.106.22,4158,730,1358451,2017-11-06,development1,4,1181,0,0,0
2017-11-06 18:18:57,2017-11-06 18:19:24,http,151.101.229.147,443,10.64.106.22,4209,2,134577,2017-11-06,development1,4,1181,0,0,0
2017-11-06 18:19:38,2017-11-06 18:19:39,http,151.101.229.147,443,10.64.106.22,4233,48045,3305373,2017-11-06,development1,4,1181,0,0,0
2017-11-06 18:19:58,2017-11-06 18:20:23,http,151.101.229.147,443,10.64.106.22,4229,8202,126162,2017-11-06,development1,4,1181,0,0,0
2017-11-06 18:20:32,2017-11-06 18:20:33,http,151.101.229.147,443,10.64.106.22,4241,32922,291565,2017-11-06,development1,4,1181,0,0,0
2017-11-06 18:26:58,2017-11-06 18:27:05,http,10.50.50.44,80,10.64.106.22,3316,942,2753721,2017-11-06,development1,4,1181,0,0,0
2017-11-06 18:45:36,2017-11-06 18:46:05,http,10.50.50.44,80,10.64.106.22,3255,12173,9448,2017-11-06,development1,4,1181,0,0,0
2017-11-06 19:26:34,2017-11-06 19:26:44,tds,10.50.50.29,54238,10.64.106.22,3231,3069,1153,2017-11-06,development1,4,1181,0,0,0
2017-11-06 19:26:54,2017-11-06 19:27:04,tds,10.50.50.29,54238,10.64.106.22,3231,1059,150002112,2017-11-06,development1,4,1181,0,0,0
2017-11-06 19:32:40,2017-11-06 19:33:21,http,119.254.60.142,443,10.64.106.22,3456,9617,10279,2017-11-06,development1,4,1181,0,0,0
2017-11-06 19:32:44,2017-11-06 19:32:47,http,119.254.60.142,443,10.64.106.22,3464,43346,518865,2017-11-06,development1,4,1181,0,0,0
2017-11-06 19:34:02,2017-11-06 19:34:39,http,119.254.60.142,443,10.64.106.22,3477,8547,2433079,2017-11-06,development1,4,1181,0,0,0
2017-11-06 19:35:15,2017-11-06 19:35:39,http,119.254.60.142,443,10.64.106.22,3484,2621,2267,2017-11-06,development1,4,1181,0,0,0
2017-11-06 19:35:25,2017-11-06 19:35:25,http,119.254.60.142,443,10.64.106.22,3502,58130,41675,2017-11-06,development1,4,1181,0,0,0
2017-11-06 19:35:54,2017-11-06 19:36:49,http,10.50.50.26,443,10.64.106.22,3980,12915,1101586,2017-11-06,development1,4,1181,0,0,0
2017-11-06 19:36:16,2017-11-06 19:36:42,http,10.50.50.26,443,10.64.106.22,4003,7304,2394478,2017-11-06,development1,4,1181,0,0,0
2017-11-06 19:36:28,2017-11-06 19:36:44,http,10.50.50.26,443,10.64.106.22,3994,39053,451170,2017-11-06,development1,4,1181,0,0,0
2017-11-06 19:36:35,2017-11-06 19:36:58,http,119.254.60.142,443,10.64.106.22,3539,14866,1024312,2017-11-06,development1,4,1181,0,0,0
2017-11-06 19:36:53,2017-11-06 19:37:21,http,10.50.50.26,443,10.64.106.22,4005,37230,272838,2017-11-06,development1,4,1181,0,0,0
2017-11-06 19:36:56,2017-11-06 19:37:43,http,10.50.50.26,443,10.64.106.22,4080,1085,148547,2017-11-06,development1,4,1181,0,0,0
2017-11-06 19:37:59,2017-11-06 19:38:01,http,10.50.50.26,443,10.64.106.22,4070,19100,49538,2017-11-06,development1,4,1181,0,0,0
2017-11-06 19:37:59,2017-11-06 19:38:04,http,10.50.50.26,443,10.64.106.22,4072,422,1182734,2017-11-06,development1,4,1181,0,0,0
2017-11-06 19:38:07,2017-11-06 19:39:00,http,10.50.50.26,443,10.64.106.22,4036,4416,134729,2017-11-06,development1,4,1181,0,0,0
2017-11-06 19:39:37,2017-11-06 19:39:55,http,10.50.50.26,443,10.64.106.22,4009,142,8475118,2017-11-06,development1,4,1181,0,0,0
