stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 13:17:45,2017-11-30 13:17:50,http,10.50.50.31,80,10.64.106.22,3023,7982,4973437,2017-11-30,development1,4,1181,0,0,0
2017-11-30 14:04:32,2017-11-30 14:05:04,http,10.50.50.31,80,10.64.106.22,3478,37927,1022228,2017-11-30,development1,4,1181,0,0,0
2017-11-30 14:04:37,2017-11-30 14:05:35,http,10.50.50.31,80,10.64.106.22,3615,84475,7899,2017-11-30,development1,4,1181,0,0,0
2017-11-30 14:05:02,2017-11-30 14:05:12,http,10.50.50.31,80,10.64.106.22,3493,486,2389198,2017-11-30,development1,4,1181,0,0,0
2017-11-30 14:05:26,2017-11-30 14:06:19,http,10.50.50.31,80,10.64.106.22,3583,1953,3641208,2017-11-30,development1,4,1181,0,0,0
2017-11-30 14:05:41,2017-11-30 14:06:00,http,10.50.50.31,80,10.64.106.22,3502,22849,213165,2017-11-30,development1,4,1181,0,0,0
2017-11-30 14:06:03,2017-11-30 14:06:48,http,10.50.50.31,80,10.64.106.22,3516,2041,270184,2017-11-30,development1,4,1181,0,0,0
2017-11-30 14:06:12,2017-11-30 14:06:45,http,10.50.50.31,80,10.64.106.22,3552,1265,3363307,2017-11-30,development1,4,1181,0,0,0
2017-11-30 14:07:37,2017-11-30 14:08:06,http,10.50.50.31,80,10.64.106.22,3586,8921,6195858,2017-11-30,development1,4,1181,0,0,0
2017-11-30 14:08:34,2017-11-30 14:09:03,http,10.50.50.31,80,10.64.106.22,3588,64974,1684421,2017-11-30,development1,4,1181,0,0,0
2017-11-30 14:10:05,2017-11-30 14:10:10,http,10.50.50.31,80,10.64.106.22,3605,9230,3562679,2017-11-30,development1,4,1181,0,0,0
2017-11-30 14:20:42,2017-11-30 14:21:09,http,10.5.71.60,443,10.64.106.22,3653,43,4055,2017-11-30,development1,4,1181,0,0,0
2017-11-30 14:21:27,2017-11-30 14:22:19,http,10.5.71.60,443,10.64.106.22,3660,3054,2051549,2017-11-30,development1,4,1181,0,0,0
2017-11-30 14:21:39,2017-11-30 14:22:04,http,10.5.71.60,443,10.64.106.22,3709,6799,861808,2017-11-30,development1,4,1181,0,0,0
2017-11-30 15:05:38,2017-11-30 15:06:19,http,10.50.50.31,80,10.64.106.22,3294,7663,437588,2017-11-30,development1,4,1181,0,0,0
2017-11-30 15:05:41,2017-11-30 15:06:04,http,10.50.50.31,80,10.64.106.22,3309,1935,67908,2017-11-30,development1,4,1181,0,0,0
2017-11-30 15:05:52,2017-11-30 15:06:37,http,10.50.50.31,80,10.64.106.22,3381,37392,111848,2017-11-30,development1,4,1181,0,0,0
2017-11-30 15:06:06,2017-11-30 15:06:37,http,10.50.50.31,80,10.64.106.22,3354,644,566731,2017-11-30,development1,4,1181,0,0,0
2017-11-30 15:06:56,2017-11-30 15:07:06,http,10.50.50.31,80,10.64.106.22,3343,115,4503432,2017-11-30,development1,4,1181,0,0,0
2017-11-30 15:07:13,2017-11-30 15:07:37,http,10.50.50.31,80,10.64.106.22,3420,71046,330824,2017-11-30,development1,4,1181,0,0,0
2017-11-30 15:15:14,2017-11-30 15:15:43,http,116.251.204.42,443,10.64.106.22,3440,5766,31834,2017-11-30,development1,4,1181,0,0,0
2017-11-30 15:21:50,2017-11-30 15:22:48,http,122.225.28.143,8080,10.64.106.22,3059,12,197704,2017-11-30,development1,4,1181,0,0,0
2017-11-30 15:26:05,2017-11-30 15:26:15,tds,10.50.50.31,54238,10.64.106.22,3043,1062,8130,2017-11-30,development1,4,1181,0,0,0
2017-11-30 15:26:05,2017-11-30 15:26:15,tds,10.50.50.31,54238,10.64.106.22,3043,210003386,7725,2017-11-30,development1,4,1181,0,0,0
2017-11-30 15:26:15,2017-11-30 15:26:25,tds,10.50.50.31,54238,10.64.106.22,3043,7471,210007553,2017-11-30,development1,4,1181,0,0,0
2017-11-30 15:26:24,2017-11-30 15:26:34,mongodb,10.50.50.26,8005,10.64.106.22,3043,120006763,3547,2017-11-30,development1,4,1181,0,0,0
2017-11-30 15:26:24,2017-11-30 15:26:34,mongodb,10.50.50.26,8005,10.64.106.22,3043,1224,6968,2017-11-30,development1,4,1181,0,0,0
2017-11-30 15:42:56,2017-11-30 15:43:06,sftp,10.50.50.28,22,10.64.106.22,3043,3368,4406,2017-11-30,development1,4,1181,0,0,0
2017-11-30 16:28:12,2017-11-30 16:28:18,http,10.50.50.31,80,10.64.106.22,3144,7293,8200,2017-11-30,development1,4,1181,0,0,0
2017-11-30 17:06:17,2017-11-30 17:06:27,postgresql,10.50.50.43,5432,10.64.106.22,3043,1996,5569,2017-11-30,development1,4,1181,0,0,0
2017-11-30 18:41:49,2017-11-30 18:41:59,tds,10.50.50.29,54238,10.64.106.22,3043,1102,7813,2017-11-30,development1,4,1181,0,0,0
2017-11-30 18:41:49,2017-11-30 18:41:59,tds,10.50.50.29,54238,10.64.106.22,3043,90004047,646,2017-11-30,development1,4,1181,0,0,0
2017-11-30 18:41:59,2017-11-30 18:42:09,tds,10.50.50.29,54238,10.64.106.22,3043,5084,150006448,2017-11-30,development1,4,1181,0,0,0
2017-11-30 18:42:09,2017-11-30 18:42:19,tds,10.50.50.29,54238,10.64.106.22,3043,30006409,3750,2017-11-30,development1,4,1181,0,0,0
2017-11-30 18:49:33,2017-11-30 18:50:01,http,115.231.74.62,443,10.64.106.22,3170,595,2047075,2017-11-30,development1,4,1181,0,0,0
2017-11-30 18:49:36,2017-11-30 18:49:59,http,115.231.74.62,443,10.64.106.22,3207,632,42479,2017-11-30,development1,4,1181,0,0,0
2017-11-30 18:49:40,2017-11-30 18:50:06,http,115.231.74.62,443,10.64.106.22,3211,95590,3931,2017-11-30,development1,4,1181,0,0,0
2017-11-30 18:50:19,2017-11-30 18:51:05,http,115.231.74.62,443,10.64.106.22,3232,21809,6075830,2017-11-30,development1,4,1181,0,0,0
2017-11-30 18:51:20,2017-11-30 18:51:30,http,115.231.74.62,443,10.64.106.22,3252,5783,743457,2017-11-30,development1,4,1181,0,0,0
2017-11-30 18:52:09,2017-11-30 18:52:15,http,10.50.50.26,443,10.64.106.22,3071,17461,359415,2017-11-30,development1,4,1181,0,0,0
2017-11-30 18:52:13,2017-11-30 18:52:20,http,10.50.50.26,443,10.64.106.22,3093,16600,2489562,2017-11-30,development1,4,1181,0,0,0
2017-11-30 18:52:14,2017-11-30 18:52:40,http,10.50.50.26,443,10.64.106.22,3086,5178,4343845,2017-11-30,development1,4,1181,0,0,0
