stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:12:42,2017-11-17 11:12:52,ssh,10.50.50.26,22,10.64.106.22,2036,3228,1354,2017-11-17,development1,4,1181,0,0,0
2017-11-17 11:12:44,2017-11-17 11:13:23,http,10.63.120.70,443,10.64.106.22,2569,1601,91433,2017-11-17,development1,4,1181,0,0,0
2017-11-17 11:12:52,2017-11-17 11:13:02,ssh,10.50.50.26,22,10.64.106.22,2036,240005980,9709,2017-11-17,development1,4,1181,0,0,0
2017-11-17 11:12:52,2017-11-17 11:13:30,http,10.63.120.70,443,10.64.106.22,2608,56,1401065,2017-11-17,development1,4,1181,0,0,0
2017-11-17 11:13:02,2017-11-17 11:13:12,ssh,10.50.50.26,22,10.64.106.22,2036,30000433,9315,2017-11-17,development1,4,1181,0,0,0
2017-11-17 11:23:01,2017-11-17 11:23:42,http,10.50.50.28,443,10.64.106.22,2438,41199,5768567,2017-11-17,development1,4,1181,0,0,0
2017-11-17 11:23:19,2017-11-17 11:23:27,http,10.50.50.28,443,10.64.106.22,2448,8,3911358,2017-11-17,development1,4,1181,0,0,0
2017-11-17 11:23:38,2017-11-17 11:24:20,http,10.50.50.28,443,10.64.106.22,2455,4209,129540,2017-11-17,development1,4,1181,0,0,0
2017-11-17 12:02:39,2017-11-17 12:02:43,http,10.5.71.60,443,10.64.106.22,2347,3023,2942,2017-11-17,development1,4,1181,0,0,0
2017-11-17 12:03:12,2017-11-17 12:03:13,http,10.5.71.60,443,10.64.106.22,2376,3008,1237823,2017-11-17,development1,4,1181,0,0,0
2017-11-17 12:03:14,2017-11-17 12:03:17,http,10.5.71.60,443,10.64.106.22,2359,46578,13657,2017-11-17,development1,4,1181,0,0,0
2017-11-17 12:03:36,2017-11-17 12:04:18,http,10.5.71.60,443,10.64.106.22,2358,19792,6325520,2017-11-17,development1,4,1181,0,0,0
2017-11-17 12:04:11,2017-11-17 12:05:04,http,10.5.71.60,443,10.64.106.22,2415,6061,951177,2017-11-17,development1,4,1181,0,0,0
2017-11-17 12:05:31,2017-11-17 12:06:03,http,10.5.71.60,443,10.64.106.22,2375,15455,3205662,2017-11-17,development1,4,1181,0,0,0
2017-11-17 12:05:34,2017-11-17 12:05:43,http,10.5.71.60,443,10.64.106.22,2367,1379,2137149,2017-11-17,development1,4,1181,0,0,0
2017-11-17 12:05:40,2017-11-17 12:06:17,http,10.5.71.60,443,10.64.106.22,2386,13028,13786,2017-11-17,development1,4,1181,0,0,0
2017-11-17 12:08:09,2017-11-17 12:08:59,http,116.251.204.42,443,10.64.106.22,2038,9993,4752709,2017-11-17,development1,4,1181,0,0,0
2017-11-17 12:08:19,2017-11-17 12:08:40,http,116.251.204.42,443,10.64.106.22,2040,107,2361900,2017-11-17,development1,4,1181,0,0,0
2017-11-17 12:08:36,2017-11-17 12:09:15,http,116.251.204.42,443,10.64.106.22,2062,22663,1624700,2017-11-17,development1,4,1181,0,0,0
2017-11-17 12:08:53,2017-11-17 12:08:59,http,116.251.204.42,443,10.64.106.22,2087,351,511767,2017-11-17,development1,4,1181,0,0,0
2017-11-17 12:08:57,2017-11-17 12:09:50,http,116.251.204.42,443,10.64.106.22,2093,608,546968,2017-11-17,development1,4,1181,0,0,0
2017-11-17 12:09:02,2017-11-17 12:09:09,http,10.50.50.44,80,10.64.106.22,2140,3166,481391,2017-11-17,development1,4,1181,0,0,0
2017-11-17 12:09:22,2017-11-17 12:10:13,http,10.50.50.44,80,10.64.106.22,2209,10310,1606962,2017-11-17,development1,4,1181,0,0,0
2017-11-17 12:09:48,2017-11-17 12:10:12,http,10.50.50.44,80,10.64.106.22,2213,836,360582,2017-11-17,development1,4,1181,0,0,0
2017-11-17 12:10:00,2017-11-17 12:10:09,http,10.50.50.44,80,10.64.106.22,2180,1925,1056081,2017-11-17,development1,4,1181,0,0,0
2017-11-17 12:10:44,2017-11-17 12:11:13,http,10.50.50.44,80,10.64.106.22,2214,40634,594407,2017-11-17,development1,4,1181,0,0,0
2017-11-17 12:11:21,2017-11-17 12:11:34,http,116.251.204.42,443,10.64.106.22,2103,13038,979351,2017-11-17,development1,4,1181,0,0,0
2017-11-17 12:12:33,2017-11-17 12:13:19,http,10.50.50.44,80,10.64.106.22,2218,105,375217,2017-11-17,development1,4,1181,0,0,0
2017-11-17 12:14:22,2017-11-17 12:14:45,http,10.50.50.44,80,10.64.106.22,2242,28013,2221766,2017-11-17,development1,4,1181,0,0,0
2017-11-17 12:14:47,2017-11-17 12:14:48,http,10.50.50.44,80,10.64.106.22,2274,3,3891853,2017-11-17,development1,4,1181,0,0,0
2017-11-17 12:14:53,2017-11-17 12:15:10,http,10.50.50.44,80,10.64.106.22,2284,66015,15129,2017-11-17,development1,4,1181,0,0,0
2017-11-17 12:14:55,2017-11-17 12:15:27,http,10.50.50.44,80,10.64.106.22,2247,28,6135,2017-11-17,development1,4,1181,0,0,0
2017-11-17 12:15:04,2017-11-17 12:15:14,ftp,10.7.133.19,21,10.64.106.22,2036,120008111,8604,2017-11-17,development1,4,1181,0,0,0
2017-11-17 12:15:04,2017-11-17 12:15:14,ftp,10.7.133.19,21,10.64.106.22,2036,4746,4702,2017-11-17,development1,4,1181,0,0,0
2017-11-17 12:15:06,2017-11-17 12:15:42,http,10.50.50.44,80,10.64.106.22,2311,7632,10238,2017-11-17,development1,4,1181,0,0,0
2017-11-17 12:15:22,2017-11-17 12:15:54,http,10.50.50.44,80,10.64.106.22,2276,57567,1417650,2017-11-17,development1,4,1181,0,0,0
2017-11-17 12:15:33,2017-11-17 12:16:09,http,10.50.50.44,80,10.64.106.22,2264,58200,1126725,2017-11-17,development1,4,1181,0,0,0
2017-11-17 12:16:13,2017-11-17 12:17:02,http,10.50.50.44,80,10.64.106.22,2254,23703,86543,2017-11-17,development1,4,1181,0,0,0
2017-11-17 12:21:02,2017-11-17 12:21:07,http,10.50.50.44,80,10.64.106.22,2286,412,309329,2017-11-17,development1,4,1181,0,0,0
2017-11-17 12:21:14,2017-11-17 12:21:30,http,10.50.50.44,80,10.64.106.22,2318,32763,1613069,2017-11-17,development1,4,1181,0,0,0
2017-11-17 12:35:10,2017-11-17 12:35:46,http,10.63.120.70,443,10.64.106.22,2695,71,6228823,2017-11-17,development1,4,1181,0,0,0
2017-11-17 12:36:06,2017-11-17 12:37:00,http,10.63.120.70,443,10.64.106.22,2709,7456,20094,2017-11-17,development1,4,1181,0,0,0
2017-11-17 12:36:29,2017-11-17 12:37:09,http,10.63.120.70,443,10.64.106.22,2717,20302,370801,2017-11-17,development1,4,1181,0,0,0
2017-11-17 12:37:06,2017-11-17 12:37:43,http,10.63.120.70,443,10.64.106.22,2711,46417,1250629,2017-11-17,development1,4,1181,0,0,0
2017-11-17 12:39:07,2017-11-17 12:39:59,http,10.63.120.70,443,10.64.106.22,2719,9182,520672,2017-11-17,development1,4,1181,0,0,0
2017-11-17 12:39:23,2017-11-17 12:40:01,http,10.63.120.70,443,10.64.106.22,2725,585,80427,2017-11-17,development1,4,1181,0,0,0
2017-11-17 12:59:18,2017-11-17 13:00:13,http,42.81.4.44,443,10.64.106.22,2727,16805,2370984,2017-11-17,development1,4,1181,0,0,0
2017-11-17 12:59:48,2017-11-17 13:00:02,http,42.81.4.44,443,10.64.106.22,2737,37577,2317230,2017-11-17,development1,4,1181,0,0,0
2017-11-17 12:59:50,2017-11-17 13:00:30,http,42.81.4.44,443,10.64.106.22,2757,1744,297182,2017-11-17,development1,4,1181,0,0,0
2017-11-17 13:00:07,2017-11-17 13:00:27,http,42.81.4.44,443,10.64.106.22,2804,7521,1355232,2017-11-17,development1,4,1181,0,0,0
2017-11-17 13:00:20,2017-11-17 13:00:59,http,42.81.4.44,443,10.64.106.22,2773,24766,110757,2017-11-17,development1,4,1181,0,0,0
2017-11-17 13:01:54,2017-11-17 13:02:28,http,42.81.4.44,443,10.64.106.22,2787,16,187953,2017-11-17,development1,4,1181,0,0,0
2017-11-17 13:02:21,2017-11-17 13:02:30,http,42.81.4.44,443,10.64.106.22,2784,44616,4335,2017-11-17,development1,4,1181,0,0,0
2017-11-17 13:03:06,2017-11-17 13:03:06,http,42.81.4.44,443,10.64.106.22,2790,11487,2840883,2017-11-17,development1,4,1181,0,0,0
2017-11-17 13:25:17,2017-11-17 13:25:58,http,10.5.71.60,443,10.64.106.22,2860,55306,1549726,2017-11-17,development1,4,1181,0,0,0
2017-11-17 13:25:58,2017-11-17 13:26:03,http,10.5.71.60,443,10.64.106.22,2864,42163,485952,2017-11-17,development1,4,1181,0,0,0
2017-11-17 13:26:13,2017-11-17 13:26:49,http,10.5.71.60,443,10.64.106.22,2880,210,12449,2017-11-17,development1,4,1181,0,0,0
2017-11-17 13:26:14,2017-11-17 13:26:46,http,10.5.71.60,443,10.64.106.22,2893,3710,467148,2017-11-17,development1,4,1181,0,0,0
2017-11-17 13:26:21,2017-11-17 13:27:04,http,10.5.71.60,443,10.64.106.22,2884,826,2497249,2017-11-17,development1,4,1181,0,0,0
2017-11-17 13:27:02,2017-11-17 13:27:55,http,10.5.71.60,443,10.64.106.22,2912,16592,641932,2017-11-17,development1,4,1181,0,0,0
2017-11-17 13:27:31,2017-11-17 13:28:26,http,10.5.71.60,443,10.64.106.22,2908,1189,806,2017-11-17,development1,4,1181,0,0,0
2017-11-17 13:29:03,2017-11-17 13:29:25,http,10.5.71.60,443,10.64.106.22,2892,10463,1041104,2017-11-17,development1,4,1181,0,0,0
2017-11-17 13:30:50,2017-11-17 13:31:18,http,10.5.71.60,443,10.64.106.22,2931,4135,3630247,2017-11-17,development1,4,1181,0,0,0
2017-11-17 13:56:34,2017-11-17 14:10:09,smtp,10.5.71.60,25,10.64.106.22,2955,149,381,2017-11-17,development1,4,1181,0,0,0
2017-11-17 14:12:09,2017-11-17 14:12:43,http,10.50.50.27,443,10.64.106.22,3022,14817,5610697,2017-11-17,development1,4,1181,0,0,0
2017-11-17 14:13:09,2017-11-17 14:14:07,http,10.50.50.27,443,10.64.106.22,3049,22949,1575840,2017-11-17,development1,4,1181,0,0,0
2017-11-17 14:13:29,2017-11-17 14:13:42,http,10.50.50.27,443,10.64.106.22,3085,13917,1080518,2017-11-17,development1,4,1181,0,0,0
2017-11-17 14:13:50,2017-11-17 14:14:08,http,10.50.50.27,443,10.64.106.22,3087,29,4177603,2017-11-17,development1,4,1181,0,0,0
2017-11-17 14:14:34,2017-11-17 14:14:49,http,10.50.50.27,443,10.64.106.22,3127,14120,37124,2017-11-17,development1,4,1181,0,0,0
2017-11-17 14:15:02,2017-11-17 14:15:54,http,10.50.50.27,443,10.64.106.22,3114,2629,239152,2017-11-17,development1,4,1181,0,0,0
2017-11-17 14:17:07,2017-11-17 14:18:04,http,10.50.50.27,443,10.64.106.22,3124,1881,28980,2017-11-17,development1,4,1181,0,0,0
2017-11-17 16:05:34,2017-11-17 16:05:34,http,116.251.204.42,443,10.64.106.22,3343,9,360640,2017-11-17,development1,4,1181,0,0,0
2017-11-17 16:48:47,2017-11-17 16:49:45,http,58.22.102.7,8080,10.64.106.22,3377,1873,1824752,2017-11-17,development1,4,1181,0,0,0
2017-11-17 17:05:04,2017-11-17 17:05:14,tds,10.50.50.28,54238,10.64.106.22,2945,87,3871,2017-11-17,development1,4,1181,0,0,0
2017-11-17 17:05:04,2017-11-17 17:05:14,tds,10.50.50.28,54238,10.64.106.22,2945,5962,240008971,2017-11-17,development1,4,1181,0,0,0
2017-11-17 17:05:14,2017-11-17 17:05:24,tds,10.50.50.28,54238,10.64.106.22,2945,30001072,5557,2017-11-17,development1,4,1181,0,0,0
2017-11-17 17:08:26,2017-11-17 17:09:16,http,10.63.120.70,443,10.64.106.22,3247,32645,270450,2017-11-17,development1,4,1181,0,0,0
2017-11-17 17:08:58,2017-11-17 17:09:26,http,10.63.120.70,443,10.64.106.22,3275,2099,210556,2017-11-17,development1,4,1181,0,0,0
2017-11-17 17:09:15,2017-11-17 17:10:09,http,10.63.120.70,443,10.64.106.22,3319,66270,2979211,2017-11-17,development1,4,1181,0,0,0
2017-11-17 17:10:39,2017-11-17 17:10:48,http,10.63.120.70,443,10.64.106.22,3324,24654,515380,2017-11-17,development1,4,1181,0,0,0
2017-11-17 18:13:06,2017-11-17 18:13:16,sftp,10.50.50.28,22,10.64.106.22,2945,376,7142,2017-11-17,development1,4,1181,0,0,0
2017-11-17 18:13:40,2017-11-17 18:13:50,postgresql,10.50.50.29,5432,10.64.106.22,2945,60009610,3239,2017-11-17,development1,4,1181,0,0,0
2017-11-17 18:13:40,2017-11-17 18:13:50,postgresql,10.50.50.29,5432,10.64.106.22,2945,1970,9209,2017-11-17,development1,4,1181,0,0,0
2017-11-17 18:16:38,2017-11-17 18:17:19,http,10.5.71.60,443,10.64.106.22,3140,2744,229503,2017-11-17,development1,4,1181,0,0,0
2017-11-17 18:17:01,2017-11-17 18:17:31,http,10.5.71.60,443,10.64.106.22,3143,6646,3384307,2017-11-17,development1,4,1181,0,0,0
2017-11-17 18:17:13,2017-11-17 18:18:12,http,10.5.71.60,443,10.64.106.22,3220,8886,6935871,2017-11-17,development1,4,1181,0,0,0
2017-11-17 18:17:19,2017-11-17 18:17:32,http,10.5.71.60,443,10.64.106.22,3189,34986,4744615,2017-11-17,development1,4,1181,0,0,0
2017-11-17 18:31:05,2017-11-17 18:32:05,http,10.50.50.44,80,10.64.106.22,2956,8230,38590,2017-11-17,development1,4,1181,0,0,0
2017-11-17 18:31:10,2017-11-17 18:31:35,http,10.50.50.44,80,10.64.106.22,2971,1867,2526196,2017-11-17,development1,4,1181,0,0,0
2017-11-17 18:31:13,2017-11-17 18:31:31,http,10.50.50.44,80,10.64.106.22,2975,54371,5300726,2017-11-17,development1,4,1181,0,0,0
2017-11-17 18:31:39,2017-11-17 18:32:07,http,10.50.50.44,80,10.64.106.22,2958,56233,444,2017-11-17,development1,4,1181,0,0,0
2017-11-17 18:34:52,2017-11-17 18:34:53,http,10.50.50.44,80,10.64.106.22,3001,9269,2355875,2017-11-17,development1,4,1181,0,0,0
2017-11-17 18:35:39,2017-11-17 18:36:16,http,10.50.50.44,80,10.64.106.22,3012,174,882519,2017-11-17,development1,4,1181,0,0,0
2017-11-17 19:15:06,2017-11-17 19:15:16,mysql,10.50.50.26,4443,10.64.106.22,2945,3683,4040,2017-11-17,development1,4,1181,0,0,0
2017-11-17 19:15:06,2017-11-17 19:15:16,mysql,10.50.50.26,4443,10.64.106.22,2945,180008384,347,2017-11-17,development1,4,1181,0,0,0
