stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 20:02:53,2017-11-14 20:03:00,http,10.50.50.27,443,10.64.106.22,4446,14684,158078,2017-11-14,development1,4,1181,0,0,0
2017-11-14 20:03:10,2017-11-14 20:03:56,http,10.50.50.44,80,10.64.106.22,4762,2270,251424,2017-11-14,development1,4,1181,0,0,0
2017-11-14 20:03:14,2017-11-14 20:03:37,http,10.50.50.27,443,10.64.106.22,4483,29145,30381,2017-11-14,development1,4,1181,0,0,0
2017-11-14 20:03:34,2017-11-14 20:04:03,http,10.50.50.27,443,10.64.106.22,4456,19441,2439860,2017-11-14,development1,4,1181,0,0,0
2017-11-14 20:03:36,2017-11-14 20:04:13,http,10.50.50.27,443,10.64.106.22,4477,33712,140045,2017-11-14,development1,4,1181,0,0,0
2017-11-14 20:05:01,2017-11-14 20:05:02,http,10.50.50.44,80,10.64.106.22,3732,46,1144190,2017-11-14,development1,4,1181,0,0,0
2017-11-14 20:05:11,2017-11-14 20:05:53,http,10.50.50.44,80,10.64.106.22,3737,3276,1646244,2017-11-14,development1,4,1181,0,0,0
2017-11-14 20:05:21,2017-11-14 20:05:24,http,10.50.50.44,80,10.64.106.22,3776,36330,107062,2017-11-14,development1,4,1181,0,0,0
2017-11-14 20:05:24,2017-11-14 20:06:21,http,10.50.50.44,80,10.64.106.22,3787,12560,2041596,2017-11-14,development1,4,1181,0,0,0
2017-11-14 20:05:24,2017-11-14 20:05:40,http,10.50.50.44,80,10.64.106.22,3781,305,2732053,2017-11-14,development1,4,1181,0,0,0
2017-11-14 20:05:36,2017-11-14 20:05:45,http,10.50.50.44,80,10.64.106.22,3744,1646,4384634,2017-11-14,development1,4,1181,0,0,0
2017-11-14 20:06:48,2017-11-14 20:07:13,http,10.50.50.27,443,10.64.106.22,4502,3369,5165490,2017-11-14,development1,4,1181,0,0,0
2017-11-14 20:06:50,2017-11-14 20:07:29,http,10.50.50.44,80,10.64.106.22,3772,6824,989626,2017-11-14,development1,4,1181,0,0,0
2017-11-14 20:07:05,2017-11-14 20:07:21,http,10.50.50.27,443,10.64.106.22,4492,4119,161757,2017-11-14,development1,4,1181,0,0,0
2017-11-14 20:08:20,2017-11-14 20:08:31,http,10.50.50.27,443,10.64.106.22,4523,1225,3107077,2017-11-14,development1,4,1181,0,0,0
2017-11-14 20:08:30,2017-11-14 20:09:26,http,10.50.50.27,443,10.64.106.22,4499,20639,7748643,2017-11-14,development1,4,1181,0,0,0
2017-11-14 20:09:34,2017-11-14 20:10:15,http,10.50.50.44,80,10.64.106.22,3805,716,1093940,2017-11-14,development1,4,1181,0,0,0
